business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93306 26604,https://www.dbhomeappliance.in/,4.9,633.0,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_312,2026-09-20 20:40:28,50637
S&R AC REPAIR AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor, Refrigerator repair service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82408 93592,https://tinw.in/sandracrepair,4.9,,"7/1a, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563999499999998,88.37617259999999,ChIJhwmKTux3AjoRKemKpJpalvc,https://www.google.com/maps/place/?q=place_id:ChIJhwmKTux3AjoRKemKpJpalvc,part_312,2026-09-20 20:40:29,50638
Future Services House,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"99 A, Acharya Prafulla Chandra Road, Sukea St, near Bharat Gas, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.580813,88.3739291,ChIJiyAUGGh3AjoRGEDSEMPPQmg,https://www.google.com/maps/place/?q=place_id:ChIJiyAUGGh3AjoRGEDSEMPPQmg,part_312,2026-09-20 20:40:29,50639
Nawaz Techno Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70593 68103,https://nawaz-techno-care.grexa.site/,5.0,,"16/H/11, Chamru Singh Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5737904,88.3793517,ChIJpYJqrcXdQmcRDGEaVVyMMJg,https://www.google.com/maps/place/?q=place_id:ChIJpYJqrcXdQmcRDGEaVVyMMJg,part_312,2026-09-20 20:40:29,50640
Ram Service Center,AC Fridge and Washing Machine Repair,Print shop,"Print shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"30/1 Mahatma Gandhi Road, P:O-Amar Street, near Surendranath College, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJFzicX7t3AjoReUfy_yvPoCg,https://www.google.com/maps/place/?q=place_id:ChIJFzicX7t3AjoReUfy_yvPoCg,part_312,2026-09-20 20:40:30,50641
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_312,2026-09-20 20:40:29,50642
Design Upvan,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Design agency, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90076 05111,https://www.designupvan.in/,5.0,22.0,"Design Upvan, 700009, India",700009,21.0680074,82.7525294,ChIJ3ynGBP1mMakRtFpdsZcL9kM,https://www.google.com/maps/place/?q=place_id:ChIJ3ynGBP1mMakRtFpdsZcL9kM,part_312,2026-09-20 20:40:29,50643
Aarban,Architects,Architect,Architect,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90730 00973,https://www.aarban.com/,5.0,20.0,"Gourmohan Roy Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8739954,88.4051187,ChIJv6WvO6t1AjoRPirDgthdOO0,https://www.google.com/maps/place/?q=place_id:ChIJv6WvO6t1AjoRPirDgthdOO0,part_312,2026-09-20 20:40:29,50644
SHOHURE SHILPAKOTHA,Interior Designers,Interior designer,Interior designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 88207 58805,N/A,5.0,,"24F, Bechu Chatterjee St, College Street, Kolkata, West Bengal 700009",College Street,22.5799321,88.36875069999999,ChIJh2ECr8V3AjoRZKOo0GO8JpI,https://www.google.com/maps/place/?q=place_id:ChIJh2ECr8V3AjoRZKOo0GO8JpI,part_312,2026-09-20 20:40:29,50645
IncoSpace Interior- Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior architect office",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87777 30427,N/A,5.0,,"18, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.578956599999998,88.37662329999999,ChIJyznzK453AjoR_5mM1eNvI1o,https://www.google.com/maps/place/?q=place_id:ChIJyznzK453AjoR_5mM1eNvI1o,part_312,2026-09-20 20:40:29,50646
BHARAT INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83360 57188,https://sites.google.com/view/bharatinteriors/home,5.0,,"4, Gauri Sankar Ghosal Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755628,88.38212709999999,ChIJjR2pfQF3AjoRkFuBmsisaus,https://www.google.com/maps/place/?q=place_id:ChIJjR2pfQF3AjoRkFuBmsisaus,part_312,2026-09-20 20:40:29,50647
Home in a billion,Interior Designers,Interior designer,Interior designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87773 79130,N/A,5.0,,"6/C, Scott Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.568863,88.368099,ChIJGQaxOAl3AjoRP76fKui1Efo,https://www.google.com/maps/place/?q=place_id:ChIJGQaxOAl3AjoRP76fKui1Efo,part_312,2026-09-20 20:40:29,50648
Amar Bangla,Interior Designers,Interior designer,Interior designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.0,,"6 kali shome street, Baithakkhana Rd, Kolkata, West Bengal 700009",Baithakkhana,22.574425599999998,88.37093329999999,ChIJD78ZIGV3AjoRAQzsrV6waKk,https://www.google.com/maps/place/?q=place_id:ChIJD78ZIGV3AjoRAQzsrV6waKk,part_312,2026-09-20 20:40:30,50649
3D Flooring In India,Interior Designers,Interior designer,"Interior designer, Floor sanding and polishing service, Flooring store, Furniture maker, Interior Decorator, Flooring contractor, Wood and laminate flooring supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98313 36651,https://www.sunjinart.in/,4.8,25.0,"4/1E, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5615535,88.3786379,ChIJwaAMKWJ3AjoRA_I49JQhR_Y,https://www.google.com/maps/place/?q=place_id:ChIJwaAMKWJ3AjoRA_I49JQhR_Y,part_312,2026-09-20 20:40:31,50650
Tiles Decor,Interior Designers,Sanitary inspection,Sanitary inspection,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98041 93703,N/A,5.0,1.0,"53, Dr Lal Mohan Bhattacharya Rd, Philips, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Philips, Sealdah, Raja Bazar",22.559323499999998,88.3722581,ChIJxSz7Hrh3AjoRGA_aR6kWqw0,https://www.google.com/maps/place/?q=place_id:ChIJxSz7Hrh3AjoRGA_aR6kWqw0,part_312,2026-09-20 20:40:31,50651
HOME INTERIORS,Interior Designers,Interior designer,Interior designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84206 08112,http://www.homeinteriorskolkata.com/,3.0,2.0,"8th Floor, Wing B, Constantia Building, 11 Dr. U, N Brahmachari Street, beside La Martiniere For Boys, Kolkata, West Bengal 700017",Elgin,22.5420671,88.3562669,ChIJCZYBkNV5AjoR5pee8lK6sr0,https://www.google.com/maps/place/?q=place_id:ChIJCZYBkNV5AjoR5pee8lK6sr0,part_312,2026-09-20 20:40:31,50652
Foung son & co.,Interior Designers,Furniture store,Furniture store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98303 81747,http://business.google.com/website/going-son-co,3.0,1.0,"77, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.570441499999998,88.363377,ChIJWUxmUFN2AjoRqdSjoJuwcCg,https://www.google.com/maps/place/?q=place_id:ChIJWUxmUFN2AjoRqdSjoJuwcCg,part_312,2026-09-20 20:40:31,50653
FRANK ENGINEERING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Interior Decorator, Plastic fabrication company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62911 54120,N/A,5.0,2.0,"136/C, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.566664499999998,88.3782097,ChIJrXQADwB3AjoRUcUL6iaIxjc,https://www.google.com/maps/place/?q=place_id:ChIJrXQADwB3AjoRUcUL6iaIxjc,part_312,2026-09-20 20:40:29,50654
Jaiswal Shutter and Sheet Works,Roofing Sheet Supplier,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98302 97299,N/A,4.8,6.0,"1, Jugal Kishore Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.583862,88.37171389999999,ChIJN7nri0h2AjoRsEYG0mEYYO4,https://www.google.com/maps/place/?q=place_id:ChIJN7nri0h2AjoRsEYG0mEYYO4,part_312,2026-09-20 20:40:31,50655
Amrin Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"155, Keshab Chandra Sen St, MORE, Raja Bazar, Kolkata, West Bengal 700009","MORE, Raja Bazar",22.577432599999998,88.3734456,ChIJu-L0ZPR3AjoRqH3SN7LX_JY,https://www.google.com/maps/place/?q=place_id:ChIJu-L0ZPR3AjoRqH3SN7LX_JY,part_312,2026-09-20 20:40:30,50656
blue eyse salon,Salon,Hairdresser,"Hairdresser, Stylist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 63704 91167,N/A,4.8,,"Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.577419499999998,88.37429929999999,ChIJP2nqsiV3AjoRWH7M-Zi1Z5E,https://www.google.com/maps/place/?q=place_id:ChIJP2nqsiV3AjoRWH7M-Zi1Z5E,part_312,2026-09-20 20:40:30,50657
Silky Saloon,Salon,Hair salon,Hair salon,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91637 62630,N/A,4.4,,"43B, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5810659,88.37607709999999,ChIJv10s7UZ2AjoRVo1sfJHhaw4,https://www.google.com/maps/place/?q=place_id:ChIJv10s7UZ2AjoRVo1sfJHhaw4,part_312,2026-09-20 20:40:30,50658
"Step Up, Kolkata, West Bengal",Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98749 67434,N/A,4.1,,"Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571827499999998,88.3683784,ChIJ28moQFF2AjoRU12DJETW-4U,https://www.google.com/maps/place/?q=place_id:ChIJ28moQFF2AjoRU12DJETW-4U,part_312,2026-09-20 20:40:30,50659
Black & White Family Salon,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.4,,"283, Acharya Prafulla Chandra Rd, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.581398,88.374012,ChIJSRaJ1ft3AjoRqks-R8DdnEo,https://www.google.com/maps/place/?q=place_id:ChIJSRaJ1ft3AjoRqks-R8DdnEo,part_312,2026-09-20 20:40:30,50660
Galaxy Salon Haircut & Shaves,Salon,Barber shop,Barber shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80131 11634,N/A,5.0,,"Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5774308,88.3722119,ChIJ90g5ecd3AjoRc9UzpknJi1E,https://www.google.com/maps/place/?q=place_id:ChIJ90g5ecd3AjoRc9UzpknJi1E,part_312,2026-09-20 20:40:30,50661
Artistic Aura,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81006 19467,N/A,5.0,,"120/1/1, Acharya Prafulla Chandra Rd, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.584071899999998,88.3741496,ChIJ-2ccKpJ3AjoRd-vFD6PAmkw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ccKpJ3AjoRd-vFD6PAmkw,part_312,2026-09-20 20:40:30,50662
The Silky Salon,Salon,Hair salon,Hair salon,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70444 34110,http://www.thesilkysalon.in/,4.9,,"137/1/H/6, Narkeldanga Main Rd, near Railway Bridge, opposite Chand Khan Masjid, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5744337,88.3815169,ChIJrY0nUPt3AjoR8oKsrYJxoaM,https://www.google.com/maps/place/?q=place_id:ChIJrY0nUPt3AjoR8oKsrYJxoaM,part_312,2026-09-20 20:40:30,50663
Fabulooks Ladies Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89810 10884,N/A,4.0,,"143, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5855481,88.37080069999999,ChIJSUGUW0h2AjoRgpn_KyFaXzc,https://www.google.com/maps/place/?q=place_id:ChIJSUGUW0h2AjoRgpn_KyFaXzc,part_312,2026-09-20 20:40:30,50664
Rina Beauty Parlour -- Amherst Street,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98301 84362,N/A,4.4,,"122/1A Raja Rammohan Sarani, ni Rd, near Amherst Post officost Office, near Amherst Street, Sarani, College Row, College Street, Kolkata, West Bengal 700009","Sarani, College Row, College Street",22.5692401,88.3661265,ChIJn2ZKIVJ2AjoRPyye-ONJJYE,https://www.google.com/maps/place/?q=place_id:ChIJn2ZKIVJ2AjoRPyye-ONJJYE,part_312,2026-09-20 20:40:30,50665
Galaxy Shine Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"247/8, Maniktala Main Rd, opposite Bagmari, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.5832147,88.37992489999999,ChIJfYJPWgB3AjoR8vlkIB9BOOQ,https://www.google.com/maps/place/?q=place_id:ChIJfYJPWgB3AjoR8vlkIB9BOOQ,part_312,2026-09-20 20:40:30,50666
Image Men's Salon,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.7,,"1, Surya Sen St, Lalbajar, College Square, Kolkata, West Bengal 700012","Lalbajar, College Square",22.5741652,88.36303699999999,ChIJoSGPyVJ2AjoR_q2sgafa8fU,https://www.google.com/maps/place/?q=place_id:ChIJoSGPyVJ2AjoR_q2sgafa8fU,part_312,2026-09-20 20:40:30,50667
CRAZY SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86177 58553,N/A,4.4,,"18, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579397399999998,88.3767616,ChIJ86VW4lN3AjoR6LKxkYbKtrY,https://www.google.com/maps/place/?q=place_id:ChIJ86VW4lN3AjoR6LKxkYbKtrY,part_312,2026-09-20 20:40:30,50668
Shree Geet Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91236 33003,https://geetbeauty.com/,5.0,35.0,"P-K 23, CIT Rd, Philips, Philips More, Entally, Kolkata, West Bengal 700014","Philips, Philips More, Entally",22.559242299999998,88.3725649,ChIJpTZBClh3AjoRY_KPulrNGu8,https://www.google.com/maps/place/?q=place_id:ChIJpTZBClh3AjoRY_KPulrNGu8,part_312,2026-09-20 20:40:30,50669
NEW FASHION,Salon,Hair salon,Hair salon,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98043 58979,N/A,4.5,,"44 & 45, Sraddahananda Park, Amherst St, Kolkata, West Bengal 700009",Baithakkhana,22.5717875,88.36673689999999,ChIJ51A1b0Z3AjoRjA-Eu7p6_sE,https://www.google.com/maps/place/?q=place_id:ChIJ51A1b0Z3AjoRjA-Eu7p6_sE,part_312,2026-09-20 20:40:31,50670
10zi construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84206 91602,http://www.10ziconstruction.com/,5.0,,"297/1/h/12, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575486299999998,88.373897,ChIJf1QiM4F3AjoRWczIXH7dTC8,https://www.google.com/maps/place/?q=place_id:ChIJf1QiM4F3AjoRWczIXH7dTC8,part_312,2026-09-20 20:40:29,50671
UNIVERSAL CONSTRUCTION,Civil Contractor and Builder,Corporate office,"Corporate office, Civil engineering company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98308 76826,http://www.universalconstruction.in/,4.2,,"9a, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5651229,88.3770049,ChIJrSpOsVh2AjoRftJqmbibkLE,https://www.google.com/maps/place/?q=place_id:ChIJrSpOsVh2AjoRftJqmbibkLE,part_312,2026-09-20 20:40:29,50672
Paswan Earthmover’s,Civil Contractor and Builder,Earth works company,Earth works company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62910 42973,N/A,5.0,,"keshav, 170, Keshab Chandra Sen St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5765936,88.37323239999999,ChIJye1c1-Z3AjoRUbXKDEf4wjA,https://www.google.com/maps/place/?q=place_id:ChIJye1c1-Z3AjoRUbXKDEf4wjA,part_312,2026-09-20 20:40:29,50673
TENZI INFRATECH PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.infratech.10ziconstruction.com/,,,"297/1/h/12, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5754786,88.3738967,ChIJVarNuNN3AjoRnk_ig5vLFoI,https://www.google.com/maps/place/?q=place_id:ChIJVarNuNN3AjoRnk_ig5vLFoI,part_312,2026-09-20 20:40:29,50674
FIABLE REALTECH GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70034 40885,N/A,5.0,,"2, Raja Lane, near Amherst Street, City College, College Row, College Street, Kolkata, West Bengal 700009","City College, College Row, College Street",22.5777526,88.3681512,ChIJjz8xcLJ3AjoRfJM7lBgLZys,https://www.google.com/maps/place/?q=place_id:ChIJjz8xcLJ3AjoRfJM7lBgLZys,part_312,2026-09-20 20:40:29,50675
Bilal construction,Civil Contractor and Builder,Apartment building,Apartment building,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://bilalconstruction.com/,,,"17b, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.575702699999997,88.37121739999999,ChIJh9BDPFJ3AjoRLAFm2-5nZdc,https://www.google.com/maps/place/?q=place_id:ChIJh9BDPFJ3AjoRLAFm2-5nZdc,part_312,2026-09-20 20:40:29,50676
EMC Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Manufacturer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 4015 8938,http://www.emcpower.com/,3.8,,"51, Canal East Rd, Daspara, Ultadanga, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.567468899999998,88.3811295,ChIJdc6kxj12AjoRJu5v89NuPdk,https://www.google.com/maps/place/?q=place_id:ChIJdc6kxj12AjoRJu5v89NuPdk,part_312,2026-09-20 20:40:30,50677
BCPL RAILWAY INFRASTRUCTURE LIMITED,Civil Contractor and Builder,Government office,"Government office, Railing contractor",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2219 0085,https://bcril.com/,4.0,26.0,"112 Raja Ram Mohan Roy Sarani, Amherst St, Kolkata, West Bengal 700009","College Street Bata, College Row, College Street",22.5773097,88.3689174,ChIJH8SBFU52AjoRCT1PYTDHkNM,https://www.google.com/maps/place/?q=place_id:ChIJH8SBFU52AjoRCT1PYTDHkNM,part_312,2026-09-20 20:40:31,50678
Suhana Body Massage,Spa,Massage spa,Massage spa,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.6,,"1, Beleghata Main Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700015","Sealdah, Raja Bazar",22.5654982,88.375377,ChIJwyUo81h2AjoR9gzswci5SuM,https://www.google.com/maps/place/?q=place_id:ChIJwyUo81h2AjoR9gzswci5SuM,part_312,2026-09-20 20:40:30,50679
Sunflower Salon (AC),Beauty Parlour,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86177 43657,N/A,4.3,,"Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573144,88.36724819999999,ChIJAQ8bLVJ2AjoRhX3zjrnn4Z0,https://www.google.com/maps/place/?q=place_id:ChIJAQ8bLVJ2AjoRhX3zjrnn4Z0,part_312,2026-09-20 20:40:30,50680
Neelam Beauty Parlour and Makeup Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80170 59503,N/A,,,"2BH, 10, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5763543,88.3757219,ChIJl0IhoB13AjoRQnySAnjLYaY,https://www.google.com/maps/place/?q=place_id:ChIJl0IhoB13AjoRQnySAnjLYaY,part_312,2026-09-20 20:40:30,50681
New Shanghai Chinese Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62912 15929,N/A,3.5,,"294/2/1, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.579832,88.3742343,ChIJqTn1ukV2AjoR3fXnbowAGuI,https://www.google.com/maps/place/?q=place_id:ChIJqTn1ukV2AjoR3fXnbowAGuI,part_312,2026-09-20 20:40:30,50682
SAHELI LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98830 99017,N/A,4.2,,"3A, RAM KANTA MISTRY LANE, Surya Sen St, Kolkata, West Bengal 700012","Newland, College Square",22.573027099999997,88.3652388,ChIJ0-u2TMJ3AjoRfSanEcbp5sk,https://www.google.com/maps/place/?q=place_id:ChIJ0-u2TMJ3AjoRfSanEcbp5sk,part_312,2026-09-20 20:40:30,50683
MERI PAHCHAN,Beauty Parlour,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93397 75347,N/A,5.0,,"85/1, Bechu Chatterjee St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.580896,88.36682119999999,ChIJW0QmfHd3AjoRF4n-JiMCNWQ,https://www.google.com/maps/place/?q=place_id:ChIJW0QmfHd3AjoRF4n-JiMCNWQ,part_312,2026-09-20 20:40:30,50684
