business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhowanipore Motor Training School,Driving School,Driving school,Driving school,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 88962,https://bhowaniporemotortrainingschool.co.in/,4.6,,"35A, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5346473,88.3500241,ChIJXyBqwT53AjoRAFildcYAvLk,https://www.google.com/maps/place/?q=place_id:ChIJXyBqwT53AjoRAFildcYAvLk,part_312,2026-09-20 20:47:27,61045
M/S Shivay Auto (Original Bajaj and Hero Auto Parts),Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98313 69091,N/A,3.9,8.0,"102/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5610946,88.3602295,ChIJJVASv2p3AjoRd7RIQchyWN0,https://www.google.com/maps/place/?q=place_id:ChIJJVASv2p3AjoRd7RIQchyWN0,part_312,2026-09-20 20:47:26,61046
Simrah Suzuki Service Centre,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93309 02787,N/A,3.6,575.0,"112, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700014","Madhusudhan Market, Taltala",22.550576799999998,88.3616898,ChIJO_W9Wc13AjoR2ikQgm4wNGM,https://www.google.com/maps/place/?q=place_id:ChIJO_W9Wc13AjoR2ikQgm4wNGM,part_312,2026-09-20 20:47:26,61047
Bharat Hardware,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,,"T, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5376566,88.3675075,ChIJL4Wxz0R3AjoR5D-brJ7AswY,https://www.google.com/maps/place/?q=place_id:ChIJL4Wxz0R3AjoR5D-brJ7AswY,part_312,2026-09-20 20:47:26,61048
MD.NAZIR HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"14A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5372238,88.36306909999999,ChIJzT3ky-l3AjoR_5QwqoolLMg,https://www.google.com/maps/place/?q=place_id:ChIJzT3ky-l3AjoR_5QwqoolLMg,part_312,2026-09-20 20:47:26,61049
Hardware Zone,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 24592,N/A,,,"2, Miajan Ostagar Ln, 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.5384486,88.37078249999999,ChIJCVwI_Ut3AjoRcHcYa-7XQkg,https://www.google.com/maps/place/?q=place_id:ChIJCVwI_Ut3AjoRcHcYa-7XQkg,part_312,2026-09-20 20:47:26,61050
SINGH HARDWARE,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90078 20020,N/A,4.5,,"G9QF+42Q, Dilkhusa St, Park Circus, Tiljala, Kolkata, West Bengal 700017","Park Circus, Tiljala",22.5378456,88.3725973,ChIJ2wZ90sJ2AjoRAAAAsOhsuAc,https://www.google.com/maps/place/?q=place_id:ChIJ2wZ90sJ2AjoRAAAAsOhsuAc,part_312,2026-09-20 20:47:26,61051
MR. AR. BUILDING SOLUTION,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 86520 00602,N/A,5.0,,"112, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5403572,88.3691758,ChIJd4HiLAB3AjoRtvkrfQ_mPcQ,https://www.google.com/maps/place/?q=place_id:ChIJd4HiLAB3AjoRtvkrfQ_mPcQ,part_312,2026-09-20 20:47:26,61052
ADIBA HARDWARE AND SANITATION,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80173 37440,https://adiba-hardware.grexa.site/,,,"JIBREEL SCHOOL, 3C, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5377813,88.3671519,ChIJA6n2et52AjoRcn9ocoTC_6w,https://www.google.com/maps/place/?q=place_id:ChIJA6n2et52AjoRcn9ocoTC_6w,part_312,2026-09-20 20:47:26,61053
SANIA HARDWARES,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98315 08680,N/A,,,"29/A/H/22, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5338463,88.371371,ChIJjUYtECF3AjoRtnKYKoKf_Ig,https://www.google.com/maps/place/?q=place_id:ChIJjUYtECF3AjoRtnKYKoKf_Ig,part_312,2026-09-20 20:47:26,61054
Lokenath Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Painter",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,,"42, 1 A, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5294095,88.3671622,ChIJb1BO59l2AjoRJdpCRmolNfw,https://www.google.com/maps/place/?q=place_id:ChIJb1BO59l2AjoRJdpCRmolNfw,part_312,2026-09-20 20:47:26,61055
Kalwar Hardware,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://kalwar-hardware.grexa.site/,5.0,4.0,"46A, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.525423999999997,88.3604335,ChIJjWj2Ytd3AjoRqaaiSd5cACE,https://www.google.com/maps/place/?q=place_id:ChIJjWj2Ytd3AjoRqaaiSd5cACE,part_312,2026-09-20 20:47:27,61056
Gupta Stores,Hardware Store,Hardware store,"Hardware store, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93396 21566,N/A,4.0,13.0,"22A, Mohini Mohan Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533519,88.349032,ChIJxUkuCD13AjoRoZqkjT_eITw,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRoZqkjT_eITw,part_312,2026-09-20 20:47:27,61057
Hardware Junction,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen furniture store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98302 93307,N/A,4.6,7.0,"40, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527122,88.3458777,ChIJtwNudzd3AjoRyl7wgbd5_v8,https://www.google.com/maps/place/?q=place_id:ChIJtwNudzd3AjoRyl7wgbd5_v8,part_312,2026-09-20 20:47:27,61058
Jaiswal Bath Emporium,Hardware Store,Interior designer,"Interior designer, Bathroom supply store, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window supplier, Window treatment store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79 4746 9495,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.7,357.0,"54/3, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525896499999998,88.36392819999999,ChIJcZkrxtd2AjoRHJGNWPKGx4Q,https://www.google.com/maps/place/?q=place_id:ChIJcZkrxtd2AjoRHJGNWPKGx4Q,part_312,2026-09-20 20:47:27,61059
Hrithik Stores,Hardware Store,Hardware store,"Hardware store, Paint store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79800 37072,N/A,4.7,10.0,"232/4, Picnic Garden Rd, Bondel Rd Flyover, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.5285577,88.37544129999999,ChIJaRjKh8V2AjoR4ZRFnteISlg,https://www.google.com/maps/place/?q=place_id:ChIJaRjKh8V2AjoR4ZRFnteISlg,part_312,2026-09-20 20:47:27,61060
Vyom Hardware,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83350 74929,N/A,3.9,19.0,"21, Ground floor, Merlin Homeland mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5359019,88.3460735,ChIJRQ02fzl3AjoRsMCd8oYpwro,https://www.google.com/maps/place/?q=place_id:ChIJRQ02fzl3AjoRsMCd8oYpwro,part_312,2026-09-20 20:47:28,61061
Gupta Tools,Hardware Store,Tool store,Tool store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91431 79802,N/A,4.4,,"37 B, AJC Bose Rd, Madhusudhan Market, Mullick Bazar, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar, Taltala",22.5482066,88.3619585,ChIJPazPeR13AjoRv4bCDrFLwtA,https://www.google.com/maps/place/?q=place_id:ChIJPazPeR13AjoRv4bCDrFLwtA,part_312,2026-09-20 20:47:28,61062
Vijay Trading Center,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79 4256 9320,https://dealer.grohe.co.in/grohe-authorised-seller-vijay-trading-center-ballygaunge-kolkata-6136/overview,5.0,,"Shop No, 52 B, Bondel Rd, opposite Dey's Medical Factory, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5293378,88.37161449999999,ChIJG9a1edB2AjoR5Wo6XSIJ5-0,https://www.google.com/maps/place/?q=place_id:ChIJG9a1edB2AjoR5Wo6XSIJ5-0,part_312,2026-09-20 20:47:27,61063
Modern Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96746 94248,N/A,5.0,9.0,"Shop No 104F, Dr Lal Mohan Bhattacharjee Rd, near Congress Bidhan Bhavan, Entally, Kolkata, West Bengal 700014",Entally,22.5590476,88.3719753,ChIJwXzl5fl2AjoRr3bxeMT4SOc,https://www.google.com/maps/place/?q=place_id:ChIJwXzl5fl2AjoRr3bxeMT4SOc,part_312,2026-09-20 20:47:28,61064
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_312,2026-09-20 20:47:28,61065
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98481 35242,http://www.7sky.us/,5.0,406.0,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_312,2026-09-20 20:47:28,61066
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_312,2026-09-20 20:47:28,61067
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_312,2026-09-20 20:47:28,61068
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_312,2026-09-20 20:47:28,61069
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_312,2026-09-20 20:47:28,61070
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_312,2026-09-20 20:47:28,61071
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78888 49077,N/A,4.5,92.0,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_312,2026-09-20 20:47:28,61072
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,230.0,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_312,2026-09-20 20:47:28,61073
Kerovit by Kajaria,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 11011,N/A,2.3,,"2nd floor, Tirupati Plaza, 74/2, AJC Bose Rd, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.554365699999998,88.36184,ChIJ8dpyAfJ3AjoR2thHIHsYMAU,https://www.google.com/maps/place/?q=place_id:ChIJ8dpyAfJ3AjoR2thHIHsYMAU,part_312,2026-09-20 20:47:29,61074
SHARJAH ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, DJ supply store, Stage lighting equipment supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.0,1.0,"6,, WEST ROW ROAD, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5423741,88.3607727,ChIJLy3aDeB2AjoRfQh73tT6IMM,https://www.google.com/maps/place/?q=place_id:ChIJLy3aDeB2AjoRfQh73tT6IMM,part_312,2026-09-20 20:47:27,61075
A H Electric,Electrical Goods and Lighting Store,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76071 76931,N/A,5.0,,"3B, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537931099999998,88.3670501,ChIJ2T_vWyB3AjoRK78N-gEj_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ2T_vWyB3AjoRK78N-gEj_DQ,part_312,2026-09-20 20:47:28,61076
PRYME Technologies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, Automation company, Home cinema installation, Home theater store, Home automation company",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4602 7510,http://www.prymetech.co.in/,4.9,,"Sukh Shanti Kunj 7/1 Heysham Road Block : B, Unit :, 1B, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5368803,88.3507654,ChIJe9h0_693AjoRKj-KTwoQivg,https://www.google.com/maps/place/?q=place_id:ChIJe9h0_693AjoRKj-KTwoQivg,part_312,2026-09-20 20:47:28,61077
Sollfege Smart Electronics Limited | Head Office,Electrical Goods and Lighting Store,Back Office,Back Office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4602 0444,http://www.sollfege.com/,4.7,,"3rd Floor, Chandrakunj Building Behind Shantiniketan Building, Camac Street, 3, Pretoria St, Kolkata, West Bengal 700071",Elgin,22.544251,88.3511257,ChIJA9OcGRd3AjoRBsC6sq879Qc,https://www.google.com/maps/place/?q=place_id:ChIJA9OcGRd3AjoRBsC6sq879Qc,part_312,2026-09-20 20:47:28,61078
Gupta Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78906 67500,N/A,4.9,,"6B, Rameshwar Shaw Rd, opposite Ladies Park, behind Sher e Punjab, Park Circus, Beniapukur, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.547597,88.3717291,ChIJJ5_U7OV2AjoRKfJqwAQE87A,https://www.google.com/maps/place/?q=place_id:ChIJJ5_U7OV2AjoRKfJqwAQE87A,part_312,2026-09-20 20:47:28,61079
Crompton Greaves Consumer Electricals Limited - Kolkata,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Appliance store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 1800 419 0505,http://www.crompton.co.in/,3.6,,"5th Floor, 52, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.543708499999997,88.34812029999999,ChIJ2ZqD6hV3AjoRXvsbxLuqzJk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRXvsbxLuqzJk,part_312,2026-09-20 20:47:28,61080
Aarshi,Electrical Goods and Lighting Store,Lighting store,Lighting store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 3294 8591,N/A,4.9,7.0,"Atm Road, 233/3, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5412341,88.3531041,ChIJF98X9Bd3AjoRNHWJ72yZJE4,https://www.google.com/maps/place/?q=place_id:ChIJF98X9Bd3AjoRNHWJ72yZJE4,part_312,2026-09-20 20:47:29,61081
RR Signature - KOLKATA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,6.0,"16D, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5301002,88.36818149999999,ChIJO-SdxzJ3AjoRFcoJLU0bP5w,https://www.google.com/maps/place/?q=place_id:ChIJO-SdxzJ3AjoRFcoJLU0bP5w,part_312,2026-09-20 20:47:29,61082
Devaansh Trading,Granite Dealer,Tile store,"Tile store, Home goods store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91633 74614,N/A,5.0,,"52B, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529387699999997,88.3715792,ChIJ5Um9u9p2AjoRIjnbpjyl5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5Um9u9p2AjoRIjnbpjyl5Sw,part_312,2026-09-20 20:47:27,61083
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 484 270 6102,https://www.kairaligranites.com/,4.6,129.0,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_312,2026-09-20 20:47:28,61084
Viv Marble & Granites,Granite Dealer,Granite supplier,Granite supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"No. 41-A, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.545078399999998,88.3610391,ChIJLwRwZR53AjoRmLyTef_vPBY,https://www.google.com/maps/place/?q=place_id:ChIJLwRwZR53AjoRmLyTef_vPBY,part_312,2026-09-20 20:47:30,61085
MAMATA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,4.0,"34/2, Nilmoni Halder Ln, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.563689399999998,88.3549795,ChIJU905KKh3AjoRgHbW7qgRG1E,https://www.google.com/maps/place/?q=place_id:ChIJU905KKh3AjoRgHbW7qgRG1E,part_312,2026-09-20 20:47:29,61086
Solo Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90079 70553,N/A,4.4,13.0,"96, z, Dr Lal Mohan Bhattacharya Rd, Near Bidhan Bhavan, Entally, Kolkata, West Bengal 700014",Entally,22.5592485,88.37120689999999,ChIJk8nglPl2AjoRfP13PQSn_j0,https://www.google.com/maps/place/?q=place_id:ChIJk8nglPl2AjoRfP13PQSn_j0,part_312,2026-09-20 20:47:30,61087
Mahaveer Marbles,Tile and Marble Showroom,Tile store,Tile store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"No 2&3, Rifle Range Rd, near Lohapul Auto Stand, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538324,88.37335,ChIJt9ymxsJ2AjoRmfdbnhoOzqU,https://www.google.com/maps/place/?q=place_id:ChIJt9ymxsJ2AjoRmfdbnhoOzqU,part_312,2026-09-20 20:47:30,61088
