business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94477 42281,http://www.dhroni.com/,4.6,,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",695588,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_312,2026-09-20 20:19:36,10300
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",695588,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_312,2026-09-20 20:19:36,10301
Jyothi's Lifestyle Centre- HBS,Wellness Center,Wellness center,"Wellness center, Wellness program",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99462 95429,https://jyothisnutrition.dialndial.com/,5.0,6.0,"2nd floor, Avenue Centre Shoppe, above Kunnil Hypermarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.563111,76.9434729,ChIJQwhASTG5BTsRFYPt0UlRnH8,https://www.google.com/maps/place/?q=place_id:ChIJQwhASTG5BTsRFYPt0UlRnH8,part_312,2026-09-20 20:19:34,10302
AyurJyothi Education - Ayur Jyothi Wellness Clinic,Wellness Center,Education center,"Education center, Service establishment",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94476 61974,http://ayurjyothieducation.com/,5.0,40.0,"AyurJyothi Education - Ayur Jyothi Wellness Clinic, 695588, India",695588,21.0680074,82.7525294,ChIJCfQWayq5BTsRjBm7KB0JjmE,https://www.google.com/maps/place/?q=place_id:ChIJCfQWayq5BTsRjBm7KB0JjmE,part_312,2026-09-20 20:19:34,10303
Jyothi'S Lifestyle Centre,Wellness Center,Wellness center,Wellness center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73564 26113,https://jyothisnutrition.dialndial.com/,,,"Trivandrum - Kilimanoor Rd, MC Rd, Mannanthala, Vattappara, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562992,76.9436298,ChIJxyeYJya5BTsR3wY6Qmgec4E,https://www.google.com/maps/place/?q=place_id:ChIJxyeYJya5BTsR3wY6Qmgec4E,part_312,2026-09-20 20:19:34,10304
LEVEL 10 NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98951 09639,http://www.herbalife.com/,4.7,6.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561993,76.9435209,ChIJBS9vyxa5BTsR6tY0FbnD5OE,https://www.google.com/maps/place/?q=place_id:ChIJBS9vyxa5BTsR6tY0FbnD5OE,part_312,2026-09-20 20:19:34,10305
Saffron wellness centre,Wellness Center,Massage spa,Massage spa,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.3,,"Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4890549,76.9434533,ChIJL6GHmXm7BTsRpFmWU4OgTro,https://www.google.com/maps/place/?q=place_id:ChIJL6GHmXm7BTsRpFmWU4OgTro,part_312,2026-09-20 20:19:35,10306
Indus Viva Products Distributor - Wellness Supplement,Wellness Center,Wellness program,"Wellness program, Health food store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95397 54555,https://indusviva.co.in/,5.0,,"TC 82/6163, 3rd floor, Adithya Building, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4887572,76.9446043,ChIJj1Imtsa7BTsRH4b4Sc8pSa8,https://www.google.com/maps/place/?q=place_id:ChIJj1Imtsa7BTsRH4b4Sc8pSa8,part_312,2026-09-20 20:19:36,10307
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_312,2026-09-20 20:19:36,10308
TANGO Multi Purpose AC Hall,Banquet Hall,Banquet hall,Banquet hall,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 55396,http://www.facebook.com/avenuecentreshoppe,3.7,,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631716,76.9435696,ChIJP6tYyJu5BTsR0c-gEJ1Ke6I,https://www.google.com/maps/place/?q=place_id:ChIJP6tYyJu5BTsR0c-gEJ1Ke6I,part_312,2026-09-20 20:19:34,10309
Sooryaprabha Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 243 2964,http://www.sooryaprabha.com/,4.1,,"HW8V+7JG, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.565688,76.9440848,ChIJgREZqh-5BTsROGfa01Nu1vE,https://www.google.com/maps/place/?q=place_id:ChIJgREZqh-5BTsROGfa01Nu1vE,part_312,2026-09-20 20:19:34,10310
R K CONVENTION CENTRE Mailom,Banquet Hall,Convention center,Convention center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73378 01122,https://rkconventioncentre.com/,4.6,,"R K Convention Centre, Sports School Rd, near G V Raja Sports school, Mailom, Aruvikkara, Perumkulam, Keralam 695013",Mailom,8.5560721,77.0062432,ChIJe4VIBQC5BTsRf_WolWAg_a4,https://www.google.com/maps/place/?q=place_id:ChIJe4VIBQC5BTsRf_WolWAg_a4,part_312,2026-09-20 20:19:34,10311
Uma Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94462 01476,N/A,3.7,,"Mamom Road, Muthana, Mamom, Mamam, Attingal, Keralam 695104","Muthana, Mamom, Mamam",8.67957,76.8229477,ChIJxULRAQnqBTsR2ivUheCWPQA,https://www.google.com/maps/place/?q=place_id:ChIJxULRAQnqBTsR2ivUheCWPQA,part_312,2026-09-20 20:19:34,10312
Rehabi Health,Therapy Center,Wellness center,Wellness center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96453 21321,https://www.rehabihealth.com/,4.6,51.0,"TC 5/3196, Geetha Arcade, Kallampally - Edavacode Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.547801399999999,76.9211459,ChIJV-2LIjS5BTsR4RIBGjlF3yU,https://www.google.com/maps/place/?q=place_id:ChIJV-2LIjS5BTsR4RIBGjlF3yU,part_312,2026-09-20 20:19:34,10313
Neuromind Counselling and Research Centre,Therapy Center,Psychologist,"Psychologist, Mental health service, Research foundation",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88918 57437,http://neuromind.in/,5.0,36.0,"Second Floor, Hari Sree Building, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5481166,76.9191088,ChIJS14N6K7VakQRucUQT0hw-_o,https://www.google.com/maps/place/?q=place_id:ChIJS14N6K7VakQRucUQT0hw-_o,part_312,2026-09-20 20:19:34,10314
Aathma The Healing,Therapy Center,Psychologist,"Psychologist, Counselor",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88915 44755,https://aathmathehealing.com/,4.9,89.0,"EVRA 221, Krishna Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5014209,76.9641525,ChIJyVzhdRG7BTsRKTQcOYR8hxY,https://www.google.com/maps/place/?q=place_id:ChIJyVzhdRG7BTsRKTQcOYR8hxY,part_312,2026-09-20 20:19:34,10315
Archbishop Mar Gregorios Snehaveedu Charitable Society,Therapy Center,Rehabilitation center,Rehabilitation center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98471 22245,http://www.snehaveedu.blogspot.com/,5.0,20.0,"Benedict Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Benedict Nagar, Nalanchira",8.552953,76.9375371,ChIJmZcmOTy5BTsRRZ1RQy-xfSY,https://www.google.com/maps/place/?q=place_id:ChIJmZcmOTy5BTsRRZ1RQy-xfSY,part_312,2026-09-20 20:19:34,10316
The Painfree Health Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Speech & Hearing Specialist",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94000 12548,https://thepainfreehealthcare.in/,5.0,2.0,"GWXC+5RG, KRA, Kallampally, Thiruvananthapuram, Keralam 695011","KRA, Kallampally",8.5479307,76.92207069999999,ChIJrfg0dia5BTsRiUx_QQUcnXk,https://www.google.com/maps/place/?q=place_id:ChIJrfg0dia5BTsRiUx_QQUcnXk,part_312,2026-09-20 20:19:34,10317
MIND REVIVAL,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Credit counseling service, Psychiatric hospital, Psychiatrist, Old Age Home",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80868 79111,N/A,4.9,27.0,"Nagaroor, road, Kallambalam, Keralam 695605",695588,8.7650875,76.79467249999999,ChIJSbZTpkTpBTsRszT3_9WE12E,https://www.google.com/maps/place/?q=place_id:ChIJSbZTpkTpBTsRszT3_9WE12E,part_312,2026-09-20 20:19:36,10318
Oyster Psychological Counselling and Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Special educator, Speech & Hearing Specialist, Wellness center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94961 45502,N/A,4.9,158.0,"College junction road, opposite Government College, Attingal, Keralam 695101",695588,8.695031,76.82040429999999,ChIJjcTdKQDpBTsRM9VseTinQLo,https://www.google.com/maps/place/?q=place_id:ChIJjcTdKQDpBTsRM9VseTinQLo,part_312,2026-09-20 20:19:36,10319
Trivandrum Medical System,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Equipment supplier, Machine repair service, Oxygen equipment supplier, Repair service, Sleep clinic",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94967 14846,http://www.greenwellhealthcare.com/,5.0,,"First Floor, Opp: Government Secreteriat, 1, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4980072,76.9482373,ChIJAx-fHAG7BTsRIddZC7K2GI4,https://www.google.com/maps/place/?q=place_id:ChIJAx-fHAG7BTsRIddZC7K2GI4,part_312,2026-09-20 20:19:37,10320
Ananthapuri Electronics,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 83300 12365,http://ananthapuri.in/,3.8,109.0,"Door No. 23/141, C & D, Bridge, near Maruthoor, Vattappara P.O, Maruthoor, Chittazha, Keralam 695028","Vattappara P.O, Maruthoor",8.5730118,76.943867,ChIJEZ8fGZm7BTsRAUinPHFp920,https://www.google.com/maps/place/?q=place_id:ChIJEZ8fGZm7BTsRAUinPHFp920,part_312,2026-09-20 20:19:36,10321
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75590 58504,N/A,5.0,13.0,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_312,2026-09-20 20:19:36,10322
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81476 71815,https://bestballoons.in/,4.9,133.0,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_312,2026-09-20 20:19:36,10323
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_312,2026-09-20 20:19:36,10324
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_312,2026-09-20 20:19:36,10325
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_312,2026-09-20 20:19:36,10326
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97043 32110,N/A,5.0,,"Jagannadhapuram, Andhra Pradesh 517586",695588,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_312,2026-09-20 20:19:35,10327
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",695588,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_312,2026-09-20 20:19:35,10328
Bannisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.6,,"W6GX+7JR, Timmapuram, Andhra Pradesh 534426",695588,16.925734,81.2490232,ChIJzTEP-ahcNjoRc0VrsmIhaS4,https://www.google.com/maps/place/?q=place_id:ChIJzTEP-ahcNjoRc0VrsmIhaS4,part_312,2026-09-20 20:19:35,10329
Campfire Tents,Tent House and Shamiana,Campground,Campground,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89210 84764,http://campfiretents.in/,4.7,735.0,"near capithans bungalow, Munnar, Suryanelli, Keralam 685618",695588,10.051919999999999,77.2123617,ChIJ_3om436ZBzsRx-1exKmREI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3om436ZBzsRx-1exKmREI4,part_312,2026-09-20 20:19:36,10330
Sky Tech Tents,Tent House and Shamiana,Event management company,Event management company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88258 09551,http://www.skytechgroups.com/,4.2,30.0,"20 B, Kumaran Mills, Mettupalayam Main Rd, Narasimhanaickenpalayam, Tamil Nadu 641031",695588,11.1073132,76.93996969999999,ChIJ2ZNTgKP3qDsRN0w_wE4SZo0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNTgKP3qDsRN0w_wE4SZo0,part_312,2026-09-20 20:19:36,10331
Sree Vinayaka Hire Service,Tent House and Shamiana,Event management company,Event management company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://www.sreevinayakahireservice.com/,4.7,7.0,"Puthussery House, Puthen Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4916562,76.9282659,ChIJV-IjVGC7BTsRRBG8SoH0gx8,https://www.google.com/maps/place/?q=place_id:ChIJV-IjVGC7BTsRRBG8SoH0gx8,part_312,2026-09-20 20:19:36,10332
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_312,2026-09-20 20:19:36,10333
Ambili Flower Mart,Flower Decorator,Florist,Florist,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"GXQ8+4M4, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5377984,76.9667746,ChIJGeBBCwC5BTsRAjYTaVWNbZA,https://www.google.com/maps/place/?q=place_id:ChIJGeBBCwC5BTsRAjYTaVWNbZA,part_312,2026-09-20 20:19:35,10334
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_312,2026-09-20 20:19:35,10335
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",695588,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_312,2026-09-20 20:19:36,10336
Sooraj Flowers,Flower Decorator,Florist,Florist,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_312,2026-09-20 20:19:36,10337
deeps petals artificial plants and flower,Flower Decorator,Artificial plant supplier,Artificial plant supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80860 89335,N/A,5.0,,"deeps petals, police station, near malayinkeezhu, Thiruvananthapuram, Malayinkeezh, Keralam 695571",695588,8.489538,77.0407906,ChIJOZ0V1CSxBTsRN2zhsviHCtE,https://www.google.com/maps/place/?q=place_id:ChIJOZ0V1CSxBTsRN2zhsviHCtE,part_312,2026-09-20 20:19:37,10338
Ananthapuri designs & events,Event Planners/Wedding Planners,Event management company,Event management company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80868 94747,N/A,5.0,26.0,"Ananthapuri events GURUJI LANE Keraladithyapuram, po, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5653068,76.935054,ChIJZz82hhq5BTsR8mUpjtR1uUg,https://www.google.com/maps/place/?q=place_id:ChIJZz82hhq5BTsR8mUpjtR1uUg,part_312,2026-09-20 20:19:35,10339
Excellent Events And Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96336 80532,http://www.excellent-event.com/,5.0,3.0,"RIAS ARCADE, SUT AMS MOTHER AND CHILD HOSPITAL, Manacaud, Keralam 695009",Manacaud,8.4752498,76.9467545,ChIJq_8b3Z67BTsRHBzPR1E2IIg,https://www.google.com/maps/place/?q=place_id:ChIJq_8b3Z67BTsRHBzPR1E2IIg,part_312,2026-09-20 20:19:36,10340
Excellent Event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95448 14223,http://www.excellent-event.com/,4.8,133.0,"ayirakuzhi, Keralam 691559",695588,8.8219674,76.9572519,ChIJFwEoDQTbBTsR3YU-FCUXODk,https://www.google.com/maps/place/?q=place_id:ChIJFwEoDQTbBTsR3YU-FCUXODk,part_312,2026-09-20 20:19:36,10341
Thulasi Enterprises,Event Planners/Wedding Planners,Event management company,Event management company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90482 77116,N/A,4.6,89.0,"Edavacode,Sreekaryam,Thiruvananthapuram, Thiruvananthapuram, Keralam 695017",Edavacode,8.5545492,76.9285859,ChIJqT7lejq5BTsRfQr3z7RCfFU,https://www.google.com/maps/place/?q=place_id:ChIJqT7lejq5BTsRfQr3z7RCfFU,part_312,2026-09-20 20:19:36,10342
MUHURTHA weddings studio,Photographers,Photography studio,Photography studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95628 92335,https://www.instagram.com/muhurtha_weddings?igsh=dzA5cWdsMGZ2djFr,5.0,22.0,"Kazhunadu Ward, Nedumon Ln, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5714468,76.9455469,ChIJ5-53RAC5BTsR5uzVToTjKzM,https://www.google.com/maps/place/?q=place_id:ChIJ5-53RAC5BTsR5uzVToTjKzM,part_312,2026-09-20 20:19:36,10343
Pavitra Wedding Studio,Photographers,Photography studio,Photography studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99460 09270,N/A,4.2,16.0,"Pavitra Wedding Studio, Nalachira Rod Venjaramoodu Trivandrum Rod, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.549997,76.9419544,ChIJieniYwC5BTsRucgA6BbcDvU,https://www.google.com/maps/place/?q=place_id:ChIJieniYwC5BTsRucgA6BbcDvU,part_312,2026-09-20 20:19:36,10344
One More Creation,Photographers,Photography service,"Photography service, Photography studio, Video production service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80867 58758,https://www.onemorecreation.in/,4.6,31.0,"Therikkal lane Madathunada Mukkolackal. P. O, Keralam 695043",695588,8.550979,76.9488556,ChIJHVfEuBO5BTsRfwjVUJyWreE,https://www.google.com/maps/place/?q=place_id:ChIJHVfEuBO5BTsRfwjVUJyWreE,part_312,2026-09-20 20:19:36,10345
PARINAYAM WEDDING STUDIO,Photographers,Photography studio,Photography studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90483 15589,https://parinayamweddingstudio.websites.co.in/,3.7,3.0,"Parinayam wedding studio, po, Vattappara, Thiruvananthapuram, Keralam 695028",po,8.5890886,76.9497516,ChIJxaLzrsm5BTsRvaOhwPdBGec,https://www.google.com/maps/place/?q=place_id:ChIJxaLzrsm5BTsRvaOhwPdBGec,part_312,2026-09-20 20:19:36,10346
AMIOS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79078 55122,N/A,5.0,1.0,"Amios Photography, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5557718,76.9500046,ChIJ58KBcQC5BTsRNAqWzC6mEPI,https://www.google.com/maps/place/?q=place_id:ChIJ58KBcQC5BTsRNAqWzC6mEPI,part_312,2026-09-20 20:19:36,10347
Visual Dynamix Studio,Photographers,Photography studio,Photography studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89438 13238,https://www.facebook.com/visualdynamixstudio,4.7,19.0,"Sanmathi (VDS), Ambalam Nagar, Vattappara, Thiruvananthapuram, Keralam 695028",695588,8.5829803,76.9507867,ChIJmfGORO64BTsRMMRmDi49VeI,https://www.google.com/maps/place/?q=place_id:ChIJmfGORO64BTsRMMRmDi49VeI,part_312,2026-09-20 20:19:36,10348
Chittazha,Photographers,Photography studio,Photography studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HWHV+285, Junction, Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.577518999999999,76.9433726,ChIJq1gccwC5BTsRLMmsa3TLiHU,https://www.google.com/maps/place/?q=place_id:ChIJq1gccwC5BTsRLMmsa3TLiHU,part_312,2026-09-20 20:19:36,10349
Veloura weddings,Photographers,Photography studio,Photography studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97452 54898,http://www.velouraweddings.com/,5.0,4.0,"vattappara, Chittazha, Thiruvananthapuram, Keralam 695028",vattappara,8.5775627,76.9434071,ChIJsYBSTwe5BTsRGuvNco4uaZI,https://www.google.com/maps/place/?q=place_id:ChIJsYBSTwe5BTsRGuvNco4uaZI,part_312,2026-09-20 20:19:36,10350
