business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Builders,Building Material Supplier,Building materials store,Building materials store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79806 68763,N/A,,,"Shop No 9, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313356,88.41798829999999,ChIJ_VDtNxSe-DkR4DfoNZRfMJw,https://www.google.com/maps/place/?q=place_id:ChIJ_VDtNxSe-DkR4DfoNZRfMJw,part_312,2026-09-20 20:56:41,75077
KRISHNA HARDWARE ASBESTOS,Building Material Supplier,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2551 3845,N/A,4.0,6.0,"535/1, Jessore Rd, Clive House, Kazipara, Kamardanga, North Dumdum, West Bengal 700028","Clive House, Kazipara, Kamardanga",22.626144699999998,88.4173929,ChIJ26J2Vhee-DkRkBlO8DnmcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ26J2Vhee-DkRkBlO8DnmcSQ,part_312,2026-09-20 20:56:41,75078
Mina Enterprise,Building Material Supplier,Building materials store,"Building materials store, Mobile phone repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 66997,N/A,3.4,5.0,"Sagarika Apartment, 8, Aurobindo Sarani Rd, East Kamala Pur, kolkata Airport Quarters, Kamlapur, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, kolkata Airport Quarters, Kamlapur",22.639639,88.42882019999999,ChIJI3bouEae-DkRuTm4OoPaF0w,https://www.google.com/maps/place/?q=place_id:ChIJI3bouEae-DkRuTm4OoPaF0w,part_312,2026-09-20 20:56:41,75079
VISHU ENTERPRISES(SCAFFOLDING MANUFACTURERS),Building Material Supplier,Manufacturer,"Manufacturer, Aluminum frames supplier, Construction machine dealer, Construction Material Wholesaler, Crane service, Iron & Steel Store, Metal supplier, Scaffolding rental service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://vishuenterprises.in/,4.9,,"Golders Green Complex, Flat 13, Block D, Apartment, Nazrul Islam Avenue, Gopalpur, Kolkata, West Bengal 700052","Apartment, Nazrul Islam Avenue, Gopalpur",22.6344998,88.4371635,ChIJA-4LNief-DkRXq7cHMRKSks,https://www.google.com/maps/place/?q=place_id:ChIJA-4LNief-DkRXq7cHMRKSks,part_312,2026-09-20 20:56:42,75080
A.K Builders,Building Material Supplier,Building materials store,Building materials store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80176 84769,N/A,4.8,,"Soumyadeep Apartment, Teghoria Malancha Para, Kolkata 700157, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621292699999998,88.4360067,ChIJ79vF1S2e-DkRdIvjsjGnIbI,https://www.google.com/maps/place/?q=place_id:ChIJ79vF1S2e-DkRdIvjsjGnIbI,part_312,2026-09-20 20:56:42,75081
Debnath Builders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98040 53830,https://dealers-nearme.acclimited.com/debnath-builders-acc-cement-manufacturer-italgacha-north-24-parganas-256816/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ramkrishna Rd, Italgacha, Motilal Colony, Dum Dum, West Bengal 700079","Italgacha, Motilal Colony, Dum Dum",22.6462774,88.4300664,ChIJCQ-ABO6f-DkRYde8wlAsfEA,https://www.google.com/maps/place/?q=place_id:ChIJCQ-ABO6f-DkRYde8wlAsfEA,part_312,2026-09-20 20:56:42,75082
SHIV GOURI WOOD & PLYWOOD CENTRE,Building Material Supplier,Plywood supplier,Plywood supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70036 32120,N/A,4.8,,"152, RN Guha Rd, Bandhab Nagar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Dum Dum",22.626774299999997,88.413449,ChIJVTFy9kWf-DkR3ZGoSd0EszA,https://www.google.com/maps/place/?q=place_id:ChIJVTFy9kWf-DkR3ZGoSd0EszA,part_312,2026-09-20 20:56:42,75083
S.D. CONSTRUCTION Pvt. Ltd.,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90074 74353,https://www.instagram.com/s.d_construction.10?igsh=OXl6b21odGV5eWRw,4.9,,"13, Dr Jiban Ratan Dhar Rd, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6413552,88.42715109999999,ChIJoySM2qmf-DkRIoMTaYnq9RM,https://www.google.com/maps/place/?q=place_id:ChIJoySM2qmf-DkRIoMTaYnq9RM,part_312,2026-09-20 20:56:42,75084
AAC Blocks & Construction Materials,Building Material Supplier,Building materials store,Building materials store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.magiczoneindia.com/,4.5,2.0,"RMB Orchid, 13/6 and 7, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6231831,88.4391358,ChIJWa-Cbj-f-DkRleHa5coBynk,https://www.google.com/maps/place/?q=place_id:ChIJWa-Cbj-f-DkRleHa5coBynk,part_312,2026-09-20 20:56:44,75085
JAI JAGANNATH TRADERS ( LIPU ),Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82499 40898,N/A,5.0,,"382, Rishi Bankim Chandra Rd, near tulips nursing home, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6308586,88.41717489999999,ChIJZSxcrIif-DkR2JoYgDx5PFg,https://www.google.com/maps/place/?q=place_id:ChIJZSxcrIif-DkR2JoYgDx5PFg,part_312,2026-09-20 20:56:41,75086
S.P Plumbing Services,Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84202 64248,N/A,4.2,,"Arjunpur, Kamardanga, Kolkata, West Bengal 700028","Arjunpur, Kamardanga",22.6216814,88.4241954,ChIJc4P_DiOe-DkRlUoRYjpJ9OQ,https://www.google.com/maps/place/?q=place_id:ChIJc4P_DiOe-DkRlUoRYjpJ9OQ,part_312,2026-09-20 20:56:41,75087
L S Plumbing & home maintenance,Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82105 52799,https://url.ls.plumbing.hm.com/,4.8,,"Military Camp, Gora Bazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.6307404,88.4123322,ChIJU6i9Qg-f-DkR0Lj061T9PpQ,https://www.google.com/maps/place/?q=place_id:ChIJU6i9Qg-f-DkR0Lj061T9PpQ,part_312,2026-09-20 20:56:41,75088
Fixit Home Service,Plumber,Plumber,"Plumber, Electrical repair shop, Handyman/Handywoman/Handyperson, Interior designer, Marble contractor, Modular home builder, Painter, Bathroom remodeler, Tile contractor, Water Tank Cleaners",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62913 60819,N/A,4.7,,"Pd-98, pashimpara, Arjunpur, Kamardanga, Kolkata, West Bengal 700028","pashimpara, Arjunpur, Kamardanga",22.6233751,88.4232145,ChIJx-Li6Iyf-DkRha4RECXYxgo,https://www.google.com/maps/place/?q=place_id:ChIJx-Li6Iyf-DkRha4RECXYxgo,part_312,2026-09-20 20:56:41,75089
Ghosh plumbing service,Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.650110299999998,88.4168637,ChIJUWim8l2f-DkRlAd2VlNyVLI,https://www.google.com/maps/place/?q=place_id:ChIJUWim8l2f-DkRlAd2VlNyVLI,part_312,2026-09-20 20:56:41,75090
Rajib plumbing services,Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"JC7M+9GP, Jyangra Bottala, New town, Baguiati, Kolkata, West Bengal 700059","Jyangra Bottala, New town, Baguiati",22.613471999999998,88.43384019999999,ChIJCQsYP0Wf-DkRUlykVYMiSGQ,https://www.google.com/maps/place/?q=place_id:ChIJCQsYP0Wf-DkRUlykVYMiSGQ,part_312,2026-09-20 20:56:41,75091
Modern Plumbing Centre : Borewell / Deep Tubewell Submersible Pump Service Plumbing & Sanitary Kolkata/Howrah,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Electric motor store, Electrician, Plumbing supply store, Repair service, Security system installation service, Water Pump Supplier, Water purification company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62913 83716,N/A,5.0,,"South, Vivekananda Sarani Rd, Vivekanand Pally, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, Dum Dum",22.649286399999998,88.4150633,ChIJKQnp9Sqf-DkRUD-w73KWXvA,https://www.google.com/maps/place/?q=place_id:ChIJKQnp9Sqf-DkRUD-w73KWXvA,part_312,2026-09-20 20:56:41,75092
SB TRADERS,Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86975 67615,N/A,5.0,,"108/1, Rafi Ahmed Kidwai Rd, near 4 NO, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.6172222,88.41618989999999,ChIJublZpZSf-DkRSwT7AEP8Vv4,https://www.google.com/maps/place/?q=place_id:ChIJublZpZSf-DkRSwT7AEP8Vv4,part_312,2026-09-20 20:56:41,75093
Bhai bhai enterprise,Plumber,Plumber,"Plumber, Hardware store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98313 46597,N/A,3.0,,"Aurobindo Sarani Rd, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399667,88.42627449999999,ChIJnR_OKHSf-DkRFiJ6DmOKH1g,https://www.google.com/maps/place/?q=place_id:ChIJnR_OKHSf-DkRFiJ6DmOKH1g,part_312,2026-09-20 20:56:41,75094
Anupam Das Plumbing Service,Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89265 12713,N/A,,,"R.A, Kidwai Road, near 4 No Babuji Colony, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.617332599999997,88.4160898,ChIJ7SlLDQef-DkRsx0m-i_nCBs,https://www.google.com/maps/place/?q=place_id:ChIJ7SlLDQef-DkRsx0m-i_nCBs,part_312,2026-09-20 20:56:41,75095
Tripti enterprise plumbing genarel order suppliers,Plumber,Pipe supplier,"Pipe supplier, Sanitation service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98047 48774,N/A,5.0,,"4no, Jessore Rd, B Block, crossing, Lake Town, Kolkata, South Dumdum, West Bengal 700089","B Block, crossing, Lake Town",22.6099252,88.4024791,ChIJ09Crzf91AjoReRu3eLePVsU,https://www.google.com/maps/place/?q=place_id:ChIJ09Crzf91AjoReRu3eLePVsU,part_312,2026-09-20 20:56:41,75096
Plumbing solution,Plumber,Pipe supplier,Pipe supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98754 49073,N/A,5.0,,"ground floor, Loknath Market, 64, jagatpur bazar, Adarshapally, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Adarshapally, Hatiara, Rajarhat",22.603603399999997,88.4369904,ChIJx0reZA51AjoRAyIJHRpkaco,https://www.google.com/maps/place/?q=place_id:ChIJx0reZA51AjoRAyIJHRpkaco,part_312,2026-09-20 20:56:41,75097
PLUMBERS PARADISE,Plumber,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90072 81884,N/A,4.5,,"Chawal Patty, near Mahendi Banquet, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.610539799999998,88.42471379999999,ChIJaQJdSdh1AjoR8VRXuYF51As,https://www.google.com/maps/place/?q=place_id:ChIJaQJdSdh1AjoR8VRXuYF51As,part_312,2026-09-20 20:56:41,75098
Anupam plumber service,Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89265 12713,N/A,3.0,,"Arjunpur, Baguiati, Kolkata, West Bengal 700059","Arjunpur, Baguiati",22.6243195,88.42716449999999,ChIJpzwqzLqf-DkRmoBNAstAKf0,https://www.google.com/maps/place/?q=place_id:ChIJpzwqzLqf-DkRmoBNAstAKf0,part_312,2026-09-20 20:56:41,75099
Kolkata airport kaikhali,Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"JCMM+MGR, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6342358,88.43375759999999,ChIJsW4BZgCf-DkRMqOj4CGsD9Y,https://www.google.com/maps/place/?q=place_id:ChIJsW4BZgCf-DkRMqOj4CGsD9Y,part_312,2026-09-20 20:56:41,75100
S. H. & COMPANY - Painting | Civil Construction | Electrical | Plumbing | Interior | Exterior | General Order Supplies,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90383 68960,https://www.shandcompany.com/,5.0,1.0,"7(102/1, 1st Ln, Narayan Pally, Majherhati, Post, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Majherhati, Post, Nimta",22.6569006,88.4129104,ChIJv6dFl5if-DkRaFcJq-A-cHQ,https://www.google.com/maps/place/?q=place_id:ChIJv6dFl5if-DkRaFcJq-A-cHQ,part_312,2026-09-20 20:56:42,75101
Homistry Services & Design,Plumber,Air conditioning repair service,"Air conditioning repair service, Carpenter, Chimney services, House cleaning service, Interior designer, Marble contractor, Microwave oven repair service, Painter, Tile contractor, Washer & dryer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84365 61823,https://coolx-service-point.grexa.site/,5.0,28.0,"Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Rajarhat",22.626750299999998,88.439308,ChIJiaZnoQyf-DkRtcScYM7Qm9w,https://www.google.com/maps/place/?q=place_id:ChIJiaZnoQyf-DkRtcScYM7Qm9w,part_312,2026-09-20 20:56:42,75102
Geyser service,Plumber,Plumber,Plumber,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"North Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","North Raghunathpur, Arjunpur, Kaikhali",22.627730099999997,88.4273991,ChIJfZRl7tOf-DkR-OMZ1uroCdA,https://www.google.com/maps/place/?q=place_id:ChIJfZRl7tOf-DkR-OMZ1uroCdA,part_312,2026-09-20 20:56:43,75103
A.K.Enterprise,Plumber,Plumbing supply store,Plumbing supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86979 31922,N/A,5.0,3.0,"Locknath Marker, Addarsha Pally, Jagatpur Bazar, Road, Kolkata, West Bengal 700162","Addarsha Pally, Jagatpur Bazar, Road",22.6042605,88.4371522,ChIJg1JhXkJ1AjoRbIHdhePim6U,https://www.google.com/maps/place/?q=place_id:ChIJg1JhXkJ1AjoRbIHdhePim6U,part_312,2026-09-20 20:56:44,75104
Unique Sanitation,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Water Pump Supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72788 72025,N/A,5.0,5.0,"Kalitala, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126605,88.4385294,ChIJ57_zoYB1AjoRM5an33EB0dM,https://www.google.com/maps/place/?q=place_id:ChIJ57_zoYB1AjoRM5an33EB0dM,part_312,2026-09-20 20:56:44,75105
Bath Solution,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Tile store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2560 0043,N/A,3.5,4.0,"Kazi Para, 700, Jessore Rd, Clive House, Amarpalli, Dum Dum, South Dumdum, West Bengal 700028","Clive House, Amarpalli, Dum Dum",22.625,88.416777,ChIJv56JYhee-DkRX48x9E3_RAQ,https://www.google.com/maps/place/?q=place_id:ChIJv56JYhee-DkRX48x9E3_RAQ,part_312,2026-09-20 20:56:44,75106
Basu Sanitation,Plumber,Bathroom supply store,Bathroom supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91437 81412,N/A,4.0,13.0,"JC6M+MWV, Sudipa Appt. Dr. B. C. Road, B. C. Roy Sarani, Uttarmath, Hatiara, Kolkata, West Bengal 700159","Uttarmath, Hatiara, Baguiati",22.611729999999998,88.4347813,ChIJfX44HSqe-DkRXXumk3F-wjo,https://www.google.com/maps/place/?q=place_id:ChIJfX44HSqe-DkRXXumk3F-wjo,part_312,2026-09-20 20:56:44,75107
AZAD HIND ENTERPRISE,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.9,7.0,"333, RN Guha Rd, Bandhab Nagar, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Bandhab Nagar, Dum Dum",22.6306132,88.41395419999999,ChIJ5TyeSfWf-DkRfBnfcG4xORA,https://www.google.com/maps/place/?q=place_id:ChIJ5TyeSfWf-DkRfBnfcG4xORA,part_312,2026-09-20 20:56:44,75108
Techno World Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90389 88225,http://www.technoworldservices.in/,4.9,,"325, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.6432748,88.42593579999999,ChIJsT9fCkSe-DkRGtYaQ4JLmw0,https://www.google.com/maps/place/?q=place_id:ChIJsT9fCkSe-DkRGtYaQ4JLmw0,part_312,2026-09-20 20:56:42,75109
Bongclap- AC & all home appliance repair and service,AC Fridge and Washing Machine Repair,Repair service,Repair service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90738 16822,https://bongclap.my.canva.site/service-in-kolkata-,4.6,,"7/37, West Rabindra Nagar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","West Rabindra Nagar, Manasipara, North Dumdum",22.6426989,88.4039353,ChIJz4nuKB2f-DkRs1GhOR2GEA8,https://www.google.com/maps/place/?q=place_id:ChIJz4nuKB2f-DkRs1GhOR2GEA8,part_312,2026-09-20 20:56:42,75110
Ayan Refrigeration & Appliance Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90645 68540,https://ayan-enterprise.grexa.site/,5.0,,"Eidgah Bari Ln, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6276351,88.43915729999999,ChIJWR2J87Kf-DkR1kcUMWowga8,https://www.google.com/maps/place/?q=place_id:ChIJWR2J87Kf-DkR1kcUMWowga8,part_312,2026-09-20 20:56:42,75111
Airappliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://airappliances.in/,4.6,,"near Dum Dum, Military Camp, Gora Bazar, Dum Dum, Cantonment, Kolkata, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.6304375,88.4116875,ChIJH5BtBBKe-DkRXqqkHvR7Myk,https://www.google.com/maps/place/?q=place_id:ChIJH5BtBBKe-DkRXqqkHvR7Myk,part_312,2026-09-20 20:56:42,75112
S S Sales And Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79802 97024,https://sssales-service.grexa.site/,5.0,,"Shame Villa, Italgacha Rd, near Badra Loknath Mandir, Sapui Para, Badra, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Badra, Dum Dum",22.6492822,88.4206942,ChIJw5xQNwSf-DkRVTMdT61YSPE,https://www.google.com/maps/place/?q=place_id:ChIJw5xQNwSf-DkRVTMdT61YSPE,part_312,2026-09-20 20:56:42,75113
"AC, Fridge , Microwave, Geyser Repairing and Service Center",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70031 53294,https://www.roshanrefrigeration.com/,5.0,,"Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6350698,88.4154444,ChIJiTLaammf-DkRR1FnMSqR9-U,https://www.google.com/maps/place/?q=place_id:ChIJiTLaammf-DkRR1FnMSqR9-U,part_312,2026-09-20 20:56:42,75114
Samya Agency,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89108 33927,https://samyaagency.com/,4.6,,"11, Deshbandhu Sarani, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648611799999998,88.41921219999999,ChIJBV76dPqf-DkRYQykXCY-Hww,https://www.google.com/maps/place/?q=place_id:ChIJBV76dPqf-DkRYQykXCY-Hww,part_312,2026-09-20 20:56:42,75115
Shuk Sare Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98364 87626,N/A,3.5,,"99/64, Jessore Rd, Bapuji Colony, Satgachi, South Dumdum, West Bengal 700074","Bapuji Colony, Satgachi",22.618094,88.4133658,ChIJk0JV75Sf-DkR3m7C0lh44M0,https://www.google.com/maps/place/?q=place_id:ChIJk0JV75Sf-DkR3m7C0lh44M0,part_312,2026-09-20 20:56:42,75116
NEWTACK SERVICE PLATFORM,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 63901 37479,N/A,5.0,,"Nayapatty Rd, Vivekananda Abasan, dumdum, Kolkata, West Bengal 700055","Vivekananda Abasan, dumdum",22.6158,88.4088534,ChIJt7RRILyf-DkRwRLPxNVnxko,https://www.google.com/maps/place/?q=place_id:ChIJt7RRILyf-DkRwRLPxNVnxko,part_312,2026-09-20 20:56:42,75117
Roy Appliance,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98754 97127,N/A,4.8,,"JCV2+XR, Pramod Nagar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, North Dumdum",22.6449706,88.4020346,ChIJh85QBY2f-DkRf8T2w0z3Ac8,https://www.google.com/maps/place/?q=place_id:ChIJh85QBY2f-DkRf8T2w0z3Ac8,part_312,2026-09-20 20:56:42,75118
Modern kitchen appliances,AC Fridge and Washing Machine Repair,Chimney services,"Chimney services, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62897 03823,N/A,4.7,,"Khudiram Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, South Dumdum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644207299999998,88.429175,ChIJ3xcoBeyf-DkRc0SHM7pi21s,https://www.google.com/maps/place/?q=place_id:ChIJ3xcoBeyf-DkRc0SHM7pi21s,part_312,2026-09-20 20:56:42,75119
Goo Quick. AC & all home appliances repairing and servicing done here,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Microwave oven repair service, Washer & dryer repair service, Water purification company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98742 27743,N/A,4.8,,"adarsha school, Jyangra, 4, Colony, Hatiara Rd, near Sishu Kalyan Sangha, Jyangra, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.614694,88.43830229999999,ChIJ-RResmB1AjoROI2yBUscOX0,https://www.google.com/maps/place/?q=place_id:ChIJ-RResmB1AjoROI2yBUscOX0,part_312,2026-09-20 20:56:42,75120
