business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74399 77073,N/A,4.8,13.0,"15c, Sambhu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.557844799999998,88.3720735,ChIJkcEyZ0J3AjoR5DnF-8kejLo,https://www.google.com/maps/place/?q=place_id:ChIJkcEyZ0J3AjoR5DnF-8kejLo,part_312,2026-09-20 20:43:58,56286
Behind the Brush Nidhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98319 65810,https://behind-the-brush.grexa.site/,5.0,4.0,"20, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556293699999998,88.36943169999999,ChIJs6clBn13AjoRtgTV4ehGfcA,https://www.google.com/maps/place/?q=place_id:ChIJs6clBn13AjoRtgTV4ehGfcA,part_312,2026-09-20 20:43:58,56287
Bulbul's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,1.0,"22, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5600515,88.35649819999999,ChIJHVm1aj53AjoRX1wYipVUQPc,https://www.google.com/maps/place/?q=place_id:ChIJHVm1aj53AjoRX1wYipVUQPc,part_312,2026-09-20 20:44:00,56288
Bony's Tibetan ayurvedic Facial & Hair Spa only for female,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90070 78126,https://www.facebook.com/share/18owoEbGBK/?mibextid=wwXIfr,4.5,33.0,"10, above SBI ATM, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4837457,88.3544794,ChIJ7-7bAKhxAjoRsiAU2gqBT5s,https://www.google.com/maps/place/?q=place_id:ChIJ7-7bAKhxAjoRsiAU2gqBT5s,part_312,2026-09-20 20:44:01,56289
Priti's Bridal Makeup & Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80173 49946,N/A,,,"MATRI BHABAN, DE-159/1, East Narayan Tala, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Baguiati",22.606767899999998,88.43031529999999,ChIJ68hHHKF1AjoRjI3fgdzMsRM,https://www.google.com/maps/place/?q=place_id:ChIJ68hHHKF1AjoRjI3fgdzMsRM,part_312,2026-09-20 20:44:01,56290
Arshad’s Hair N’ Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.9,,"117, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5539219,88.3545187,ChIJ72dXPk53AjoR3I0pPORT2qE,https://www.google.com/maps/place/?q=place_id:ChIJ72dXPk53AjoR3I0pPORT2qE,part_312,2026-09-20 20:43:58,56291
ALIF-The Men Salon,Unisex Salon,Hairdresser,Hairdresser,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91238 20130,N/A,4.9,,"32, Dr. Suresh Sarkar Rd, opposite Alisha Ashyana, Entally, Kolkata, West Bengal 700014",Entally,22.5533866,88.37049359999999,ChIJ8YgN9DZ3AjoRmaSFtyIUaFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YgN9DZ3AjoRmaSFtyIUaFQ,part_312,2026-09-20 20:43:59,56292
Style Fixer Mens Salon,Unisex Salon,Hairdresser,Hairdresser,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80173 88031,N/A,4.7,,"53, Muzaffar Rafi Ahmed Kidwai Road, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552633999999998,88.3631793,ChIJh91JKJl3AjoR4QHpu1Zr4lk,https://www.google.com/maps/place/?q=place_id:ChIJh91JKJl3AjoR4QHpu1Zr4lk,part_312,2026-09-20 20:43:59,56293
R.K. Beauty Concepts,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70131 51400,N/A,4.7,,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_312,2026-09-20 20:44:01,56294
THE ROYAL COSMO,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 86975 36172,https://the-royal-cosmo.grexa.site/,5.0,,"GATE NO 5, SS HOGG MATKET, FR25&26, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5594981,88.35305869999999,ChIJuTnfXf13AjoR48o_9wqth6A,https://www.google.com/maps/place/?q=place_id:ChIJuTnfXf13AjoR48o_9wqth6A,part_312,2026-09-20 20:43:58,56295
New Shams store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93309 96217,N/A,3.8,,"Shop No.N1-21-22,1st Floor, New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612833,88.3525592,ChIJe6yzIVN2AjoRliXlwBJ5s4Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRliXlwBJ5s4Y,part_312,2026-09-20 20:43:58,56296
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_312,2026-09-20 20:44:00,56297
Shree Cosmetics Store | Cosmetic Shop of Kolkata,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82406 04602,http://shreecosmetics.in/,4.9,,"13 B, Rani Rashmoni Rd, opposite of Hotel Aura, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561971099999997,88.355417,ChIJHz34c_l3AjoRCx8Urrxc0Xk,https://www.google.com/maps/place/?q=place_id:ChIJHz34c_l3AjoRCx8Urrxc0Xk,part_312,2026-09-20 20:44:00,56298
Abdullah Remedies,Herbal and Ayurvedic Cosmetic Products,Medical supply store,"Medical supply store, Alternative medicine practitioner",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93310 46530,N/A,4.5,4.0,"H9F5+82V, Peter Ln, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573351199999998,88.357553,ChIJ0baSp613AjoR-tINKMYmQyM,https://www.google.com/maps/place/?q=place_id:ChIJ0baSp613AjoR-tINKMYmQyM,part_312,2026-09-20 20:43:58,56299
Al hayatee Unani And Ayurvedic medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, FMCG Goods Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80131 73943,N/A,4.9,7.0,"8/3, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5566164,88.36306049999999,ChIJKbbqgo53AjoR8jFYkPz8AgU,https://www.google.com/maps/place/?q=place_id:ChIJKbbqgo53AjoR8jFYkPz8AgU,part_312,2026-09-20 20:43:58,56300
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",700013,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_312,2026-09-20 20:43:58,56301
Shree balaji store (Patanjali and Sri Sri Ayurveda),Herbal and Ayurvedic Cosmetic Products,General store,"General store, Variety store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98312 29145,N/A,3.8,,"No. 1, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559232299999998,88.36560569999999,ChIJsdl8jP52AjoRlZ1Td3Epo2o,https://www.google.com/maps/place/?q=place_id:ChIJsdl8jP52AjoRlZ1Td3Epo2o,part_312,2026-09-20 20:43:59,56302
AR Rahman Herbal Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90517 36429,N/A,5.0,2.0,"15/1, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552688099999997,88.3706643,ChIJN-Jug1J3AjoR3o2JYhle0gs,https://www.google.com/maps/place/?q=place_id:ChIJN-Jug1J3AjoR3o2JYhle0gs,part_312,2026-09-20 20:44:00,56303
Nykaa Luxe,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Perfume store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4005 6397,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-bhowanipore-kolkata-361536/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Unit No GF - 009, Fourm Mall, 10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5386019,88.3511197,ChIJoTCv4EZ3AjoRpQ6J4uNkn7w,https://www.google.com/maps/place/?q=place_id:ChIJoTCv4EZ3AjoRpQ6J4uNkn7w,part_312,2026-09-20 20:44:00,56304
New Leaf Multispeciality Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Medical clinic, Skin care clinic",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62914 82644,https://www.newleafclinics.in/,4.7,,"54, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521160599999998,88.3682917,ChIJQ1VG-ud3AjoRztSmXklDuC8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VG-ud3AjoRztSmXklDuC8,part_312,2026-09-20 20:43:58,56305
Qubra Aesthetic clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Skin care clinic, Medical Center",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70033 57261,https://qubraastheticclinic.com/,4.9,,"1st floor, Hotel Nest building, 33, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522827,88.3570081,ChIJh06YDL53AjoRgpV4rtj5ygY,https://www.google.com/maps/place/?q=place_id:ChIJh06YDL53AjoRgpV4rtj5ygY,part_312,2026-09-20 20:43:58,56306
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_312,2026-09-20 20:43:59,56307
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_312,2026-09-20 20:43:59,56308
BBD Bag Wellness Centre,Wellness Center,Wellness center,Wellness center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2262 2030,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,5.0,1.0,"5, Esplanade East (Ground Floor Opposite to CTC tram Depot, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5622719,88.3494328,ChIJVVVVlQl3AjoRGjNbbfEojfU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQl3AjoRGjNbbfEojfU,part_312,2026-09-20 20:44:00,56309
Divine Touch Massage Center,Wellness Center,Wellness center,Wellness center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.spacenterkolkata.com/,5.0,7.0,"7/5, Moti Sil St, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5639312,88.35340839999999,ChIJs3CQRIZ3AjoRP6D0sXPmx1g,https://www.google.com/maps/place/?q=place_id:ChIJs3CQRIZ3AjoRP6D0sXPmx1g,part_312,2026-09-20 20:44:00,56310
"Shodhanam, Jodhpur Park",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98363 46344,http://www.shodhanam.com/,4.7,308.0,"372, Jodhpur Park Rd, near Ashok Laboratory, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5034213,88.3665285,ChIJa8_6FiZxAjoRGWXys_B42YM,https://www.google.com/maps/place/?q=place_id:ChIJa8_6FiZxAjoRGWXys_B42YM,part_312,2026-09-20 20:44:00,56311
Aqua Bloom Wellness Spa,Wellness Center,Spa,Spa,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.spaandmassagecenter.com/,4.5,,"141, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5631651,88.352577,ChIJX6n36Pl3AjoR3T-Hqq5iGYo,https://www.google.com/maps/place/?q=place_id:ChIJX6n36Pl3AjoR3T-Hqq5iGYo,part_312,2026-09-20 20:44:01,56312
Crystalline Calm,Wellness Center,Massage spa,Massage spa,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://jannatspamassagecentre.com/,5.0,,"5, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638808,88.35318629999999,ChIJvRpT_Th3AjoR34wN86iAbM4,https://www.google.com/maps/place/?q=place_id:ChIJvRpT_Th3AjoR34wN86iAbM4,part_312,2026-09-20 20:44:01,56313
Myhealthykart,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89109 33287,N/A,4.9,111.0,"Shop No B, 37, Royd St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5520706,88.3573187,ChIJQamunAd3AjoR_z5DVyT7-zY,https://www.google.com/maps/place/?q=place_id:ChIJQamunAd3AjoR_z5DVyT7-zY,part_312,2026-09-20 20:44:02,56314
Sri Krishnaswamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.3,,"62, S Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0339536,80.2410824,ChIJ88aAGK1nUjoReGRT9sA7zrY,https://www.google.com/maps/place/?q=place_id:ChIJ88aAGK1nUjoReGRT9sA7zrY,part_312,2026-09-20 20:44:01,56315
Jamuna Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 11 4011 9724,https://weddingz.in/kolkata/jamuna-banquets-ajc-bose-road/,4.2,1611.0,"31, 28, Marquis St, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5568664,88.3540513,ChIJ_V6kMwR3AjoROH65drtJoTI,https://www.google.com/maps/place/?q=place_id:ChIJ_V6kMwR3AjoROH65drtJoTI,part_312,2026-09-20 20:44:00,56316
Ibrah Feast,Banquet Hall,Banquet hall,Banquet hall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74399 37736,N/A,4.1,533.0,"54/ 1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5530252,88.3563671,ChIJieQMxGB3AjoRy39a1k5nyPw,https://www.google.com/maps/place/?q=place_id:ChIJieQMxGB3AjoRy39a1k5nyPw,part_312,2026-09-20 20:44:00,56317
Hotel Ivory Grand,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83360 50114,N/A,4.3,943.0,"179, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551268999999998,88.363524,ChIJxTQaU4B3AjoROFqfSpDZrWM,https://www.google.com/maps/place/?q=place_id:ChIJxTQaU4B3AjoROFqfSpDZrWM,part_312,2026-09-20 20:44:00,56318
White House Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96811 47412,N/A,3.8,1045.0,"32/2B, Beniapukur Ln, Entally, Kolkata, West Bengal 700014",Entally,22.553048999999998,88.3661582,ChIJAZ4qxPx2AjoRI57bS4wUFxw,https://www.google.com/maps/place/?q=place_id:ChIJAZ4qxPx2AjoRI57bS4wUFxw,part_312,2026-09-20 20:44:00,56319
Subarnabanik Samaj Of Calcutta,Banquet Hall,Social services organization,"Social services organization, Community center",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.8,652.0,"47, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5671875,88.3572973,ChIJOT1Td6l3AjoR9oB3J4VrDd0,https://www.google.com/maps/place/?q=place_id:ChIJOT1Td6l3AjoR9oB3J4VrDd0,part_312,2026-09-20 20:44:00,56320
Amber Banquet,Banquet Hall,Banquet hall,Banquet hall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62909 27271,N/A,4.0,,"19, Noor Ali Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5529798,88.3675725,ChIJT_5JGrZ3AjoRktJcg2j7_z8,https://www.google.com/maps/place/?q=place_id:ChIJT_5JGrZ3AjoRktJcg2j7_z8,part_312,2026-09-20 20:44:01,56321
VIP Hall,Banquet Hall,Banquet hall,Banquet hall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98312 42299,N/A,3.7,815.0,"47 A, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5540442,88.3662726,ChIJd_jFPPt2AjoR4g9aY2Lj3JI,https://www.google.com/maps/place/?q=place_id:ChIJd_jFPPt2AjoR4g9aY2Lj3JI,part_312,2026-09-20 20:44:02,56322
Fateh Hall,Banquet Hall,Banquet hall,Banquet hall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.9,1203.0,"30A, Beniapukur Ln, Entally, Kolkata, West Bengal 700014",Entally,22.554755099999998,88.3664563,ChIJxyM8i_x2AjoRUSVcCn0YbLM,https://www.google.com/maps/place/?q=place_id:ChIJxyM8i_x2AjoRUSVcCn0YbLM,part_312,2026-09-20 20:44:02,56323
VIDYASAGAR COMMUNITY HALL,Banquet Hall,Community center,Community center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.4,,"F9JF+CQQ, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4810873,88.374527,ChIJqYPyf-ZxAjoRgf3v03g_RJk,https://www.google.com/maps/place/?q=place_id:ChIJqYPyf-ZxAjoRgf3v03g_RJk,part_312,2026-09-20 20:44:02,56324
Royal Courtyard,Banquet Hall,Wedding service,Wedding service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,,"Octagon Hall, Nalban Bheri, Dhapa, Kolkata, West Bengal 700106","Nalban Bheri, Dhapa",22.5703043,88.426716,ChIJM7wjWLN1AjoRmMtor9MAZ0I,https://www.google.com/maps/place/?q=place_id:ChIJM7wjWLN1AjoRmMtor9MAZ0I,part_312,2026-09-20 20:44:02,56325
The Health Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89102 56250,N/A,5.0,,"5, Tottee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557409,88.35344169999999,ChIJfWwqGQB3AjoRY65_8C1Y6dE,https://www.google.com/maps/place/?q=place_id:ChIJfWwqGQB3AjoRY65_8C1Y6dE,part_312,2026-09-20 20:44:00,56326
Sahara Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Aadhaar center, Addiction treatment center, Alcoholism treatment program",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70033 05667,http://www.saharafoundations.org/,5.0,14.0,"2nd Floor, Canara Bank Building, beside GT Road, Sarat Sarani, Kapash Danga, Bow Barracks, Bandel, Kolkata, West Bengal 712123","Sarat Sarani, Kapash Danga, Bow Barracks",22.567214099999998,88.3513771,ChIJl9-g0dST-DkRPbaS-XT7nWk,https://www.google.com/maps/place/?q=place_id:ChIJl9-g0dST-DkRPbaS-XT7nWk,part_312,2026-09-20 20:44:00,56327
Antarman healing Center,Therapy Center,Mental health service,Mental health service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,21.0,"13b, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.557534399999998,88.35500929999999,ChIJC5eMfF93AjoRCIX44eLEFlE,https://www.google.com/maps/place/?q=place_id:ChIJC5eMfF93AjoRCIX44eLEFlE,part_312,2026-09-20 20:44:00,56328
MySpace - Psychological Wellness Center (Ms. Prashakha Solanki) | Counselling Center in Kolkata,Therapy Center,Psychologist,"Psychologist, Counselor",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95601 71228,N/A,5.0,8.0,"Room 62B, Karnani Estate, 2nd Floor, 209, Acharya Jagadish Chandra Bose Road, Elgin, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Elgin",22.567214099999998,88.3513771,ChIJc2wuv7p3AjoRooPgaOxh3nI,https://www.google.com/maps/place/?q=place_id:ChIJc2wuv7p3AjoRooPgaOxh3nI,part_312,2026-09-20 20:44:00,56329
VHIMHANS (A Center For Psychological Wellbeing & Neuro-Rehabilitation),Therapy Center,Mental health service,"Mental health service, Child psychologist, Marriage Consultant, Psychologist, Psychotherapist",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98308 59972,N/A,5.0,9.0,"7, Indian Mirror St, Taltala, Kolkata, West Bengal 700014",Taltala,22.5619597,88.35951109999999,ChIJG7i7d6V3AjoRXB4qJWSlxdc,https://www.google.com/maps/place/?q=place_id:ChIJG7i7d6V3AjoRXB4qJWSlxdc,part_312,2026-09-20 20:44:00,56330
Best Physiotherapy clinic -Dr Swati Gupta,Therapy Center,Physiotherapist,"Physiotherapist, Acupuncturist, Chiropractor",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62910 23713,N/A,5.0,46.0,"155, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5597371,88.3667225,ChIJKZ_gVf93AjoRLsmNqaWdZxk,https://www.google.com/maps/place/?q=place_id:ChIJKZ_gVf93AjoRLsmNqaWdZxk,part_312,2026-09-20 20:44:01,56331
Reable Health Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90381 17462,N/A,5.0,142.0,"30, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535724,88.36019639999999,ChIJo8UFofZ3AjoRKFwixvdwB_4,https://www.google.com/maps/place/?q=place_id:ChIJo8UFofZ3AjoRKFwixvdwB_4,part_312,2026-09-20 20:44:01,56332
Al- Hijama cupping Treatment Therapy / Aqsa Cupping Ladies Planet (Kolkata),Therapy Center,Health consultant,"Health consultant, Occupational therapist",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 87772 37821,https://al-hijamacuppingtreatmenttherapy.odoo.com/,4.8,463.0,"31, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5519642,88.3589695,ChIJO_wHhFl3AjoRFTWOZltSfxg,https://www.google.com/maps/place/?q=place_id:ChIJO_wHhFl3AjoRFTWOZltSfxg,part_312,2026-09-20 20:44:01,56333
Physiotherapy saquib care,Therapy Center,Physiotherapist,Physiotherapist,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95763 08570,N/A,4.8,17.0,"24/1, Sharif Ln, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5542075,88.3634968,ChIJHwoAQKR3AjoRmzp4WCogJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJHwoAQKR3AjoRmzp4WCogJ8Y,part_312,2026-09-20 20:44:01,56334
