business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blissora Retreat Spa Massage,Spa,Massage spa,Massage spa,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://spacenterkolkata.com/,5.0,,"149 A, Rash Behari Ave, near Basanti Devi College, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519365399999998,88.3626546,ChIJlWvBp_d3AjoRFALUIvozyCw,https://www.google.com/maps/place/?q=place_id:ChIJlWvBp_d3AjoRFALUIvozyCw,part_312,2026-09-20 20:59:04,76898
Kinjal Massage Near Gariahat,Spa,Health spa,"Health spa, Massage spa",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://www.massagekolkata.com/,5.0,,"190B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5187226,88.360284,ChIJ0-eHY6t3AjoRDrxM57j09iE,https://www.google.com/maps/place/?q=place_id:ChIJ0-eHY6t3AjoRDrxM57j09iE,part_312,2026-09-20 20:59:04,76899
Athena Salon & Spa,Spa,Spa,"Spa, Beauty Parlour, Nail salon",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 93306 36047,N/A,4.7,,"68/4D, Purna Das Rd, near Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5174856,88.35897709999999,ChIJv0MG9ld3AjoRMZAsKQ22dcY,https://www.google.com/maps/place/?q=place_id:ChIJv0MG9ld3AjoRMZAsKQ22dcY,part_312,2026-09-20 20:59:06,76900
The Beauty Bar Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 74394 41725,N/A,5.0,,"Mouchak, 19, Kankulia Rd, near Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.516269299999998,88.3678054,ChIJa_grQgZxAjoR3o_Qw9CR1uk,https://www.google.com/maps/place/?q=place_id:ChIJa_grQgZxAjoR3o_Qw9CR1uk,part_312,2026-09-20 20:59:04,76901
Bellissimo - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98369 84082,N/A,4.8,940.0,"188/23A, 1, Prince Anwar Shah Rd, opposite Bandhan Bank, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Jodhpur Colony, Lake Gardens",22.5026653,88.3581064,ChIJy-LCitlwAjoR2Sr9LdW1naA,https://www.google.com/maps/place/?q=place_id:ChIJy-LCitlwAjoR2Sr9LdW1naA,part_312,2026-09-20 20:59:05,76902
Invogue Salon & Nailbar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Massage spa, Nail salon, Hairdresser",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98302 46789,http://www.facebook.com/InVouge/,4.6,407.0,"1st floor, 49 C, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168073,88.3627327,ChIJK4i338twAjoR2z8LJHu6UIY,https://www.google.com/maps/place/?q=place_id:ChIJK4i338twAjoR2z8LJHu6UIY,part_312,2026-09-20 20:59:05,76903
Velora Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90079 56839,N/A,5.0,15.0,"221 A, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028069,88.3608237,ChIJz4PsUd9xAjoRqqziv68tDKQ,https://www.google.com/maps/place/?q=place_id:ChIJz4PsUd9xAjoRqqziv68tDKQ,part_312,2026-09-20 20:59:06,76904
Nisha’s Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 91233 35885,N/A,5.0,,"40, Prince Bakhtiar Shah Rd, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.505316699999998,88.3499537,ChIJGaNiWgBxAjoRq1KB2UUNeCQ,https://www.google.com/maps/place/?q=place_id:ChIJGaNiWgBxAjoRq1KB2UUNeCQ,part_312,2026-09-20 20:59:05,76905
BoB Ayur Consultancy salt lake,Spa Consultants,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Beauty Parlour, Beauty school, Cosmetics wholesaler, Hair replacement service, Make-up artist, Nail salon",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98311 90421,https://bobayur.com/,4.3,136.0,"7/1, Jadunath Sarkar Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516207599999998,88.353473,ChIJ69VOUy13AjoRM69NrbNs-9I,https://www.google.com/maps/place/?q=place_id:ChIJ69VOUy13AjoRM69NrbNs-9I,part_312,2026-09-20 20:59:06,76906
Mehedi scrap sale and buy,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Scrap metal dealer",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 74780 40386,N/A,5.0,1.0,"CSC officel, Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166379,88.3496049,ChIJ98EIsAF3AjoRKF_P9ZxKKg4,https://www.google.com/maps/place/?q=place_id:ChIJ98EIsAF3AjoRKF_P9ZxKKg4,part_312,2026-09-20 20:59:05,76907
The Man Company,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Perfume store, Health and beauty shop",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 82768 96058,https://stores.themancompany.com/the-man-company-south-city-kolkata-perfume-store-prince-anwar-shah-road-kolkata-184680/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501292499999998,88.3615227,ChIJZc88-yRxAjoRnZGFPJvYflU,https://www.google.com/maps/place/?q=place_id:ChIJZc88-yRxAjoRnZGFPJvYflU,part_312,2026-09-20 20:59:07,76908
URME Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70033 83405,https://www.urmeherbal.com/,5.0,,"506/3, Emjay Girikunj, 506/16, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5073471,88.3301018,ChIJfw7oEo9xAjoR7AyCet1ndEI,https://www.google.com/maps/place/?q=place_id:ChIJfw7oEo9xAjoR7AyCet1ndEI,part_312,2026-09-20 20:59:05,76909
Forest Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4603 9105,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.3,,"Shop No 10, Ground, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008581,88.3599052,ChIJZyMcPmpxAjoRrRavLQfobCk,https://www.google.com/maps/place/?q=place_id:ChIJZyMcPmpxAjoRrRavLQfobCk,part_312,2026-09-20 20:59:06,76910
Doverlane CGHS Wellness Center (KO3),Wellness Center,Government office,Government office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2461 9292,http://cghskolkata.nic.in/,4.1,42.0,"Flat No Govt. Qrts, 2/D, Dover Ln, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521173299999997,88.358942,ChIJA58Y6St3AjoRbUNBSIkwUzk,https://www.google.com/maps/place/?q=place_id:ChIJA58Y6St3AjoRbUNBSIkwUzk,part_312,2026-09-20 20:59:06,76911
Healthwiise Therapy Studio,Wellness Center,Wellness center,"Wellness center, Astrologer, Counselor, Dietitian, Numerologist, Nutritionist, Psychotherapist, Retreat center, Yoga Retreat Center, Yoga studio",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70030 31987,N/A,5.0,5.0,"1st Floor, 43/3, Hazra Rd, beside Hyundai showroom, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.525097,88.3576351,ChIJ9b6AVRh3AjoRlyg7Qs7kLnY,https://www.google.com/maps/place/?q=place_id:ChIJ9b6AVRh3AjoRlyg7Qs7kLnY,part_312,2026-09-20 20:59:06,76912
Gurrupadma Wellbeing Centre,Wellness Center,Health consultant,"Health consultant, Astrologer, Physiotherapist, Reiki therapist, Tai chi school, Wellness center, Yoga studio",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 85849 20055,N/A,5.0,8.0,"1st Floor, 8, Dr.Sarat Banerjee Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5142591,88.3507934,ChIJ1UllQNNwAjoRzewbw-RCX4g,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRzewbw-RCX4g,part_312,2026-09-20 20:59:06,76913
AROPEACE PHYSIOTHERAPY AND WELLNESS CENTRE,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 86177 25322,N/A,5.0,12.0,"246 MAHATMA GANDHI ROAD, Bakul Bithi, beside of SARAJ GUPTA, Cancer Hospital, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.461600699999998,88.320741,ChIJaaNymvN7AjoRSOaO3N7rmY8,https://www.google.com/maps/place/?q=place_id:ChIJaaNymvN7AjoRSOaO3N7rmY8,part_312,2026-09-20 20:59:06,76914
The Centre For Pranic Healing,Wellness Center,Wellness center,"Wellness center, Meditation center, Meditation Class",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98300 15088,https://pranickolkata.com/,5.0,,"Ground floor, P543, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5147591,88.3572681,ChIJXX2SdWJxAjoRfCbUlV4zMwg,https://www.google.com/maps/place/?q=place_id:ChIJXX2SdWJxAjoRfCbUlV4zMwg,part_312,2026-09-20 20:59:08,76915
The Daffodils Inclusive Education & Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child care agency, Child psychologist, Occupational health service, Speech & Hearing Specialist, Physiotherapy Center, Psychologist, Psychotherapist, Special education school",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 96749 47225,N/A,5.0,49.0,"74A Purna Das road, Rash Behari Ave, Triangular Park, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.516602499999998,88.3583702,ChIJcxYpXpZ3AjoRLQXwJSK4BvA,https://www.google.com/maps/place/?q=place_id:ChIJcxYpXpZ3AjoRLQXwJSK4BvA,part_312,2026-09-20 20:59:06,76916
B2LCARE -Physiotherapy and Neuro physiotherapy unit(Gariahat Branch),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 83348 33306,http://www.b2lcare.com/,4.9,,"Ground Floor, 18, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5169663,88.36008989999999,ChIJv7pYG9RxAjoRwPKS2KvaSL0,https://www.google.com/maps/place/?q=place_id:ChIJv7pYG9RxAjoRwPKS2KvaSL0,part_312,2026-09-20 20:59:06,76917
Bengal Rehabilitation Group [Speech and Hearing Clinic],Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Home health care service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 62892 11053,https://bengalrehabilitationgroup.com/,4.7,12.0,"97A, Southern Ave, opposite Lake Stadium, inside AM Medical Centre, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5133384,88.3526807,ChIJLbm7Eed3AjoRLM9c7oMDc0g,https://www.google.com/maps/place/?q=place_id:ChIJLbm7Eed3AjoRLM9c7oMDc0g,part_312,2026-09-20 20:59:06,76918
Panacea Neurotherapy Centre,Therapy Center,Pain control clinic,"Pain control clinic, Health consultant, Pain management physician",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,http://www.neurotherapypanaceakolkata.com/,4.9,8.0,"Ground Floor, Swimming Club, 53/1, near Southern Avenue, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5132282,88.34924439999999,ChIJuSIPLxB3AjoRb-CoqQ9m8YE,https://www.google.com/maps/place/?q=place_id:ChIJuSIPLxB3AjoRb-CoqQ9m8YE,part_312,2026-09-20 20:59:06,76919
Vitalis Health Studio,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 74399 01321,N/A,5.0,,"20, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520138,88.3583,ChIJfxRVIz13AjoRGkV5iZ3mAZc,https://www.google.com/maps/place/?q=place_id:ChIJfxRVIz13AjoRGkV5iZ3mAZc,part_312,2026-09-20 20:59:06,76920
Therapy By Simran- Affordable and Accessible Therapy nearby.,Therapy Center,Psychologist,"Psychologist, Counselor, Mental health service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80174 04009,https://linktr.ee/Simran_parekh96,5.0,44.0,"Apollo Clinic Bus Stop Matru Chhaya Sarat Bose Road opposite Lansdown Lansdown, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.5325298,88.3532729,ChIJ30DlU5N3AjoRKSOXCvuyUac,https://www.google.com/maps/place/?q=place_id:ChIJ30DlU5N3AjoRKSOXCvuyUac,part_312,2026-09-20 20:59:06,76921
GROW WELL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90734 52939,N/A,3.8,,"7/24A, Netaji Nagar, Tollygunge, Kolkata, West Bengal 700092","Netaji Nagar, Tollygunge",22.4818627,88.3610088,ChIJd4ifvXhxAjoRV1C80zkvyXI,https://www.google.com/maps/place/?q=place_id:ChIJd4ifvXhxAjoRV1C80zkvyXI,part_312,2026-09-20 20:59:06,76922
OpenMind - Psycho-Counseling Clinic,Therapy Center,Mental health service,Mental health service,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,20.0,"57A, front of: The Ramakrishna Mission Institute of Culture, 1A, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5171428,88.3618049,ChIJYZpsZJZ3AjoRzU6gPNdXJHc,https://www.google.com/maps/place/?q=place_id:ChIJYZpsZJZ3AjoRzU6gPNdXJHc,part_312,2026-09-20 20:59:06,76923
"NanheCare(91,Jodhpur Park_A Paediatric Occupational Therapy Centre in Kolkata)",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Equipment supplier, Special education school",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 87772 07851,https://sites.google.com/view/nanhecare/home,4.9,,"91, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5075956,88.36261429999999,ChIJuVC3hFlxAjoR1rKVGsE8AuE,https://www.google.com/maps/place/?q=place_id:ChIJuVC3hFlxAjoR1rKVGsE8AuE,part_312,2026-09-20 20:59:07,76924
HEALTH VALLEY ( Best physiotherapist in kolkata /Best Physiotherapist near me ),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Massage therapist, Occupational therapist, Physiotherapist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 81005 55900,https://healthvalley.co.in/,4.9,,"360 Panchannogram, PO:TILJALA, Chowbaga Rd, near PANCHANOGRAM CLUB, Bidhan Nagar, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5283595,88.3945123,ChIJB-f0ul93AjoRz9Xj7jlzeHk,https://www.google.com/maps/place/?q=place_id:ChIJB-f0ul93AjoRz9Xj7jlzeHk,part_312,2026-09-20 20:59:07,76925
Relief Yoga And Physiotherapy Center: Prof.Suvo Pramanik -Pre & Post Surgery Physio Specialist -Best Physio Clinic in Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga instructor, Yoga studio",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 94321 45321,https://happyhealthphysiocare.in/book-appointment/,5.0,,"76, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505062,88.3150821,ChIJDcbsrvV7AjoRs7Zqk0z5QKY,https://www.google.com/maps/place/?q=place_id:ChIJDcbsrvV7AjoRs7Zqk0z5QKY,part_312,2026-09-20 20:59:07,76926
"""V"" Healthcare physiotherapy & Rehabilitation at your Home ( Govt. Registerd)",Therapy Center,Physiotherapy Center,Physiotherapy Center,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 89180 92976,N/A,4.9,,"Tower ,Flat No - B7, Metro, 240, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508038,88.3273372,ChIJfX-aTZBxAjoRTIqEd_Tpz2E,https://www.google.com/maps/place/?q=place_id:ChIJfX-aTZBxAjoRTIqEd_Tpz2E,part_312,2026-09-20 20:59:07,76927
OPTM Health Care Kolkata - Advanced Pain Management & Regenerative Medicine,Therapy Center,Pain management physician,"Pain management physician, Alternative medicine practitioner, Ayurvedic clinic, Neurologist, Orthopedic clinic, Orthopedic surgeon, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Sports medicine physician",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 82769 95388,http://www.optmhealthcare.com/,4.4,42.0,"145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.519198499999998,88.3614542,ChIJWwNb9Sp3AjoR-UWOn0npWKM,https://www.google.com/maps/place/?q=place_id:ChIJWwNb9Sp3AjoR-UWOn0npWKM,part_312,2026-09-20 20:59:08,76928
Potli Ayurveda Panchakarma Therapy Center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98308 73130,https://potliayurveda.in/,4.6,,"32/2/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506014399999998,88.36752489999999,ChIJ0Qy_6oBxAjoRURqMoo7aW0g,https://www.google.com/maps/place/?q=place_id:ChIJ0Qy_6oBxAjoRURqMoo7aW0g,part_312,2026-09-20 20:59:08,76929
Namrata Chakraborty - Clinical Psychologist / Psychotherapist (RCI-Certified),Therapy Center,Psychologist,"Psychologist, Mental health service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,http://www.namratachakraborty.com/,4.9,117.0,"26, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5195488,88.3592821,ChIJj7yxwbV3AjoRE6wT4XrUZLU,https://www.google.com/maps/place/?q=place_id:ChIJj7yxwbV3AjoRE6wT4XrUZLU,part_312,2026-09-20 20:59:08,76930
Pro Health Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98304 85078,N/A,5.0,,"Ground floor, 42A, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516066799999997,88.35705689999999,ChIJswTkyK9xAjoRNhRhnWp3mmQ,https://www.google.com/maps/place/?q=place_id:ChIJswTkyK9xAjoRNhRhnWp3mmQ,part_312,2026-09-20 20:59:08,76931
Maa Speech Therapy and Rehabilitation Center,Therapy Center,Doctor,"Doctor, Hospital",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98303 46246,https://maaent.com/,,,"3rd floor, 8, 42B, Fern Rd, above Serum analysis center, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5183145,88.3670222,ChIJuVjL8zp3AjoR9q35fh1Te24,https://www.google.com/maps/place/?q=place_id:ChIJuVjL8zp3AjoR9q35fh1Te24,part_312,2026-09-20 20:59:08,76932
Joymangal Hall,Banquet Hall,Banquet hall,Banquet hall,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98301 96025,N/A,3.9,,"117/1, Southern Ave, CIT Scheme 47, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","CIT Scheme 47, Hindustan Park, Gariahat",22.5141077,88.3607814,ChIJ__AaG9VwAjoRqDW-4pVdX_s,https://www.google.com/maps/place/?q=place_id:ChIJ__AaG9VwAjoRqDW-4pVdX_s,part_312,2026-09-20 20:59:06,76933
Big Banquet Hall (South City Club),Banquet Hall,Banquet hall,Banquet hall,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.5,,"G925+HXX, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5014869,88.3599697,ChIJA8fxtEZxAjoR4WIDizn8xpQ,https://www.google.com/maps/place/?q=place_id:ChIJA8fxtEZxAjoR4WIDizn8xpQ,part_312,2026-09-20 20:59:06,76934
Tridhara Community hall,Banquet Hall,Banquet hall,Banquet hall,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.0,,"3a, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524037699999997,88.3582745,ChIJ47Uv6C53AjoR_OsN6R1gQ-g,https://www.google.com/maps/place/?q=place_id:ChIJ47Uv6C53AjoR_OsN6R1gQ-g,part_312,2026-09-20 20:59:06,76935
M L Dutta Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.2,211.0,"1, Z, Bus Stop, 1, Gariahat Rd, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.507359599999997,88.36686929999999,ChIJ73nDJilxAjoRPfM3uvr_uRE,https://www.google.com/maps/place/?q=place_id:ChIJ73nDJilxAjoRPfM3uvr_uRE,part_312,2026-09-20 20:59:07,76936
Health & Glow - South City Mall,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Health and beauty shop, Cosmetics store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80884 27816,https://stores.healthandglow.com/health-glow-southcity-mall-kolkata-19383/home?utm_source=gmb,4.7,,"Shop No 375, Lower Basement of, Prince Anwar Shah Rd, near Southcity Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJKbz2-kFxAjoRhbBIP5yE3-k,https://www.google.com/maps/place/?q=place_id:ChIJKbz2-kFxAjoRhbBIP5yE3-k,part_312,2026-09-20 20:59:06,76937
Miss Maedelin,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment, Organic shop, Skin care clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97488 81432,http://www.missmaedelin.com/,5.0,57.0,"Miss Maedelin, 700029, India",700029,21.0680074,82.7525294,ChIJh4I5Q3n4HKYR5tpiKzwqhWQ,https://www.google.com/maps/place/?q=place_id:ChIJh4I5Q3n4HKYR5tpiKzwqhWQ,part_312,2026-09-20 20:59:07,76938
The Photographer,Photographers,Photography service,Photography service,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70596 40491,N/A,5.0,1.0,"P232B, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5153936,88.3653621,ChIJ2TuR2N9xAjoRGyyC7hCkGyw,https://www.google.com/maps/place/?q=place_id:ChIJ2TuR2N9xAjoRGyyC7hCkGyw,part_312,2026-09-20 20:59:08,76939
