business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iQ Wedding cards,Wedding Invitation Card Printer,Print shop,Print shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89218 45206,http://iqweddingcards.com/,5.0,360.0,"Althara, Punnayurkulam, Kadikkad, Keralam 679561",Althara,10.6732221,75.9946804,ChIJGVEqq-u_pzsRjZNQh69hnE8,https://www.google.com/maps/place/?q=place_id:ChIJGVEqq-u_pzsRjZNQh69hnE8,part_312,2026-09-20 20:29:23,23592
Quality Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94974 56573,N/A,4.9,369.0,"Thiruvonam Building, Kodungallur - Shornur Rd, Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5299009,76.211907,ChIJwZPkvlrupzsRL-kiQaVbmho,https://www.google.com/maps/place/?q=place_id:ChIJwZPkvlrupzsRL-kiQaVbmho,part_312,2026-09-20 20:29:23,23593
Easy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99616 63010,http://www.easyweddingcards.com/,4.9,114.0,"Lake View Tower, Thrissur - Kunnamkulam Rd, Kechery, Keralam 680501",Kechery,10.6165735,76.12542499999999,ChIJMwH1q1frpzsRFfjfJ0zVWHE,https://www.google.com/maps/place/?q=place_id:ChIJMwH1q1frpzsRFfjfJ0zVWHE,part_312,2026-09-20 20:29:23,23594
Supreme Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 82816 25221,https://gamma.app/docs/Supreme-Wedding-Cards-86i62765soyhikf?mode=doc,4.9,553.0,"N K Complex, Chavakkad South Bye-Pass, Chavakkad, Keralam 680506",695611,10.5804159,76.0249551,ChIJy-NDKXeUpzsRDJUtkGiSgL0,https://www.google.com/maps/place/?q=place_id:ChIJy-NDKXeUpzsRDJUtkGiSgL0,part_312,2026-09-20 20:29:23,23595
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97781 73202,https://extremeweds.com/,4.9,,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_312,2026-09-20 20:29:24,23596
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98468 03614,N/A,2.7,11.0,"Shop No.119, 2nd Floor, Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808779,76.946669,ChIJRV4FIQq7BTsRa4GCcw4Vg5w,https://www.google.com/maps/place/?q=place_id:ChIJRV4FIQq7BTsRa4GCcw4Vg5w,part_312,2026-09-20 20:29:25,23597
Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99463 99331,N/A,4.0,,"Document Writer, K P Road, Parass La, Karuvatta, Adoor, Keralam 691523",Parass La,9.1572403,76.72828009999999,ChIJ2eVrTCYRBjsRIwKIUtdoLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eVrTCYRBjsRIwKIUtdoLnQ,part_312,2026-09-20 20:29:24,23598
Document Writers Office Parassala,Document Writer and Stamp Vendor,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94478 92757,N/A,4.7,,"near Sub Registrar Office, Parassala, Keralam 695502",695611,8.3413462,77.1563659,ChIJHx_6tXOrBTsRxM9s0x8olF8,https://www.google.com/maps/place/?q=place_id:ChIJHx_6tXOrBTsRxM9s0x8olF8,part_312,2026-09-20 20:29:24,23599
Document Writing Office & Stamp Paper,Document Writer and Stamp Vendor,Registration office,Registration office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97473 13380,N/A,,,"C5VW+686, Vellarada, Kerala 695505",695611,8.4430445,77.1957779,ChIJHzYnOatSBDsRVgbA7b5KYD8,https://www.google.com/maps/place/?q=place_id:ChIJHzYnOatSBDsRVgbA7b5KYD8,part_312,2026-09-20 20:29:24,23600
P.N sasidhara panickar document writing & stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"FHGH+372, Thengana, Keralam 686536",695611,9.4751493,76.5781398,ChIJU0x8JTYvBjsR_nIQ3QWJkcQ,https://www.google.com/maps/place/?q=place_id:ChIJU0x8JTYvBjsR_nIQ3QWJkcQ,part_312,2026-09-20 20:29:24,23601
"STAMP VENDOR & LAND DOCUMENTS CONSULTANT, DOCUMENTS",Document Writer and Stamp Vendor,Land registry office,Land registry office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94478 20734,N/A,4.5,,"Old Market Rd, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8766675,76.4876556,ChIJU3RtosPYBzsR5SGSglzEHyY,https://www.google.com/maps/place/?q=place_id:ChIJU3RtosPYBzsR5SGSglzEHyY,part_312,2026-09-20 20:29:24,23602
Stamp paper vendor,Document Writer and Stamp Vendor,Registration office,Registration office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,,"99HC+739, Kodaly, Keralam 680699",695611,10.3781661,76.37024459999999,ChIJgdATbwD_pzsRBqM5fjMXvCQ,https://www.google.com/maps/place/?q=place_id:ChIJgdATbwD_pzsRBqM5fjMXvCQ,part_312,2026-09-20 20:29:24,23603
Document Writer Unnikrishnan.V,Document Writer and Stamp Vendor,Legal services,Legal services,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94461 50711,N/A,5.0,,"KSFE Building, near Village Office, Nenmara, Keralam 678508",695611,10.5933937,76.5986812,ChIJ_wGyAnkPqDsRdW1g3uyHkwA,https://www.google.com/maps/place/?q=place_id:ChIJ_wGyAnkPqDsRdW1g3uyHkwA,part_312,2026-09-20 20:29:24,23604
Stamp Paper Vendor,Document Writer and Stamp Vendor,Registration office,Registration office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96055 37337,N/A,4.7,,"4V6R+C7H, Chelari, Keralam 673636",695611,11.1110727,75.8907474,ChIJCyN_z7JRpjsRXRyPYkgSpmk,https://www.google.com/maps/place/?q=place_id:ChIJCyN_z7JRpjsRXRyPYkgSpmk,part_312,2026-09-20 20:29:24,23605
DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Tharayil, Kaduvinkal Tharayil, Kattanam, Keralam 690107",695611,9.2005176,76.5590084,ChIJg2FDR6obBjsRzFc96A60pzo,https://www.google.com/maps/place/?q=place_id:ChIJg2FDR6obBjsRzFc96A60pzo,part_312,2026-09-20 20:29:25,23606
ആധാരം എഴുത്ത്,Document Writer and Stamp Vendor,Land registry office,Land registry office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"VPX7+RP8, Thodupuzha, Keralam 685584",695611,9.89953,76.714322,ChIJuVKweADFBzsRz8ftsiTbkdk,https://www.google.com/maps/place/?q=place_id:ChIJuVKweADFBzsRz8ftsiTbkdk,part_312,2026-09-20 20:29:25,23607
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.8,,"28P2+2P5, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.035003699999999,76.30186789999999,ChIJf5JlmQgNCDsRRKbk3D0Ucas,https://www.google.com/maps/place/?q=place_id:ChIJf5JlmQgNCDsRRKbk3D0Ucas,part_312,2026-09-20 20:29:25,23608
Stamp Paper Vendor,Document Writer and Stamp Vendor,Desktop publishing service,"Desktop publishing service, Court reporter",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81369 29949,N/A,4.0,,"28CW+82G, Government Press Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0208066,76.3450788,ChIJMSz2Oz4NCDsRQulyI8BtR-A,https://www.google.com/maps/place/?q=place_id:ChIJMSz2Oz4NCDsRQulyI8BtR-A,part_312,2026-09-20 20:29:25,23609
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Kalletumkara, Keralam 680683",695611,10.341937399999999,76.2814114,ChIJHXcKhtv5pzsRBEoS5YElRLA,https://www.google.com/maps/place/?q=place_id:ChIJHXcKhtv5pzsRBEoS5YElRLA,part_312,2026-09-20 20:29:25,23610
SIGN & PRINT @ DIGITAL PRESS & FLEX PRINTING,Flex and Banner Printing,Screen printing shop,"Screen printing shop, Sign shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75919 28597,http://signprint.com/,4.6,65.0,"opposite SB COLLEGE, Changanassery, Changanācheri, Keralam 686101",695611,9.4497469,76.53796799999999,ChIJDyCpJ8EnBjsRynGoilblQoc,https://www.google.com/maps/place/?q=place_id:ChIJDyCpJ8EnBjsRynGoilblQoc,part_312,2026-09-20 20:29:23,23611
Print X Laser Print,Flex and Banner Printing,Print shop,"Print shop, School",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89078 68646,N/A,4.8,605.0,"Housing Colony Rd, Perinthalmanna, Keralam 679322",695611,10.9785272,76.2266949,ChIJkZmVCVnNpzsRqqSnaGT16fo,https://www.google.com/maps/place/?q=place_id:ChIJkZmVCVnNpzsRqqSnaGT16fo,part_312,2026-09-20 20:29:24,23612
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 86066 99449,https://bsnl.co.in/,,,"Sarath Kairali, Manambur, Keralam 695611",695611,8.7315539,76.7887662,ChIJiX3F6kfpBTsRROf-ssQZICs,https://www.google.com/maps/place/?q=place_id:ChIJiX3F6kfpBTsRROf-ssQZICs,part_312,2026-09-20 20:29:23,23613
Kairali Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Cable company, Prepaid SIM card store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70258 17178,N/A,3.0,,"Thottikkallu - Manamboor Rd, Ottoor, Manambur, Keralam 695144",695611,8.731537399999999,76.788855,ChIJ1YWBsa3pBTsRLXPAWP-nc9w,https://www.google.com/maps/place/?q=place_id:ChIJ1YWBsa3pBTsRLXPAWP-nc9w,part_312,2026-09-20 20:29:23,23614
NETWORLD DTH SOLUTIONS,IT and Telecom Services,Cable company,Cable company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 93885 93885,N/A,4.7,,"NETWORLD DTH SOLUTIONS TC 28/2187,1Floor New Tc . 83/2947 TC 28/2187,1Near Pazhavangadi Ganapathi Temple, PO, opp. Fort, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.486018999999999,76.94669569999999,ChIJE2Dojny7BTsRUKRqm7RcEaQ,https://www.google.com/maps/place/?q=place_id:ChIJE2Dojny7BTsRUKRqm7RcEaQ,part_312,2026-09-20 20:29:26,23615
ORCHID MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99953 80380,N/A,4.8,,"ORCHID MOBILE, Alummoodu junction, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695611,8.588509499999999,76.8577847,ChIJJcpqb7G_BTsRNJxxQfA9g0k,https://www.google.com/maps/place/?q=place_id:ChIJJcpqb7G_BTsRNJxxQfA9g0k,part_312,2026-09-20 20:29:25,23616
"NSGC & Co.- Kottarakara, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97468 20566,https://nsgc-ca.com/,5.0,18.0,"State Highway 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030891,76.78242949999999,ChIJow_KfGsLBjsR6LCJd_zfKdw,https://www.google.com/maps/place/?q=place_id:ChIJow_KfGsLBjsR6LCJd_zfKdw,part_312,2026-09-20 20:29:24,23617
"Libin Mathew & Associates,Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96457 57949,N/A,5.0,69.0,"Nandavanam junction, opposite Federal Bank, Chengannur, Keralam 689121",695611,9.3177938,76.61618279999999,ChIJn6bv7L4jBjsRgfyiPIqtyAY,https://www.google.com/maps/place/?q=place_id:ChIJn6bv7L4jBjsRgfyiPIqtyAY,part_312,2026-09-20 20:29:25,23618
"Libin Mathew and Associates ,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.hslpa.com/,5.0,208.0,"Rm No-19 ,Cellar Floor, Revenue Tower, Thiruvalla, Keralam 689101",695611,9.3809057,76.5693129,ChIJw75xohslBjsR3E6EVvLMgos,https://www.google.com/maps/place/?q=place_id:ChIJw75xohslBjsR3E6EVvLMgos,part_312,2026-09-20 20:29:25,23619
GST Registration & Filing | GST Practitioner,Tax and GST Consultant,Tax preparation service,Tax preparation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97454 69680,N/A,5.0,,"MANESH K M , KUREEPARAMBIL , PEZHUMPARA, Vadasserikkara, Keralam 689662",695611,9.343196299999999,76.85284659999999,ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,part_312,2026-09-20 20:29:24,23620
JK Associates GST PRACTITIONERS,Tax and GST Consultant,Tax consultant,Tax consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62386 86571,N/A,5.0,,"Kalarikkal Building, Karukachal Manimala Rd, opposite Srinikethan Auditorium, Karukachal, Keralam 686540",695611,9.5021668,76.64130899999999,ChIJicUuuGAxBjsR761mbSfizrE,https://www.google.com/maps/place/?q=place_id:ChIJicUuuGAxBjsR761mbSfizrE,part_312,2026-09-20 20:29:24,23621
𝐒𝐑𝐄𝐄𝐍𝐈𝐃𝐇𝐈 𝐀𝐒𝐒𝐎𝐂𝐈𝐀𝐓𝐄𝐒 (𝐓𝐚𝐱 𝐏𝐫𝐚𝐜𝐭𝐢𝐭𝐢𝐨𝐧𝐞𝐫𝐬 𝐆𝐒𝐓 & 𝐈𝐧𝐜𝐨𝐦𝐞 𝐓𝐚𝐱),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial consultant, Financial planner, Income tax help association, Tax collector's office, Tax preparation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92070 03259,N/A,5.0,,"Ponkunnam, Keralam 686506",695611,9.5644983,76.7576212,ChIJ3bx6weVpNqUROoQuFcwb0qE,https://www.google.com/maps/place/?q=place_id:ChIJ3bx6weVpNqUROoQuFcwb0qE,part_312,2026-09-20 20:29:24,23622
"Tony Sebastian & Co, Chartered Accountants (GST Registration, CA Valuation, Project Reports, ITR, Partnshp & Company Regn.)",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95629 86803,https://sites.google.com/view/tony-sebastian-and-co/home,5.0,,"Rm No. 36, First Floor, Revenue Tower, Changanassery, Keralam 686101",695611,9.4431868,76.5380347,ChIJsbYuS_YnBjsRBdZ6TO5S1JM,https://www.google.com/maps/place/?q=place_id:ChIJsbYuS_YnBjsRBdZ6TO5S1JM,part_312,2026-09-20 20:29:24,23623
PREM KIRAN GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90744 93372,N/A,5.0,,"Kiran vihar, post, Paruthipully, Keralam 678573",695611,10.757438299999999,76.5167506,ChIJr2V4XX51qDsRMAyvvlj-14w,https://www.google.com/maps/place/?q=place_id:ChIJr2V4XX51qDsRMAyvvlj-14w,part_312,2026-09-20 20:29:24,23624
GST SOLUTIONS - Tax Consultant & GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92074 78431,N/A,5.0,,"Chulliparambil complex ( Garden, IV / 534, Doctors Lane, West nada, Kodungallur, Keralam 680664",West nada,10.2285089,76.19641,ChIJg_gb2f0bCDsRu-asQo9YB6g,https://www.google.com/maps/place/?q=place_id:ChIJg_gb2f0bCDsRu-asQo9YB6g,part_312,2026-09-20 20:29:24,23625
Gst Solution & Business Consultancy《GSBC》,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Tax collector's office, Consultant, Tax preparation, Tax preparation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81368 92122,https://www.facebook.com/GstTechnocrat/,5.0,,"Maranchery, Keralam 679581",695611,10.7339924,75.9762896,ChIJn9y5rWi9pzsR3KXZUdahYlg,https://www.google.com/maps/place/?q=place_id:ChIJn9y5rWi9pzsR3KXZUdahYlg,part_312,2026-09-20 20:29:24,23626
Taxparent (business consultancy group),Tax and GST Consultant,Tax consultant,Tax consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"XX86+MCG, Chenappuram - Kurukkolkunnu Road, Kuttippala, Ponmundam, Keralam 676501",695611,10.966687799999999,75.9610632,ChIJK2IQVuizpzsRjuMv0MoPvjM,https://www.google.com/maps/place/?q=place_id:ChIJK2IQVuizpzsRjuMv0MoPvjM,part_312,2026-09-20 20:29:24,23627
CLAIRVOYANT Tax consultants and Accountants,Tax and GST Consultant,Accounting firm,Accounting firm,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62828 78522,N/A,5.0,,"near Seethi Haji School, Edavanna, Keralam 676541",695611,11.215944499999999,76.14217339999999,ChIJx6Q5TE45pjsRFCaqVRIZ5YA,https://www.google.com/maps/place/?q=place_id:ChIJx6Q5TE45pjsRFCaqVRIZ5YA,part_312,2026-09-20 20:29:25,23628
"Accountant, taxation",Tax and GST Consultant,Accountant,Accountant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"QQR4+MVJ, Chavarcode, Keralam 695146",695611,8.7917012,76.7571298,ChIJI5bDJ3_nBTsRYoA7khYygI0,https://www.google.com/maps/place/?q=place_id:ChIJI5bDJ3_nBTsRYoA7khYygI0,part_312,2026-09-20 20:29:25,23629
Asset Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Income tax help association, Consultant, Tax preparation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98093 18207,N/A,5.0,,"Varode, Panikkarodath, post, Kottayi, Keralam 678572",695611,10.760150699999999,76.5535036,ChIJZTpgJwBzqDsRN4D2R4zltOo,https://www.google.com/maps/place/?q=place_id:ChIJZTpgJwBzqDsRN4D2R4zltOo,part_312,2026-09-20 20:29:25,23630
State Goods and Services Tax Department,Tax and GST Consultant,Government office,Government office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 83300 11255,N/A,5.0,3.0,"FXJ6+JP6, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.481528899999999,76.9617674,ChIJVSN3XgC7BTsRYCr7h5hJnEk,https://www.google.com/maps/place/?q=place_id:ChIJVSN3XgC7BTsRYCr7h5hJnEk,part_312,2026-09-20 20:29:26,23631
GST CENTRE,Tax and GST Consultant,Tax preparation service,Tax preparation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"TC 93, 3033(1, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4939879,76.9334022,ChIJJfApvSa7BTsRJ0WaD26Aav8,https://www.google.com/maps/place/?q=place_id:ChIJJfApvSa7BTsRJ0WaD26Aav8,part_312,2026-09-20 20:29:26,23632
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 82818 80915,N/A,5.0,,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_312,2026-09-20 20:29:23,23633
Spyon security system & home automation,CCTV Installation and Security System,Security system installation service,Security system installation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95443 47413,N/A,4.8,,"temple perungala, koippally, Karazhma, Kayamkulam, Chennithala, Keralam 690104","koippally, Karazhma",9.286325999999999,76.546112,ChIJR3AOD-EeBjsRUQiWgdawMW8,https://www.google.com/maps/place/?q=place_id:ChIJR3AOD-EeBjsRUQiWgdawMW8,part_312,2026-09-20 20:29:23,23634
Aura CCTV Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Automation company, Burglar alarm store, Closed circuit television, Home automation company, Office equipment supplier, Security system installation service, Telecommunications service provider",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73066 95433,http://aurasecurities.com/,3.9,,"Thandath Buildings, 1st Floor, above BSNL OFFICE, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.260773499999999,76.5442917,ChIJAQAAANweBjsRb03racky--8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANweBjsRb03racky--8,part_312,2026-09-20 20:29:23,23635
SRD Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 6562 286 202,N/A,4.8,,"CHERUMUKHA, PO, Ayranikudy, Mavelikara, Keralam 690112","PO, Kurisumoodu",9.2308013,76.63641989999999,ChIJzz2MsiMZBjsRosVPqD1_lYI,https://www.google.com/maps/place/?q=place_id:ChIJzz2MsiMZBjsRosVPqD1_lYI,part_312,2026-09-20 20:29:23,23636
BRIGHT SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Computer security service, Electrical installation service, Water purification company, Security system supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 79078 30924,https://brightsystem.store/,4.6,,"Mundakayam, Keralam 686513",695611,9.5370034,76.8862967,ChIJLewZgNFJBjsRS_8xnXW6aQg,https://www.google.com/maps/place/?q=place_id:ChIJLewZgNFJBjsRS_8xnXW6aQg,part_312,2026-09-20 20:29:23,23637
AVS SMART TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Solar energy system service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96567 89278,http://www.avssmarttech.com/,5.0,,"Chennithala, Mavelikara, Keralam 690105",695611,9.2911367,76.5350268,ChIJvSJLk88hBjsRxxueqIft7Ws,https://www.google.com/maps/place/?q=place_id:ChIJvSJLk88hBjsRxxueqIft7Ws,part_312,2026-09-20 20:29:23,23638
"CCTV CAMERA, GATE AUTOMATION & HOME AUTOMATION - ELECTRIC GUARD [A ANOOP ELECTRONICS ENTERPRISES -Since 1988 ]",CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80759 09649,N/A,5.0,,"Poovathoor, Koipuram, Keralam 689531",695611,9.341724,76.65945219999999,ChIJL3vMeYI9BjsRoCYwfMWFyc0,https://www.google.com/maps/place/?q=place_id:ChIJL3vMeYI9BjsRoCYwfMWFyc0,part_312,2026-09-20 20:29:23,23639
24EYE SECURITY SOLUTION'S,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Security system supplier, Wholesale market",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,,"Chunkappara, Mallappally, Keralam 686547",695611,9.4521146,76.7455334,ChIJ80mz5Yc5BjsRlxHFAodXgW4,https://www.google.com/maps/place/?q=place_id:ChIJ80mz5Yc5BjsRlxHFAodXgW4,part_312,2026-09-20 20:29:23,23640
SECURE DIGITAL SOLUTIONS CCTV & SOLAR,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Electronics manufacturer, Home automation company, Solar Energy Company, Solar energy system service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88483 31003,http://www.securedigitalsolutions.in/,4.7,,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2195509,76.5499421,ChIJV5It-IkZBjsRJ0ofCPHIiV0,https://www.google.com/maps/place/?q=place_id:ChIJV5It-IkZBjsRJ0ofCPHIiV0,part_312,2026-09-20 20:29:23,23641
UV-Security system CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62386 04284,http://uvsecuritysystem.com/,4.6,,"Kulanada, Keralam 689503",695611,9.2426059,76.67198929999999,ChIJqQsQqSoXBjsRlU7jcXATNFQ,https://www.google.com/maps/place/?q=place_id:ChIJqQsQqSoXBjsRlU7jcXATNFQ,part_312,2026-09-20 20:29:23,23642
LOOKOUT SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96339 64176,https://www.instagram.com/lookoutsecuritysolution?igsi=MXhhMzVvaGJrcGJ1dg==,5.0,,"Angadi Road, Kottapadi Angadi, Kottapadi, Guruvayur, Keralam 680505",Kottapadi Angadi,10.617238799999999,76.03363399999999,ChIJTxz2Mg6VpzsR7aAofS7GRT8,https://www.google.com/maps/place/?q=place_id:ChIJTxz2Mg6VpzsR7aAofS7GRT8,part_312,2026-09-20 20:29:23,23643
