business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 88791 76523,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-b-b-d-bag-telecommunications-service-provider-bbd-bag-east-kolkata-135654/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, Stephen House, No 4E, Binoy Badal Dinesh Bag E, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5714895,88.35064709999999,ChIJNYZfjKV3AjoRLPWPGSLDinI,https://www.google.com/maps/place/?q=place_id:ChIJNYZfjKV3AjoRLPWPGSLDinI,part_312,2026-09-20 20:51:11,67235
SHREE-e-SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer software store, Fire alarm supplier, Security system installation service, Security system supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4070 4073,http://shree-e-solutions.com/,4.1,,"GROUND FLOOR, ROOM NO. 33, 1, British Indian St, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568120999999998,88.350837,ChIJSYpFXqZ3AjoRRNMALte4eHY,https://www.google.com/maps/place/?q=place_id:ChIJSYpFXqZ3AjoRRNMALte4eHY,part_312,2026-09-20 20:51:11,67236
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90887 18664,https://stores.myvi.in/vi-vodafone-idea-mini-store-atlanta-agency-telecommunications-service-provider-nawab-siraj-ud-daulah-sarani-kolkata-433832/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"27A Waterloo St, Nawab Siraj-Ud-Daulah Sarani, near Ambar Bar And Restaurant, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567750999999998,88.351288,ChIJB7NnvoN3AjoRcS27Lh6VhVY,https://www.google.com/maps/place/?q=place_id:ChIJB7NnvoN3AjoRcS27Lh6VhVY,part_312,2026-09-20 20:51:11,67237
Karbonn Service Centre kolkata,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98362 80500,N/A,3.9,,"10, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5674383,88.35170339999999,ChIJDR6c66Z3AjoRA3DYpVB4qkc,https://www.google.com/maps/place/?q=place_id:ChIJDR6c66Z3AjoRA3DYpVB4qkc,part_312,2026-09-20 20:51:11,67238
STT Kolkata 1,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Database Management Company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 22 6819 2192,https://www.sttelemediagdc.com/in-en/locations/kolkata,4.6,,"P.S, Manicktala Housing Complex, No. VSB, 1/18, C.I.T Scheme, VII-M, Ultadanga, PO, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5889143,88.3926043,ChIJh0p1yax3AjoRnM_xeaPsLgo,https://www.google.com/maps/place/?q=place_id:ChIJh0p1yax3AjoRnM_xeaPsLgo,part_312,2026-09-20 20:51:11,67239
RS Telecom Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96933 98698,N/A,4.5,,"Under Kidderpore Flyover, 130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5411213,88.32531089999999,ChIJf4XSFqF3AjoRiiWBJi_z4QI,https://www.google.com/maps/place/?q=place_id:ChIJf4XSFqF3AjoRiiWBJi_z4QI,part_312,2026-09-20 20:51:12,67240
A A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90884 71082,N/A,5.0,,"3, Green Plaza, Shop No-10, 24B, Karl Marx Sarani Rd, near Fancy Market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540586599999997,88.3251027,ChIJudwz92R5AjoRkaww3l5_rXw,https://www.google.com/maps/place/?q=place_id:ChIJudwz92R5AjoRkaww3l5_rXw,part_312,2026-09-20 20:51:12,67241
Star telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98303 53949,N/A,5.0,,"468, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5622324,88.314407,ChIJ9_IKpSB5AjoRRW2qjzisWww,https://www.google.com/maps/place/?q=place_id:ChIJ9_IKpSB5AjoRRW2qjzisWww,part_312,2026-09-20 20:51:12,67242
Raja Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Print shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84780 52786,N/A,4.9,,"1, Shalimar Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.553976,88.3157312,ChIJRY5NYL55AjoRwZj38m_UngM,https://www.google.com/maps/place/?q=place_id:ChIJRY5NYL55AjoRwZj38m_UngM,part_312,2026-09-20 20:51:12,67243
MOBILE STORE MONDIRTALA,IT and Telecom Services,Cell phone store,Cell phone store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83340 88789,N/A,4.8,,"108/3/2, Ghulam Hussain Sardar Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568977999999998,88.317171,ChIJ2eduRlJ5AjoR7jP-SCTGkeA,https://www.google.com/maps/place/?q=place_id:ChIJ2eduRlJ5AjoR7jP-SCTGkeA,part_312,2026-09-20 20:51:12,67244
Sanjay Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70031 79071,N/A,5.0,,"120, Topsia Rd, opposite Boys Club, Topsia, Kolkata, West Bengal 700039",Topsia,22.536369099999998,88.383629,ChIJpe70Db92AjoRwO1v1IZ6vHY,https://www.google.com/maps/place/?q=place_id:ChIJpe70Db92AjoRwO1v1IZ6vHY,part_312,2026-09-20 20:51:12,67245
AIRTEL STORE - HOWRAH KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98100 12345,https://www.airtel.in/,2.9,,"Vivek Vihar Complex, GT Rd, near Mobile Store, Vivek Vihar, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.57483,88.329548,ChIJg91wuAR3AjoRwREy5s-Tn3g,https://www.google.com/maps/place/?q=place_id:ChIJg91wuAR3AjoRwREy5s-Tn3g,part_312,2026-09-20 20:51:13,67246
Siren Electricals (CAL),IT and Telecom Services,Industrial equipment supplier,"Industrial equipment supplier, Electronics manufacturer, Security system supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2442 7121,https://kherajsiren.com/,4.9,,"Yamuna Bhavan Basement, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574977,88.3529836,ChIJAxJuWKV3AjoR2TlxOMcVaiA,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoR2TlxOMcVaiA,part_312,2026-09-20 20:51:13,67247
ARSHIYA INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96810 40154,N/A,5.0,18.0,"16, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5405417,88.3250291,ChIJK9Mp6KB3AjoRgpTdQxSESa4,https://www.google.com/maps/place/?q=place_id:ChIJK9Mp6KB3AjoRgpTdQxSESa4,part_312,2026-09-20 20:51:10,67248
MODERN CCTV SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84206 56330,N/A,,,"82, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.567466,88.3275089,ChIJrw7Qryt3AjoRjQC0NRGxWzE,https://www.google.com/maps/place/?q=place_id:ChIJrw7Qryt3AjoRjQC0NRGxWzE,part_312,2026-09-20 20:51:10,67249
A TO Z SECURITY AND SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82760 02166,N/A,,,"94, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.567339699999998,88.32755759999999,ChIJL-ef8Il3AjoRQcTPbEcX_Qw,https://www.google.com/maps/place/?q=place_id:ChIJL-ef8Il3AjoRQcTPbEcX_Qw,part_312,2026-09-20 20:51:10,67250
ITDH Venture,CCTV Installation and Security System,Security system supplier,Security system supplier,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 78905 65656,https://itdhventure.com/,4.8,18.0,"G T Road (S, Office 2N, 2nd Floor Block A/3, 493/C/A, Vivek Vihar, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5737558,88.3285789,ChIJ44Sb84V3AjoRNjckV37tMDA,https://www.google.com/maps/place/?q=place_id:ChIJ44Sb84V3AjoRNjckV37tMDA,part_312,2026-09-20 20:51:10,67251
Electrical Solution - Electronics Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera repair shop, Camera store, Closed circuit television, Computer networking service, Fire alarm supplier, Home automation company, Security system installation service, Telecommunications equipment supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70033 18266,N/A,4.8,9.0,"37, Kali Kumar Mukherjee Lane, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569491,88.32217299999999,ChIJ-5i8iCl4AjoRy_m5EM__3VY,https://www.google.com/maps/place/?q=place_id:ChIJ-5i8iCl4AjoRy_m5EM__3VY,part_312,2026-09-20 20:51:10,67252
Anamika Computers,CCTV Installation and Security System,Security service,Security service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,3.0,"ground floor, 15, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567163,88.3504246,ChIJJ-cvYhp3AjoRr6sSKhUJI5M,https://www.google.com/maps/place/?q=place_id:ChIJJ-cvYhp3AjoRr6sSKhUJI5M,part_312,2026-09-20 20:51:10,67253
Quantum Infosystems,CCTV Installation and Security System,Computer support and services,Computer support and services,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98304 26229,http://www.quantuminfosystems.in/,5.0,27.0,"Room N0, p36, 217, India Exchange Pl Rd, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.574723499999998,88.35174699999999,ChIJrajDlyh3AjoR9VFDPbFl430,https://www.google.com/maps/place/?q=place_id:ChIJrajDlyh3AjoR9VFDPbFl430,part_312,2026-09-20 20:51:12,67254
Computer Care We Have No Branches,Computer Sales and Laptop Repair,Computer service,"Computer service, Business development service, Computer accessories store, Computer networking service, Computer store, Data recovery service, Printer repair service, Software company, Website designer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 72786 08718,https://computercare7755.blogspot.com/,4.9,,"3/1, Aprakash Mukherjee Ln, near Gandheshweri mistanno bhander, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5731315,88.3172554,ChIJEQLzsT55AjoRcuMMTTjo-cE,https://www.google.com/maps/place/?q=place_id:ChIJEQLzsT55AjoRcuMMTTjo-cE,part_312,2026-09-20 20:51:10,67255
Maa Tara Enterprise (Computop Solution),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Internet cafe, Repair service, Used computer store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87776 34110,N/A,4.9,,"25, Rammohan Mukherjee Ln, opposite little star school, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5722266,88.3199033,ChIJ-0vBHjJ5AjoRSx1Jf498Hgw,https://www.google.com/maps/place/?q=place_id:ChIJ-0vBHjJ5AjoRSx1Jf498Hgw,part_312,2026-09-20 20:51:10,67256
Computop Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer service, Computer software store, Education center, Screen repair service, Used computer store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70448 94704,https://sites.google.com/view/computop-solution/home,5.0,,"25, Rammohan Mukherjee Ln, opposite little star school, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5722412,88.3198678,ChIJyy06YXV5AjoR4xKplOoxtaw,https://www.google.com/maps/place/?q=place_id:ChIJyy06YXV5AjoR4xKplOoxtaw,part_312,2026-09-20 20:51:10,67257
Mudit Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer consultant, Computer service, Home theater store, Software company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 72785 58813,https://muditinfotech.com/,5.0,,"Vikram Vihar 493, B/17, GT Rd S, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5713702,88.32913769999999,ChIJw15DHJV5AjoRf1EGeADElSk,https://www.google.com/maps/place/?q=place_id:ChIJw15DHJV5AjoRf1EGeADElSk,part_312,2026-09-20 20:51:10,67258
Satisfaction Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99037 09076,http://www.satisfactioninfotechonline.com/,4.9,,"490, 93, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.569914699999998,88.32619199999999,ChIJz6PhK4d3AjoR2U7YyIqul6U,https://www.google.com/maps/place/?q=place_id:ChIJz6PhK4d3AjoR2U7YyIqul6U,part_312,2026-09-20 20:51:10,67259
Jyoti Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Desktop publishing service, Software Training Institute",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90629 78004,https://sites.google.com/view/jyoticomputersolutions/home,4.7,,"21, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5670468,88.32186399999999,ChIJO7OX17x5AjoRz_sFBDRSTtY,https://www.google.com/maps/place/?q=place_id:ChIJO7OX17x5AjoRz_sFBDRSTtY,part_312,2026-09-20 20:51:10,67260
R.S.COMPUTER SHOPPE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70031 31942,N/A,5.0,,"GROUND FLOOR, 3, Baretto Ln, near Four Mangoe Lane, Esplanade, Chowringhee North, DALHOUSIE, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, DALHOUSIE",22.5692702,88.35102619999999,ChIJt6n3C753AjoRu35hJNLNTWg,https://www.google.com/maps/place/?q=place_id:ChIJt6n3C753AjoRu35hJNLNTWg,part_312,2026-09-20 20:51:10,67261
PRAMANICK SERVICE CENTRE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87777 53844,N/A,5.0,74.0,"244, GT Rd S, Tram Depot, Shibpur, Howrah, West Bengal 711102","Tram Depot, Shibpur",22.565277899999998,88.3226297,ChIJ72HAEoR5AjoRRcyRpaAdr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ72HAEoR5AjoRRcyRpaAdr7Y,part_312,2026-09-20 20:51:12,67262
Pritthi Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70036 47697,N/A,4.5,22.0,"143/9/2, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5701687,88.3169618,ChIJ9U56P1t5AjoRFb2DoOVj5aM,https://www.google.com/maps/place/?q=place_id:ChIJ9U56P1t5AjoRFb2DoOVj5aM,part_312,2026-09-20 20:51:12,67263
PANDEY TAX CONSULTANT & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax preparation service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62912 71143,https://pandey-tax-consultant-co.grexa.site/,5.0,,"1st Floor, 231, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5664578,88.3236774,ChIJE9Sfni14AjoRowPtWBegPJI,https://www.google.com/maps/place/?q=place_id:ChIJE9Sfni14AjoRowPtWBegPJI,part_312,2026-09-20 20:51:11,67264
SANJAY JAIN & ASSOCIATES,Tax and GST Consultant,Corporate office,"Corporate office, Chartered accountant",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2210 8761,N/A,,,"1st Floor, 11, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5656522,88.3515761,ChIJzS942WtxAjoR17AV_ZeZUO8,https://www.google.com/maps/place/?q=place_id:ChIJzS942WtxAjoR17AV_ZeZUO8,part_312,2026-09-20 20:51:13,67265
Authorised Samsung Service Center - Bhajanlal Commercial Pvt Limited,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89817 23456,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bhajanlal-commercial-pvt-limited-mobile-phone-repair-shop-jagat-banerjee-ghat-road-howrah-530156/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"2nd Flr, Avani Riverside Mall, 30 to 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563181,88.323611,ChIJ0fD_tfJ5AjoR3RJrH9G2fcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fD_tfJ5AjoR3RJrH9G2fcQ,part_312,2026-09-20 20:51:11,67266
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62935 55132,https://www.mobilestation.in/,4.9,83.0,"2nd Floor, Shop 1&2, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJpSjSnYN5AjoRtFcLnQ7OO1w,https://www.google.com/maps/place/?q=place_id:ChIJpSjSnYN5AjoRtFcLnQ7OO1w,part_312,2026-09-20 20:51:11,67267
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.mobilestation.in/,4.9,216.0,"511, GT Rd S, Sandhya Bazaar, Shibpur, Howrah, West Bengal 711101","Sandhya Bazaar, Shibpur",22.5666185,88.3153112,ChIJsQsLqPF3AjoRPn6OtNFSqWk,https://www.google.com/maps/place/?q=place_id:ChIJsQsLqPF3AjoRPn6OtNFSqWk,part_312,2026-09-20 20:51:13,67268
Banani Mobile Electronics Computer,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70033 95455,https://www.bananimobile.com/,5.0,250.0,"2, Shanti Nagar Rd, Anandanagar, Rahara, Barrackpore, Khardaha, West Bengal 700118","Anandanagar, Rahara",22.7236923,88.37817079999999,ChIJAcHodM2b-DkRz8yowi8hdwU,https://www.google.com/maps/place/?q=place_id:ChIJAcHodM2b-DkRz8yowi8hdwU,part_312,2026-09-20 20:51:13,67269
Advocate Fatema Vana,Advocate and Lawyer,Lawyer,Lawyer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"4th Floor, Room-112, 10, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5689113,88.3447442,ChIJwyY2QxB3AjoR3YBD7AXVgdY,https://www.google.com/maps/place/?q=place_id:ChIJwyY2QxB3AjoR3YBD7AXVgdY,part_312,2026-09-20 20:51:11,67270
Advocate Enamul Islam,Advocate and Lawyer,Lawyer,Lawyer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79806 45768,N/A,4.9,,"Rm No 01, Bar Association, 3, Justice Radhabinod Pal Sarani, Maidan, B.B.D. Bagh, Kolkata, West Bengal 700001","Maidan, B.B.D. Bagh",22.5667448,88.34413359999999,ChIJXYdGAQZ3AjoRwXIXVAbsrLc,https://www.google.com/maps/place/?q=place_id:ChIJXYdGAQZ3AjoRwXIXVAbsrLc,part_312,2026-09-20 20:51:11,67271
Advocate Rishikesh Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96817 65734,https://advocaterishikesh.com/,5.0,26.0,"Government Pl W, Maidan, Governors Camp, B.B.D. Bagh, Kolkata, West Bengal 700062","Maidan, Governors Camp, B.B.D. Bagh",22.5672397,88.3459895,ChIJr9jR0_13AjoRUZ6HEWj_6xo,https://www.google.com/maps/place/?q=place_id:ChIJr9jR0_13AjoRUZ6HEWj_6xo,part_312,2026-09-20 20:51:11,67272
"Dutta and Dutta, Advocates and Solicitors",Advocate and Lawyer,Legal services,Legal services,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 88605 36573,https://duttaandduttaadvocates.com/,4.8,,"11, Old Post Office Street, Kolkata - 700001 12, Nayapatty Rd, near Water Tank, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5691182,88.34466909999999,ChIJccmwdiF3AjoRcgMCml3QH1A,https://www.google.com/maps/place/?q=place_id:ChIJccmwdiF3AjoRcgMCml3QH1A,part_312,2026-09-20 20:51:11,67273
Advocate Mijanul Kabir,Advocate and Lawyer,Legal services,Legal services,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70290 83434,http://www.mijanulkabir.com/,5.0,64.0,"Room No 17, Calcutta High Court, Bar Association, 3, Justice Radhabinod Pal Sarani, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5682881,88.3432655,ChIJ9eXbbwB3AjoRiCIROovhI8o,https://www.google.com/maps/place/?q=place_id:ChIJ9eXbbwB3AjoRiCIROovhI8o,part_312,2026-09-20 20:51:13,67274
"HEMANTA KUMAR DAS, ADVOCATE, HIGH COURT at CALCUTTA.",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Elder law attorney, Legal services, Real estate attorney",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 81005 55033,N/A,5.0,9.0,"6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJaa0n-lZ3AjoRrH0XFI_QvAw,https://www.google.com/maps/place/?q=place_id:ChIJaa0n-lZ3AjoRrH0XFI_QvAw,part_312,2026-09-20 20:51:13,67275
"Dipankar Saha, Advocate",Advocate and Lawyer,Lawyer,Lawyer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98310 50830,N/A,4.9,16.0,"4th floor, room no, Dipankar Saha & Associates, 105, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686294,88.34522539999999,ChIJU70J6qF3AjoRFQmiZl5PK8w,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoRFQmiZl5PK8w,part_312,2026-09-20 20:51:13,67276
KHA Advocates [Law Firm],Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney, Tax attorney",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 94777 58885,https://khaadvocates.com/,4.9,114.0,"Swami Vivekananda Rd, near Baguiati, Noapara, Hatiara, Dhankal, Kolkata, West Bengal 700157","Noapara, Hatiara, Dhankal",22.6149241,88.4435695,ChIJAY_9owCf-DkRKb4d4cbLn5Y,https://www.google.com/maps/place/?q=place_id:ChIJAY_9owCf-DkRKb4d4cbLn5Y,part_312,2026-09-20 20:51:14,67277
HDFC ERGO Insurance Agent: Satyajit Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79 4746 2425,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satyajit-dutta-insurance-broker-nischinda-howrah-465527/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Nischinda, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.567902,88.33117209999999,ChIJFWwTShV3AjoRrLKgZ-UG6R8,https://www.google.com/maps/place/?q=place_id:ChIJFWwTShV3AjoRrLKgZ-UG6R8,part_312,2026-09-20 20:51:11,67278
Certigo insurance broker private limited,Insurance Agent,Insurance broker,Insurance broker,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62917 32302,https://www.certigoinsurance.com/,,,"18th Floor, Room No. 4, Chatterjee International Center, 33A, Jawaharlal Nehru Road, Park St, Kolkata, West Bengal 700071",Park Street area,22.5532584,88.35010919999999,ChIJNQjno2d3AjoRYw4RJSy5RkM,https://www.google.com/maps/place/?q=place_id:ChIJNQjno2d3AjoRYw4RJSy5RkM,part_312,2026-09-20 20:51:11,67279
bharat fiancial services,Insurance Agent,Insurance broker,Insurance broker,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98830 24555,N/A,4.8,5.0,"BON BIHARI, 19, Bonbehari Bose Rd, near SHREE JAIN VIDHYALAYA, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.5753509,88.331774,ChIJH3Xgsy53AjoRCHJqpV_-3RU,https://www.google.com/maps/place/?q=place_id:ChIJH3Xgsy53AjoRCHJqpV_-3RU,part_312,2026-09-20 20:51:11,67280
