business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEXA Service (Bhandari Automobiles),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 3746 0076,N/A,4.8,,"1 NO, New Taratala Rd, near nature park rail gate, Rampur, Santoshpur, Kolkata, West Bengal 700088","Rampur, Santoshpur",22.5195904,88.291772,ChIJixDFtVN5AjoRTEn3Mya-NTA,https://www.google.com/maps/place/?q=place_id:ChIJixDFtVN5AjoRTEn3Mya-NTA,part_312,2026-09-20 20:53:22,70136
New park asuti moynagour,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,2.8,,"Moila Depo, Hanuman mandir D, 223, TG Rd, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Ramdas Hati, Garden Reach",22.5332792,88.29077439999999,ChIJPXdfdah5AjoRTJF1LO3oLF8,https://www.google.com/maps/place/?q=place_id:ChIJPXdfdah5AjoRTJF1LO3oLF8,part_312,2026-09-20 20:53:22,70137
ICHEDANA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93305 19470,https://ichedana-tour.grexa.site/,5.0,,"N-4, Fathepur 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5388418,88.2857935,ChIJMb65J9l5AjoRYpKPyw1npjo,https://www.google.com/maps/place/?q=place_id:ChIJMb65J9l5AjoRYpKPyw1npjo,part_312,2026-09-20 20:53:20,70138
RS Exotic Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90643 50145,N/A,4.6,,"Fatema Market, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5485047,88.2802911,ChIJw7LHFqN5AjoRhukeZxisa5E,https://www.google.com/maps/place/?q=place_id:ChIJw7LHFqN5AjoRhukeZxisa5E,part_312,2026-09-20 20:53:20,70139
SH TRAVEL,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70035 54771,http://shtravels.in/,5.0,,"Shahi Astabal, Alstom AEI Works, F18/A, Garden Reach Rd, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.541511999999997,88.2926212,ChIJS69lQH95AjoR3PP7EDvz4d8,https://www.google.com/maps/place/?q=place_id:ChIJS69lQH95AjoR3PP7EDvz4d8,part_312,2026-09-20 20:53:20,70140
SAJDA COMMUNICATION TOUR AND TRAVELS MADINA TRAVEL SERVICE,Tour and Travel Operator,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87773 55041,N/A,5.0,,"I94/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547185799999998,88.2855086,ChIJ1-n4wBR5AjoRR_BMZSgH3ak,https://www.google.com/maps/place/?q=place_id:ChIJ1-n4wBR5AjoRR_BMZSgH3ak,part_312,2026-09-20 20:53:20,70141
Al Fehmina Tour and Travels | Umrah Package from kolkata | Umrah packages & Hajj packages from kolkata | Umrah travel agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://alfehminatourandtravels.in/,5.0,,"Bichali Ghat Rd, Bichali Ghat, Metiabruz, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Metiabruz, Garden Reach",22.5501807,88.2852541,ChIJP84pLrl5AjoRVAFz2ffeK3Y,https://www.google.com/maps/place/?q=place_id:ChIJP84pLrl5AjoRVAFz2ffeK3Y,part_312,2026-09-20 20:53:20,70142
AMI PRADIP tour and travels,Tour and Travel Operator,Tour operator,Tour operator,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"N-4, Fathepur 1st Ln, Bartala, Garden Reach, Bandha, Kolkata, West Bengal 700024","Bartala, Garden Reach",22.538826399999998,88.285826,ChIJiVI3frx5AjoRhSW-GA1fZ70,https://www.google.com/maps/place/?q=place_id:ChIJiVI3frx5AjoRhSW-GA1fZ70,part_312,2026-09-20 20:53:20,70143
Bahaare Madina Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Railway Ticket Agent",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90625 54086,https://www.bahaaremadinatour.com/,5.0,,"B-45, Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5501519,88.28661,ChIJa_JqXQB5AjoRdr0JipwkHro,https://www.google.com/maps/place/?q=place_id:ChIJa_JqXQB5AjoRdr0JipwkHro,part_312,2026-09-20 20:53:20,70144
Salik Tours Travels,Tour and Travel Operator,Tour operator,Tour operator,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93304 04410,https://saliktravel.netlify.app/,,,"Battikal 2nd Ln, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5456979,88.29085479999999,ChIJIcJThax5AjoR2Skc9Sd9kAo,https://www.google.com/maps/place/?q=place_id:ChIJIcJThax5AjoR2Skc9Sd9kAo,part_312,2026-09-20 20:53:20,70145
ZEESHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79808 06817,N/A,5.0,,"Q567, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547655799999998,88.27822119999999,ChIJM_0C4rF5AjoRbgKNwD95nbw,https://www.google.com/maps/place/?q=place_id:ChIJM_0C4rF5AjoRbgKNwD95nbw,part_312,2026-09-20 20:53:20,70146
VibeRoot Holiday - Sikkim Darjeeling Tour From Kolkata,Tour and Travel Operator,Tour operator,Tour operator,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 88204 06975,N/A,5.0,,"Fatehpur 2nd Lane, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5418409,88.2844039,ChIJGdk-TWI9NmwRbBJPW2Ix80M,https://www.google.com/maps/place/?q=place_id:ChIJGdk-TWI9NmwRbBJPW2Ix80M,part_312,2026-09-20 20:53:20,70147
Qadri Tours & Travels India,Tour and Travel Operator,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70030 43535,N/A,,,"B-5, Dilawar Jha Ln, Jah Lane, Garden Reach, Kolkata, West Bengal 700024","Jah Lane, Garden Reach",22.5483399,88.28913949999999,ChIJP3KrcPB5AjoR5vAVXBOWtCE,https://www.google.com/maps/place/?q=place_id:ChIJP3KrcPB5AjoR5vAVXBOWtCE,part_312,2026-09-20 20:53:20,70148
MS TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Mobile phone repair shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70031 89144,N/A,5.0,,"P-199/3, Garden Reach Rd, Tikya para, Garden Reach, Kolkata, West Bengal 700024","Tikya para, Garden Reach",22.547359699999998,88.28460129999999,ChIJaSkNtPN5AjoRozR7jxy1x3Y,https://www.google.com/maps/place/?q=place_id:ChIJaSkNtPN5AjoRozR7jxy1x3Y,part_312,2026-09-20 20:53:20,70149
JK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 92315 12142,http://www.jktravelsindia.com/,4.1,10.0,"203, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504020999999998,88.3612162,ChIJRRgCqGNxAjoRbQZM9LInMgc,https://www.google.com/maps/place/?q=place_id:ChIJRRgCqGNxAjoRbQZM9LInMgc,part_312,2026-09-20 20:53:21,70150
Saha Cycle Stores (Motovolt Service Centre),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62894 08470,N/A,3.7,6.0,"P-47, Taratala Rd, Alipore Mint Colony, Brace Bridge, Kolkata, West Bengal 700088","Alipore Mint Colony, Brace Bridge",22.5165041,88.3034404,ChIJc1oqQeJ5AjoRpwN9RU4LyI4,https://www.google.com/maps/place/?q=place_id:ChIJc1oqQeJ5AjoRpwN9RU4LyI4,part_312,2026-09-20 20:53:20,70151
BOSE CYCLE SERVICE,Bicycle Shop and Repair,Auto parts store,Auto parts store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62910 03968,N/A,4.7,3.0,"Police Station, 169, Andul Rd, South Baksara, Amtala, Howrah, West Bengal 711103","South Baksara, Amtala",22.5630652,88.30052409999999,ChIJo5ZwS0t4AjoRAAAAcGLtZhM,https://www.google.com/maps/place/?q=place_id:ChIJo5ZwS0t4AjoRAAAAcGLtZhM,part_312,2026-09-20 20:53:20,70152
Motovolt Mobility - Kolkata Manufacturing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79 4910 7107,https://www.motovolt.co/,4.4,1052.0,"P-47, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.516602199999998,88.300986,ChIJCcJorYp5AjoRbaDZdqfKFfM,https://www.google.com/maps/place/?q=place_id:ChIJCcJorYp5AjoRbaDZdqfKFfM,part_312,2026-09-20 20:53:20,70153
Om Logistics LTD.,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 6453 0249,http://omlogistics.co.in/,4.5,33.0,"P-46 Extn.Near Brace Bridge, Railway Station,Hide Road,, P-46, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.5189186,88.3037143,ChIJnWnqKIt5AjoR_BpdYUMtRU4,https://www.google.com/maps/place/?q=place_id:ChIJnWnqKIt5AjoR_BpdYUMtRU4,part_312,2026-09-20 20:53:21,70154
SANGAM TRANSPORT,Logistics and Transport Services,Transportation service,"Transportation service, Import export company, Importer",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2469 1233,N/A,5.0,2.0,"E 1/1 Circular Garden Reach, Road, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.545994999999998,88.2947485,ChIJh3c2raR5AjoRNMgZeo0FW-c,https://www.google.com/maps/place/?q=place_id:ChIJh3c2raR5AjoRNMgZeo0FW-c,part_312,2026-09-20 20:53:21,70155
Sankalp transport,Logistics and Transport Services,Transportation service,Transportation service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,2.0,"10 sonadengi brace bridge kolkata -700088, West Bengal 700088",Taratala,22.5171989,88.3007478,ChIJMQkA8px5AjoRnAkLPYR0grQ,https://www.google.com/maps/place/?q=place_id:ChIJMQkA8px5AjoRnAkLPYR0grQ,part_312,2026-09-20 20:53:21,70156
Maa Shibani Logistics Co.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 88205 63696,N/A,2.3,3.0,"P-10, Jama Nayak Hemanta Basu Market, Taratala Road, Kolkata, West Bengal 700088",Taratala,22.517295,88.30033809999999,ChIJrZgKXvV5AjoRRM_HNqvmP6k,https://www.google.com/maps/place/?q=place_id:ChIJrZgKXvV5AjoRRM_HNqvmP6k,part_312,2026-09-20 20:53:21,70157
Hasme Transport,Logistics and Transport Services,Transportation service,Transportation service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 74398 44726,N/A,4.9,51.0,"P-243/1, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548248299999997,88.2849547,ChIJVd8M1r55AjoRcXmY1qboFqI,https://www.google.com/maps/place/?q=place_id:ChIJVd8M1r55AjoRcXmY1qboFqI,part_312,2026-09-20 20:53:21,70158
Allcargo Terminals Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Business center, Warehouse",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://www.allcargoterminals.com/,4.2,160.0,"P-22, Sonapur Road, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.5261206,88.2989578,ChIJfb8XE455AjoRAjeQnLhcWUI,https://www.google.com/maps/place/?q=place_id:ChIJfb8XE455AjoRAjeQnLhcWUI,part_312,2026-09-20 20:53:21,70159
Phonex Logistics Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98316 13538,https://www.phonexgroup.com/,4.5,89.0,"2, 2, Taratala Rd, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5236456,88.28768939999999,ChIJFW0qFIR5AjoRerX_Uw4JmYM,https://www.google.com/maps/place/?q=place_id:ChIJFW0qFIR5AjoRerX_Uw4JmYM,part_312,2026-09-20 20:53:21,70160
SPS Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79800 40595,https://spslogistics.in/,5.0,1.0,"Near NSD gate no.7 & 5 Kolkata, Kidderpore, Dock, West Bengal 700043","Netaji Subhas Dock, Kidderpore",22.5385332,88.30253789999999,ChIJB-gpe2B3AjoRUIBd5Lns4R0,https://www.google.com/maps/place/?q=place_id:ChIJB-gpe2B3AjoRUIBd5Lns4R0,part_312,2026-09-20 20:53:21,70161
Guddu travels Branch best car rental service,Bus Booking Agency,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Van rental agency",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://guddutravels.com/,5.0,,"37/39, Lower Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711103","Choura Bustee, Shibpur",22.5583611,88.30390779999999,ChIJC41uA4Z5AjoRRVy80vC79Xg,https://www.google.com/maps/place/?q=place_id:ChIJC41uA4Z5AjoRRVy80vC79Xg,part_312,2026-09-20 20:53:20,70162
Alzeya Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98300 60631,N/A,4.9,,"H75M+F3F, Nazirgunj, Luchu bagan, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5586965,88.2826638,ChIJm6o44AB5AjoRux345JXi0TQ,https://www.google.com/maps/place/?q=place_id:ChIJm6o44AB5AjoRux345JXi0TQ,part_312,2026-09-20 20:53:20,70163
Al Milhan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90385 27509,N/A,,,"Q -48, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5486717,88.2807192,ChIJNVzMfdx5AjoREox0KMBhUxM,https://www.google.com/maps/place/?q=place_id:ChIJNVzMfdx5AjoREox0KMBhUxM,part_312,2026-09-20 20:53:20,70164
S.B.TRAVELS & DRIVER SERVICE,Bus Booking Agency,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83368 00796,N/A,4.3,,"shop no, IB Market, 36, Salt Lake Bypass, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571997,88.416356,ChIJKfO7Ncl1AjoRdAiSeO3g5gc,https://www.google.com/maps/place/?q=place_id:ChIJKfO7Ncl1AjoRdAiSeO3g5gc,part_312,2026-09-20 20:53:21,70165
Choice Destinations,Bus Booking Agency,Tour operator,Tour operator,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98307 66680,N/A,4.9,,"41A, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001487,88.351816,ChIJU_pw5zRxAjoR6nJ0uuFSkm0,https://www.google.com/maps/place/?q=place_id:ChIJU_pw5zRxAjoR6nJ0uuFSkm0,part_312,2026-09-20 20:53:21,70166
Travel Amigo,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Event management company, Tour operator",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98307 80611,https://travelamigo.co.in/,4.3,,"71/7, Danesh Sheikh Ln, B Shalimar Area, S S K M Hospital, Danesh Sheikh Lane, Howrah, West Bengal 711109","B Shalimar Area, S S K M Hospital, Danesh Sheikh Lane",22.561897899999998,88.2962465,ChIJ_4A9WLJ5AjoRltIOpJ5hd14,https://www.google.com/maps/place/?q=place_id:ChIJ_4A9WLJ5AjoRltIOpJ5hd14,part_312,2026-09-20 20:53:21,70167
Aryan Travels,Bus Booking Agency,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 94331 11669,N/A,1.6,,"832/J, Upen Banerjee Rd, Natun Nagar, Behala, Kolkata, West Bengal 700060","Natun Nagar, Behala",22.515672199999997,88.3000749,ChIJgRjrQ8h5AjoRgB3oh0PDXzc,https://www.google.com/maps/place/?q=place_id:ChIJgRjrQ8h5AjoRgB3oh0PDXzc,part_312,2026-09-20 20:53:22,70168
Eastern Rly Office & Reservation,Bus Booking Agency,Train ticket office,"Train ticket office, Railroad company",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.1,239.0,"Koilaghat Building, 3, Strand Rd, Fairley Place, College Street, Kolkata, West Bengal 700001","Fairley Place, College Street",22.572989699999997,88.3458053,ChIJAQDQ_6J3AjoRG7MKBv8Un20,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ_6J3AjoRG7MKBv8Un20,part_312,2026-09-20 20:53:23,70169
Garden Reach Automobile Service,Automotive Service Chains,Auto repair shop,Auto repair shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"1/1, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5497852,88.2790575,ChIJq6pOQA95AjoR9CT0MyP5g-0,https://www.google.com/maps/place/?q=place_id:ChIJq6pOQA95AjoR9CT0MyP5g-0,part_312,2026-09-20 20:53:21,70170
GOLDEN DRIVER CENTRE,Driving School,Driver's license office,Driver's license office,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98364 41420,N/A,4.8,,"Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.5159772,88.2998405,ChIJyVxbwQp7AjoRt9r6SUPi55s,https://www.google.com/maps/place/?q=place_id:ChIJyVxbwQp7AjoRt9r6SUPi55s,part_312,2026-09-20 20:53:21,70171
NUR ALAM CAP DRIVER,Driving School,Driving school,Driving school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89104 72452,N/A,,,"Rampur, Uttar Para, Maheshtala, West Bengal 700066","Rampur, Uttar Para",22.523631299999998,88.2766377,ChIJfQt3p755AjoRr_m9s2_Hg5Q,https://www.google.com/maps/place/?q=place_id:ChIJfQt3p755AjoRr_m9s2_Hg5Q,part_312,2026-09-20 20:53:23,70172
Perfect Driving Licence Service,Driving School,Drivers license training school,Drivers license training school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98746 62054,N/A,5.0,412.0,"B241, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4926639,88.3925658,ChIJm6RM7nZxAjoRpGv0FrxOC8k,https://www.google.com/maps/place/?q=place_id:ChIJm6RM7nZxAjoRpGv0FrxOC8k,part_312,2026-09-20 20:53:24,70173
KARTIK HARDWARE,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70039 10698,N/A,5.0,2.0,"D, 192, TG Rd, near Shiv Mandir, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.534775,88.2913844,ChIJmXFka5l5AjoRwM5Vu60Wuzk,https://www.google.com/maps/place/?q=place_id:ChIJmXFka5l5AjoRwM5Vu60Wuzk,part_312,2026-09-20 20:53:22,70174
M.H.R. Hardware,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90072 99786,http://mhrhardware.weebly.com/,5.0,5.0,"B-119, Circular Garden Reach Road, Metiabruz, Kolkata, West Bengal 700024",Garden Reach,22.5492921,88.2854941,ChIJBZfijqd5AjoRQDzbNNGFtvI,https://www.google.com/maps/place/?q=place_id:ChIJBZfijqd5AjoRQDzbNNGFtvI,part_312,2026-09-20 20:53:22,70175
Jagannath Enterprise,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62900 57282,N/A,5.0,6.0,"J-268/2, Banerjee Bagan Ln, opp. Indian Bank, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5400648,88.2865978,ChIJtfRaIKJ5AjoRtqXHGTe4s7M,https://www.google.com/maps/place/?q=place_id:ChIJtfRaIKJ5AjoRtqXHGTe4s7M,part_312,2026-09-20 20:53:22,70176
Grill shop,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"Garden reach, Mehar Manzil Rd, maidan, Kolkata, West Bengal 700024","Ramnagar Lane Basti, maidan",22.5448639,88.2914718,ChIJ-Ru5GTh5AjoROvjB52bVur8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru5GTh5AjoROvjB52bVur8,part_312,2026-09-20 20:53:22,70177
SHAW HARDWARE,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"1A, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.538305299999998,88.28958589999999,ChIJYybsUZ95AjoRdfPDaHNLcQ4,https://www.google.com/maps/place/?q=place_id:ChIJYybsUZ95AjoRdfPDaHNLcQ4,part_312,2026-09-20 20:53:22,70178
Kamran,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70038 94384,N/A,5.0,1.0,"dhankhety masjed, j 102/1g fatheapur village road, Garden Reach Road, Kolkata, West Bengal 700024","Methorpara Basti, Garden Reach",22.5437744,88.2892722,ChIJfdPXd5p5AjoRc4BkAFXE2ao,https://www.google.com/maps/place/?q=place_id:ChIJfdPXd5p5AjoRc4BkAFXE2ao,part_312,2026-09-20 20:53:22,70179
MAA KALI HARDWEAR,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98318 84806,N/A,4.0,5.0,"J301, Paharpur Rd, Roy Para, Garden Reach, Maheshtala, West Bengal 700024","Roy Para, Garden Reach",22.5387518,88.286576,ChIJaW89V_N5AjoR7UZLOlaWPrU,https://www.google.com/maps/place/?q=place_id:ChIJaW89V_N5AjoR7UZLOlaWPrU,part_312,2026-09-20 20:53:22,70180
S.K TRADING,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90518 61582,N/A,,,"1, HARI MOHAN GHOSH COLLAGE, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.5380753,88.29328749999999,ChIJDxEFUFt5AjoRsRScSQPBKRs,https://www.google.com/maps/place/?q=place_id:ChIJDxEFUFt5AjoRsRScSQPBKRs,part_312,2026-09-20 20:53:22,70181
Danish Enterprises,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93304 96656,N/A,,,"J 1/3E/ Village Road, Ramnagar Lane, Garden Reach, Kolkata, 700024, J 1/3E/ Village Road, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.543144299999998,88.2900001,ChIJaax-MoF5AjoR2_d4MNauN_c,https://www.google.com/maps/place/?q=place_id:ChIJaax-MoF5AjoR2_d4MNauN_c,part_312,2026-09-20 20:53:22,70182
Kewal Enterprises,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80130 86963,N/A,,,"D-184, TG Rd, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5354705,88.2911949,ChIJJ3-mF5l5AjoRN7AS1RxuK-s,https://www.google.com/maps/place/?q=place_id:ChIJJ3-mF5l5AjoRN7AS1RxuK-s,part_312,2026-09-20 20:53:22,70183
