business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree's Beauty Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89103 91509,N/A,4.8,,"72, Biren Roy Road W, opp. Diamond City West, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4845057,88.3008804,ChIJE44Lvkl7AjoRO5cRVEjUeOs,https://www.google.com/maps/place/?q=place_id:ChIJE44Lvkl7AjoRO5cRVEjUeOs,part_312,2026-09-20 20:38:53,48934
Asha's Makeover- Spa and Beauty,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87774 82410,N/A,5.0,,"Parul apartment, 196, Becharam Chatterjee Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.491203499999997,88.30621099999999,ChIJyw73NwB7AjoR6kj0oTR9Fso,https://www.google.com/maps/place/?q=place_id:ChIJyw73NwB7AjoR6kj0oTR9Fso,part_312,2026-09-20 20:38:53,48935
ReLook Salon & Spa (ladies),Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97339 14481,N/A,4.9,,"73, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4958295,88.3109793,ChIJacit4fp7AjoRZxBw0ZEqREk,https://www.google.com/maps/place/?q=place_id:ChIJacit4fp7AjoRZxBw0ZEqREk,part_312,2026-09-20 20:38:53,48936
Anaida Beauty Salon & SPA,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98044 32835,N/A,4.1,,"Shop No 2, 53, Bhupen Roy Road, James Long Crossing, 53 1, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495091199999997,88.31968859999999,ChIJ0YVjeAt6AjoRG_vlNTeasnI,https://www.google.com/maps/place/?q=place_id:ChIJ0YVjeAt6AjoRG_vlNTeasnI,part_312,2026-09-20 20:38:53,48937
Aelly Ladies Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94334 91334,N/A,4.7,,"no. 192, 4, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.484372399999998,88.2997249,ChIJnadttzJ7AjoRTMvBQDYoEHs,https://www.google.com/maps/place/?q=place_id:ChIJnadttzJ7AjoRTMvBQDYoEHs,part_312,2026-09-20 20:38:53,48938
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,28.0,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_312,2026-09-20 20:38:54,48939
Pink Rose Body Spa & Salon,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97487 32972,N/A,4.0,,"Saltlake Sector 3, FE 296, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4838004,88.3379329,ChIJFX_b4hxxAjoRN6w0tEHmguU,https://www.google.com/maps/place/?q=place_id:ChIJFX_b4hxxAjoRN6w0tEHmguU,part_312,2026-09-20 20:38:55,48940
Natural beauty salon and spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 30219,N/A,4.3,,"Raja Rammohan Roy Rd, muchipara, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","muchipara, Sukanta Pally, Barisha",22.487989799999998,88.32494179999999,ChIJASEPK8RxAjoRFLv41j4vtOY,https://www.google.com/maps/place/?q=place_id:ChIJASEPK8RxAjoRFLv41j4vtOY,part_312,2026-09-20 20:38:55,48941
Spas Lubo Technologies,Spa,Mechanical engineer,"Mechanical engineer, Bearing supplier, Engineering consultant, Industrial consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2497 2622,http://linkedin.com/company/spaslubo,5.0,,"208, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.461102399999998,88.30994179999999,ChIJ6b1N-Q16AjoRQBStcrjV6Fw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1N-Q16AjoRQBStcrjV6Fw,part_312,2026-09-20 20:38:56,48942
Jaiswal Sanitary Stores,Spa,Bathroom supply store,Bathroom supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 45136,N/A,3.6,,"4, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569147599999997,88.3607084,ChIJ_aOGgqt3AjoRrnpwm71LFkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aOGgqt3AjoRrnpwm71LFkQ,part_312,2026-09-20 20:38:56,48943
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_312,2026-09-20 20:38:53,48944
PROGRESSIVE ENGINEERS,Waterproofing Contractor,Waterproofing service,Waterproofing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94331 24798,https://avishekenterprise.in/,5.0,,"27, Santosh Roy Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.480538199999998,88.31947389999999,ChIJWWPhvA57AjoRZBCwyhOz2_c,https://www.google.com/maps/place/?q=place_id:ChIJWWPhvA57AjoRZBCwyhOz2_c,part_312,2026-09-20 20:38:53,48945
Royal Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"63T, Bamacharan Roy Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4945177,88.3256765,ChIJhQDFb1dxAjoRJDTORo-6W7w,https://www.google.com/maps/place/?q=place_id:ChIJhQDFb1dxAjoRJDTORo-6W7w,part_312,2026-09-20 20:38:53,48946
Steadibonde Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.steadibonde.com/,,,"25, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.501755499999998,88.3199345,ChIJ4fwmhWl7AjoRzgC_k44Zc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fwmhWl7AjoRzgC_k44Zc-Q,part_312,2026-09-20 20:38:53,48947
D & P SERVICES (Epoxy flooring Company),Waterproofing Contractor,Flooring contractor,"Flooring contractor, Floor refinishing service, Industrial chemicals wholesaler, Parking lot, Waterproofing service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98746 42648,https://www.dnpservices.in/,4.8,,"368/B, Pasupati Bhattacherjee Rd, Brahman Para, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700034","Brahman Para, Prafulla Sen Colony, Sarada Pally",22.4921094,88.33294839999999,ChIJGyGZNwl7AjoRyNO_oUf5Pss,https://www.google.com/maps/place/?q=place_id:ChIJGyGZNwl7AjoRyNO_oUf5Pss,part_312,2026-09-20 20:38:53,48948
Saicon Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Pest control service, Water purification company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94331 63807,N/A,4.0,,"43, Sister Nivedita Rd, Manjhi Para, Nabapally, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.467115,88.3127932,ChIJ-bcBI4h6AjoRAfbmkxpdNbk,https://www.google.com/maps/place/?q=place_id:ChIJ-bcBI4h6AjoRAfbmkxpdNbk,part_312,2026-09-20 20:38:53,48949
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84207 73054,https://ind.sika.com/,4.8,,"Progressive Engineers, P-28 Nabaliapara Road, James Long Sarani, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.4882685,88.3184028,ChIJj0kZ3I17AjoRl7dFWSBC48Y,https://www.google.com/maps/place/?q=place_id:ChIJj0kZ3I17AjoRl7dFWSBC48Y,part_312,2026-09-20 20:38:53,48950
S.S. HOME CARE,Waterproofing Contractor,Home health care service,"Home health care service, Painting, Plumber, Waterproofing service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72782 61694,http://sshomecare.in/,4.3,,"C/32, Anandanagar, DAKSHIN BEHALAROAD, Kolkata, West Bengal 700061","Anandanagar, DAKSHIN BEHALAROAD",22.4680851,88.2948698,ChIJN_gbJfZ6AjoRz9b9W0Ll5pU,https://www.google.com/maps/place/?q=place_id:ChIJN_gbJfZ6AjoRz9b9W0Ll5pU,part_312,2026-09-20 20:38:53,48951
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99030 23067,https://ind.sika.com/,4.8,,"Buildtech Waterproofing Solutions, Rekha Appartment, 59, Banamali Naskar Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5053609,88.3137824,ChIJ-VbiyRp6AjoRXyUsD4-FIVY,https://www.google.com/maps/place/?q=place_id:ChIJ-VbiyRp6AjoRXyUsD4-FIVY,part_312,2026-09-20 20:38:56,48952
SUMI COLOUR BANK,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Paint store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"82, Raja Rammohan Roy Rd, Netaji Sarak, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Netaji Sarak, Sukanta Pally, Barisha",22.487734099999997,88.3305431,ChIJ239XDJlwAjoRLv1rmLxBnWc,https://www.google.com/maps/place/?q=place_id:ChIJ239XDJlwAjoRLv1rmLxBnWc,part_312,2026-09-20 20:38:56,48953
Step N Glow ladies Salon & Makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82407 26939,N/A,4.8,,"80, Vidyasagar Sarani, Vidyasagar, Purba Barisha, Kolkata, West Bengal 700008","Vidyasagar, Purba Barisha",22.475048299999997,88.31413429999999,ChIJUydx_Wp6AjoRMTsL8Vk5s7I,https://www.google.com/maps/place/?q=place_id:ChIJUydx_Wp6AjoRMTsL8Vk5s7I,part_312,2026-09-20 20:38:53,48954
Tanish's beauty salon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62906 32107,N/A,4.8,,"9, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.480165,88.3084198,ChIJyUnu2ap7AjoRj-7QV3Q3oLU,https://www.google.com/maps/place/?q=place_id:ChIJyUnu2ap7AjoRj-7QV3Q3oLU,part_312,2026-09-20 20:38:53,48955
Dream ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90885 00463,N/A,4.9,,"3, Vidyasagar Sarani, natunpalli bazar, Silpara, Purba Barisha, Kolkata, West Bengal 700008","natunpalli bazar, Silpara, Purba Barisha",22.474524499999998,88.31501829999999,ChIJCatdKZ17AjoRlaWQYRdA5y8,https://www.google.com/maps/place/?q=place_id:ChIJCatdKZ17AjoRlaWQYRdA5y8,part_312,2026-09-20 20:38:53,48956
Pampa's Glam Studio (Salon and Academy),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87770 97076,N/A,4.7,,"142/4/8, Raja Rammohan Roy Rd, Netaji Sarak, Sukanta Pally, Kolkata, West Bengal 700008","Netaji Sarak, Sukanta Pally",22.4887348,88.33136329999999,ChIJpzWL5HxxAjoR7xI87FucjXA,https://www.google.com/maps/place/?q=place_id:ChIJpzWL5HxxAjoR7xI87FucjXA,part_312,2026-09-20 20:38:53,48957
"Glow Heaven Salon & Spa: Your Oasis of Beauty and Relaxation - Premier Hair, Skin, and Wellness Services in Behala",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85839 10089,https://sites.google.com/view/glowheavensalonspa/home,4.7,,"87, Raja Rammohan Roy Rd, near Union bank, Tollygunge, Behala, Kolkata, West Bengal 700008","Tollygunge, Behala",22.488070099999998,88.3283802,ChIJmaLi7RNxAjoRqkJSmvGhJrI,https://www.google.com/maps/place/?q=place_id:ChIJmaLi7RNxAjoRqkJSmvGhJrI,part_312,2026-09-20 20:38:53,48958
Ruposhi Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_312,2026-09-20 20:38:53,48959
PAYELS Beauty SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85839 25870,N/A,4.2,,"8/A, Kalipada Mukherjee Rd, Panchanan Tala, Purba Barisha, Kolkata, West Bengal 700008","Panchanan Tala, Purba Barisha",22.4868103,88.3204171,ChIJVQ99IXR6AjoR4yTeYvx33NY,https://www.google.com/maps/place/?q=place_id:ChIJVQ99IXR6AjoR4yTeYvx33NY,part_312,2026-09-20 20:38:53,48960
Femina Flaunt Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91470 71160,https://feminaflaunt.com/,4.8,,"Ground Floor, Orbit Abhinash, 170, Santosh Roy Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4808316,88.31286399999999,ChIJY2562_R7AjoRCgz_aZH7JpE,https://www.google.com/maps/place/?q=place_id:ChIJY2562_R7AjoRCgz_aZH7JpE,part_312,2026-09-20 20:38:53,48961
Uniq Glamour World Makeup Studio & Academy by MUA Puja Karmakar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Skin care clinic, Hairdresser",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70036 89476,https://www.facebook.com/uniqglamourworld/,5.0,,"P99 East Colony, opp. Vivekananda Girls School, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.4677965,88.3107459,ChIJCR-x3657AjoRvqPkWceAQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJCR-x3657AjoRvqPkWceAQ9Q,part_312,2026-09-20 20:38:54,48962
Venus Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Hair removal service, Hair salon, Nail salon, Spa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98361 70765,http://www.venusladiesbeauty.com/,4.7,,"51/5, Biren Roy Road W, opposite MANGALAM PARK, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Basudevpur Colony, Behala",22.4847541,88.3084083,ChIJmVzTRml6AjoRRIB9LiB2bqM,https://www.google.com/maps/place/?q=place_id:ChIJmVzTRml6AjoRRIB9LiB2bqM,part_312,2026-09-20 20:38:54,48963
Beekay Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90389 41697,N/A,5.0,,"43A, Tollygunge Circular Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore",22.5036377,88.339146,ChIJzRdq-7lwAjoRajOoremW_aI,https://www.google.com/maps/place/?q=place_id:ChIJzRdq-7lwAjoRajOoremW_aI,part_312,2026-09-20 20:38:56,48964
RG Hair Studio Hair Skin Salon Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89101 17549,N/A,4.9,,"Shop number 4, Main gate, 18, Ho Chi Minh Sarani, near Diamond City West, opposite Diamond Residency, Diamond City West, Behala, Kolkata, West Bengal 700061","Diamond City West, Behala",22.4842256,88.3004891,ChIJg1BL6mZ7AjoRyEFPF9VSfAc,https://www.google.com/maps/place/?q=place_id:ChIJg1BL6mZ7AjoRyEFPF9VSfAc,part_312,2026-09-20 20:38:53,48965
Allure Ladies Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Tattoo and piercing shop, Hairdresser",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62909 85201,https://www.instagram.com/allure_ladies_beauty_salon/,4.9,,"63A 14, Raja Rammohan Roy Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4871786,88.3338613,ChIJdzu-CzNxAjoReYuSBPxrq_M,https://www.google.com/maps/place/?q=place_id:ChIJdzu-CzNxAjoReYuSBPxrq_M,part_312,2026-09-20 20:38:53,48966
Signature Plus Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87770 60195,N/A,4.6,,"59, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.4612068,88.3032265,ChIJxfHwC0l7AjoRtNLG_-aJy0Y,https://www.google.com/maps/place/?q=place_id:ChIJxfHwC0l7AjoRtNLG_-aJy0Y,part_312,2026-09-20 20:38:53,48967
Nine Hills,Unisex Salon,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2445 3233,N/A,3.5,,"Shop No, 337, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4807363,88.31363619999999,ChIJ87Td7296AjoR-m3nRo8Levc,https://www.google.com/maps/place/?q=place_id:ChIJ87Td7296AjoR-m3nRo8Levc,part_312,2026-09-20 20:38:53,48968
"Essensuals by Toni&Guy Hairdressing, Behala",Unisex Salon,Hairdresser,Hairdresser,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62911 30996,N/A,4.8,,"Sangeeta Apartment, 90, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4824055,88.3114039,ChIJozx8aPF7AjoRLJuVFZ_EvbI,https://www.google.com/maps/place/?q=place_id:ChIJozx8aPF7AjoRLJuVFZ_EvbI,part_312,2026-09-20 20:38:53,48969
MANNA'S SALON || Hair Spa & beuty For MEN,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90380 59228,https://www.mannassalon.com/,4.7,,"104A/20, Karunamoyee Ghat Rd, near MICHAEL, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4837562,88.3324683,ChIJEd-M18lxAjoRqUjw5NNwhKY,https://www.google.com/maps/place/?q=place_id:ChIJEd-M18lxAjoRqUjw5NNwhKY,part_312,2026-09-20 20:38:54,48970
"Style Unisex Salon - Beauty, Hair and Spa",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79804 96647,N/A,4.6,,"near, Abhay Pada School, Keo Para Rd, New Park, Joka, Kolkata, West Bengal 700063","New Park, Joka",22.462545,88.3038961,ChIJIQrfUyl7AjoRfZqdLIIGDxg,https://www.google.com/maps/place/?q=place_id:ChIJIQrfUyl7AjoRfZqdLIIGDxg,part_312,2026-09-20 20:38:55,48971
Furniture Town Shakerbazar,Furniture Showroom,Furniture store,Furniture store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70034 59386,N/A,4.8,353.0,"47/A, James Long Sarani, opposite UMRI Hospital, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4783215,88.3132389,ChIJPQq8zHZ7AjoR7FYy1G8Lj2U,https://www.google.com/maps/place/?q=place_id:ChIJPQq8zHZ7AjoR7FYy1G8Lj2U,part_312,2026-09-20 20:38:53,48972
'Abhinandan' furniture store,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91430 98575,N/A,4.6,129.0,"635/B, Diamond Harbour Rd, near Abhinandan Furniture Stores, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.493118799999998,88.31606289999999,ChIJL6EKIw16AjoR_fb4k0WhX_U,https://www.google.com/maps/place/?q=place_id:ChIJL6EKIw16AjoR_fb4k0WhX_U,part_312,2026-09-20 20:38:53,48973
Woguefurns,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98316 36390,N/A,4.1,350.0,"5, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4867147,88.313378,ChIJq6rR7W16AjoRYh-Y7-ZFaVc,https://www.google.com/maps/place/?q=place_id:ChIJq6rR7W16AjoRYh-Y7-ZFaVc,part_312,2026-09-20 20:38:53,48974
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,1278.0,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_312,2026-09-20 20:38:53,48975
Bishwakarma Furniture Works(INTERIOR),Furniture Showroom,Interior Decorator,"Interior Decorator, Door supplier, Interior fitting contractor, Kitchen remodeler, Plywood supplier, Transportation service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81009 35611,https://bishwakarma-furniture.grexa.site/,4.9,9.0,"39, Satyen Roy Road Barik Para, Auddy Bagan Basti, near shree sangha club, crossing, Behala, Kolkata, West Bengal 700034","crossing, Behala",22.4986495,88.3202939,ChIJS22aXQl6AjoRm5CTy_IVP2k,https://www.google.com/maps/place/?q=place_id:ChIJS22aXQl6AjoRm5CTy_IVP2k,part_312,2026-09-20 20:38:53,48976
Furnest | Best furniture Showroom in Behala | Furniture showroom in Behala | Furniture showroom in Diamond Harbour Rd,Furniture Showroom,Furniture store,Furniture store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70441 31804,N/A,3.2,149.0,"139, Diamond Harbour Rd, near Ajanta Cinema, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700060","Behala Thana, Gholeshapur, Behala",22.5058582,88.3193108,ChIJX1ApcQZ6AjoRD3a9hzL5Uus,https://www.google.com/maps/place/?q=place_id:ChIJX1ApcQZ6AjoRD3a9hzL5Uus,part_312,2026-09-20 20:38:53,48977
Mondal Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89611 73107,https://www.mondalfurniture.in/,4.6,58.0,"512/1, Vidyasagar Sarani, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4745994,88.31435619999999,ChIJkUcL91N7AjoRONhrsqteAFo,https://www.google.com/maps/place/?q=place_id:ChIJkUcL91N7AjoRONhrsqteAFo,part_312,2026-09-20 20:38:53,48978
Popular Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 19267,N/A,4.1,14.0,"23B, 2V, Diamond Harbour Rd, Mani Aangan, Block B, Taratala, Kolkata, West Bengal 700053","Mani Aangan, Block B, Taratala",22.513193899999997,88.3229863,ChIJZZwBMSt3AjoRveUGgk6A6tg,https://www.google.com/maps/place/?q=place_id:ChIJZZwBMSt3AjoRveUGgk6A6tg,part_312,2026-09-20 20:38:53,48979
Natwood by national furniture store,Furniture Showroom,Furniture store,Furniture store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90736 42899,http://nationalfurniturestores.in/,4.8,301.0,"MERLIN MAXIMAS, 618, Barrackpore Trunk Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7049728,88.3749062,ChIJM-sR0iSd-DkRJdDgu9y6qR8,https://www.google.com/maps/place/?q=place_id:ChIJM-sR0iSd-DkRJdDgu9y6qR8,part_312,2026-09-20 20:38:53,48980
