business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushara Furniture,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94977 59801,N/A,4.8,12.0,"Opposite Urban Bank, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.6098071,77.0003294,ChIJFRTzRwa4BTsRFV6xkf99_OE,https://www.google.com/maps/place/?q=place_id:ChIJFRTzRwa4BTsRFV6xkf99_OE,part_312,2026-09-20 20:28:21,22733
Dream space Interior,Interior Designers,Interior designer,Interior designer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85939 39389,N/A,,,"Ambalamukku, Venjarammoodu, Nellanad, Kerala 695606",Ambalamukku,8.7119781,76.90331809999999,ChIJV_V3lSLBBTsRkgI4P-ESVbE,https://www.google.com/maps/place/?q=place_id:ChIJV_V3lSLBBTsRkgI4P-ESVbE,part_312,2026-09-20 20:28:20,22734
Thapasya Ayurvedic Spa,Spa,Health spa,Health spa,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90371 58402,N/A,3.8,4.0,"Rosho Complex, 48, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5145865,76.9706028,ChIJg78YdMi7BTsROXqq325OOYI,https://www.google.com/maps/place/?q=place_id:ChIJg78YdMi7BTsROXqq325OOYI,part_312,2026-09-20 20:28:21,22735
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_312,2026-09-20 20:28:22,22736
F&R Drywall.LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.9,80.0,"F&R Drywall.LLC, 695610, India",695610,41.5008195,-99.68090199999999,ChIJh55TABAUeUMRy952plXKEGo,https://www.google.com/maps/place/?q=place_id:ChIJh55TABAUeUMRy952plXKEGo,part_312,2026-09-20 20:28:21,22737
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_312,2026-09-20 20:28:22,22738
Fuzion SALON & GENTS BEAUTY PARLOUR,Salon,Salon,Salon,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95673 95517,N/A,,,"PW6G+RXX, Vamanapuram Aramthanam Road, Pullampara, Keralam 695610",695610,8.7121046,76.9274861,ChIJFwyYZQ7EBTsRP9fxP6XUiIs,https://www.google.com/maps/place/?q=place_id:ChIJFwyYZQ7EBTsRP9fxP6XUiIs,part_312,2026-09-20 20:28:20,22739
IDEAL Hair Dressing,Salon,Hairdresser,Hairdresser,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,1.0,,"PX83+V76, Mithirmala, Keralam 695610",695610,8.7172881,76.95322,ChIJ--wy6DXFBTsRuIahzA1MOHs,https://www.google.com/maps/place/?q=place_id:ChIJ--wy6DXFBTsRuIahzA1MOHs,part_312,2026-09-20 20:28:20,22740
Crown Beauty Hair Care Centre,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 81294 53749,N/A,,,"PW63+JFJ, Kesavadasapuram - Venjaramoodu Rd, Ambalamukku, Nellanad, Vamanapuram, Kerala 695606",Ambalamukku,8.7115875,76.9036407,ChIJB_qzh-7DBTsRWimVjrFjB6U,https://www.google.com/maps/place/?q=place_id:ChIJB_qzh-7DBTsRWimVjrFjB6U,part_312,2026-09-20 20:28:20,22741
Style And Beauty,Salon,Beauty Parlour,Beauty Parlour,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 81294 45651,N/A,3.0,,"Nedumangad, Panavoor, Panavoor - Venjaramood Rd, Thempammoodu, Nedumangad, Kerala 695607",695610,8.6809992,76.941588,ChIJ0ViO_pXGBTsRfyrUbRE6580,https://www.google.com/maps/place/?q=place_id:ChIJ0ViO_pXGBTsRfyrUbRE6580,part_312,2026-09-20 20:28:20,22742
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95145 53322,https://salons.naturals.in/naturals-salon-beauty-salons-kumarapuram-thiruvananthapuram-308955/Home?utm_source=locator&utm_medium=googleplaces,4.7,996.0,"TC16/1776 2, GMS Building, Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514270999999999,76.92536969999999,ChIJC_c05AS7BTsRJKn3M305Zug,https://www.google.com/maps/place/?q=place_id:ChIJC_c05AS7BTsRJKn3M305Zug,part_312,2026-09-20 20:28:20,22743
Hive Makeover Studio Unisex Salon Pattom,Unisex Salon,Beauty Parlour,Beauty Parlour,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 96566 58729,https://www.instagram.com/hive_makeoverstudio?igsh=MXBrY3d6M3c5MnRrcQ==,5.0,107.0,"Rohini Compound, Ground floor (below SBI bank), Hudson Building, opp. LIC E Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5222812,76.94084939999999,ChIJC0HVdgC7BTsRVCKCuKKUbWk,https://www.google.com/maps/place/?q=place_id:ChIJC0HVdgC7BTsRVCKCuKKUbWk,part_312,2026-09-20 20:28:20,22744
"Muthuvila, Keralam 695610",Spa Consultants,Postal code,Postal code,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Muthuvila, Keralam",695610,8.7248325,76.958545,ChIJI2lwfUjEBTsRPjSnp-n_IH4,https://www.google.com/maps/place/?q=place_id:ChIJI2lwfUjEBTsRPjSnp-n_IH4,part_312,2026-09-20 20:28:21,22745
Thalikuzhy,Wellness Center,Wellness center,Wellness center,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PWW9+C4J, Kilimanoor Road, Nellidappara, Karette, Kuttimoodu, Keralam 695612",Nellidappara,8.7460822,76.9177653,ChIJM2bMeADDBTsR7Clc_glQupE,https://www.google.com/maps/place/?q=place_id:ChIJM2bMeADDBTsR7Clc_glQupE,part_312,2026-09-20 20:28:22,22746
Royal Auditorium,Banquet Hall,Auditorium,Auditorium,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 70126 89179,N/A,3.7,,"JXJ4+9H3, Thekkada, Keralam 695615",695610,8.630875,76.9564092,ChIJu9KwBXPHBTsR0ZIbQ-WcKCY,https://www.google.com/maps/place/?q=place_id:ChIJu9KwBXPHBTsR0ZIbQ-WcKCY,part_312,2026-09-20 20:28:22,22747
PS Mahal,Banquet Hall,Wedding venue,Wedding venue,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98401 55139,http://www.psmahal.com/,4.6,57.0,"76QM+FFV, Mamoottukadai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Mamoottukadai,8.2886419,77.2339903,ChIJy_PRc2hVBDsRIic5oKy0Y9M,https://www.google.com/maps/place/?q=place_id:ChIJy_PRc2hVBDsRIic5oKy0Y9M,part_312,2026-09-20 20:28:23,22748
Hassan Marikar Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 230 3073,https://vivekanandaculturalinstitute.com/,3.6,696.0,"behind Palayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501461299999999,76.9466238,ChIJ8TWYKb-7BTsRjwWQvIlsGUo,https://www.google.com/maps/place/?q=place_id:ChIJ8TWYKb-7BTsRjwWQvIlsGUo,part_312,2026-09-20 20:28:23,22749
Monus creations,Photographers,Wedding service,"Wedding service, Gift shop, Photo lab, Photo Restoration Shop",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90744 00822,N/A,4.8,,"opposite post office, Mithirmala, Kerala 695610",695610,8.7268242,76.938379,ChIJuYW0z9fFBTsRcBrJRiJZ8io,https://www.google.com/maps/place/?q=place_id:ChIJuYW0z9fFBTsRcBrJRiJZ8io,part_312,2026-09-20 20:28:24,22750
Zion Cameras,Photographers,Camera store,Camera store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98460 17706,N/A,4.6,,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_312,2026-09-20 20:28:26,22751
Wisdom Home Men's Hostel,Hostels,Boys' hostel,Boys' hostel,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 88679 63110,N/A,4.5,,"Wisdommens hostel, Plammoodu, Thiruvananthapuram, Kerala 695003",Plammoodu,8.5157669,76.9488789,ChIJDflsPNu7BTsRORPuSHOOi-I,https://www.google.com/maps/place/?q=place_id:ChIJDflsPNu7BTsRORPuSHOOi-I,part_312,2026-09-20 20:28:26,22752
Salaams Kailas Residential Facility For Women,Hostels,Working women's hostel,"Working women's hostel, Backpacker Hostel",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 241 2291,http://www.salaamskailas.com/,3.7,318.0,"Near Techno Park Back Gate Thripadappuram Road, PO, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.556076899999999,76.8838377,ChIJFzOBsvq-BTsRaMINHVPTN6M,https://www.google.com/maps/place/?q=place_id:ChIJFzOBsvq-BTsRaMINHVPTN6M,part_312,2026-09-20 20:28:27,22753
Hrishi Guest Suites,Guesthouse,Home Stay,"Home Stay, Condominium rental agency",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85471 90099,https://hrishiguestsuites.com/,5.0,,"Rd, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5149549,76.9033938,ChIJ5T0WQQC9BTsR3oajeJm0V3w,https://www.google.com/maps/place/?q=place_id:ChIJ5T0WQQC9BTsR3oajeJm0V3w,part_312,2026-09-20 20:28:25,22754
Comfort Dormitory,Guesthouse,Hotel,"Hotel, Backpacker Hostel, Lodge",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 81299 13341,N/A,3.5,,"MG Road Opposite GPO Elanji Lane, Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4945066,76.94842589999999,ChIJB4kBQru7BTsRYxij59GwN7M,https://www.google.com/maps/place/?q=place_id:ChIJB4kBQru7BTsRYxij59GwN7M,part_312,2026-09-20 20:28:25,22755
Haust Varkala,Guesthouse,Backpacker Hostel,Backpacker Hostel,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97784 45513,https://www.haust.in/,4.8,,"Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734479499999999,76.7095854,ChIJ3SwzvMbvBTsRbi68w9kAkGY,https://www.google.com/maps/place/?q=place_id:ChIJ3SwzvMbvBTsRbi68w9kAkGY,part_312,2026-09-20 20:28:25,22756
hug by chinnu,Gifting,Gift shop,Gift shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,19.0,"GX8J+J6Q, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.516597899999999,76.9806024,ChIJ8Q04aAC7BTsRtCbBbvkwtJw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q04aAC7BTsRtCbBbvkwtJw,part_312,2026-09-20 20:28:26,22757
Alankar Gifts,Gifting,Gift shop,Gift shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 77400 87740,N/A,5.0,3.0,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.41944,77.02111719999999,ChIJrzTt2YixBTsRVyAM7c5lrRc,https://www.google.com/maps/place/?q=place_id:ChIJrzTt2YixBTsRVyAM7c5lrRc,part_312,2026-09-20 20:28:28,22758
Government Girls Higher Secondary School Mithirmala,School,Girls' high school,Girls' high school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Mithirmala, Kerala 695610",695610,8.7278594,76.9415301,ChIJVQdWH2jEBTsR7vhODrQCWwM,https://www.google.com/maps/place/?q=place_id:ChIJVQdWH2jEBTsR7vhODrQCWwM,part_312,2026-09-20 20:28:27,22759
Parappil Govt L P School,School,Primary school,Primary school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Parappil, Muthuvila, Keralam 695610",695610,8.7208841,76.9749728,ChIJg90X5bfFBTsRKlW_JdhLu5Y,https://www.google.com/maps/place/?q=place_id:ChIJg90X5bfFBTsRKlW_JdhLu5Y,part_312,2026-09-20 20:28:27,22760
"SKV UP School, Muthuvila",School,Secondary school,Secondary school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 472 282 0101,N/A,,,"PX79+67V, Muthuvila,Mithirmala., Muthuvila, Keralam 695610",695610,8.7131086,76.9681653,ChIJH_jqGmjEBTsRjjQ1lH1NPKI,https://www.google.com/maps/place/?q=place_id:ChIJH_jqGmjEBTsRjjQ1lH1NPKI,part_312,2026-09-20 20:28:27,22761
GOVT. L.P.S MELATTUMOOZHY,School,Elementary school,Elementary school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PW8G+32W, Vamanapuram Aramthanam Road, Pullampara, Keralam 695610",695610,8.715316999999999,76.9250307,ChIJIbKnCADFBTsRExmp1HU0dNI,https://www.google.com/maps/place/?q=place_id:ChIJIbKnCADFBTsRExmp1HU0dNI,part_312,2026-09-20 20:28:27,22762
Sujith,School,Study at home school,Study at home school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,1.0,"PWCC+R35, Seenalayam pullipacha, karimkuttikara p.o, Vamanapuram, Keralam 695610",695610,8.7220198,76.9202459,ChIJb2djznrFBTsRQzSRgRvGMZ8,https://www.google.com/maps/place/?q=place_id:ChIJb2djznrFBTsRQzSRgRvGMZ8,part_312,2026-09-20 20:28:27,22763
opposit govt boys higher secondary school,School,School,School,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PWHR+74M, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.728744299999999,76.9403597,ChIJVQdWH2jEBTsRQDyZpAaEmuI,https://www.google.com/maps/place/?q=place_id:ChIJVQdWH2jEBTsRQDyZpAaEmuI,part_312,2026-09-20 20:28:27,22764
"Crescent Central School,Palode",School,School,"School, Educational institution",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 472 284 5731,N/A,3.4,10.0,"P2HP+CPG, Panangode, Peringamala, Kerala 695563",Panangode,8.728566899999999,77.0368195,ChIJGSAQmRPPBTsR0PKYhUFr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJGSAQmRPPBTsR0PKYhUFr6eQ,part_312,2026-09-20 20:28:28,22765
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_312,2026-09-20 20:28:29,22766
NEW BRILLIANCE Tuition Centre Maruthummoodu,Tuition Center,Tutoring service,Tutoring service,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX84+X56, Muthuvila, Kerala 695610",695610,8.7174879,76.9553085,ChIJTa7kwF_FBTsRP7NlCqAO0yE,https://www.google.com/maps/place/?q=place_id:ChIJTa7kwF_FBTsRP7NlCqAO0yE,part_312,2026-09-20 20:28:28,22767
Smart PSC Coaching Centre,Tuition Center,Coaching Center,Coaching Center,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX69+JJW, Muthuvila, Keralam 695610",695610,8.711606399999999,76.9690655,ChIJ82K_EjLFBTsRPPnGKQDmxDw,https://www.google.com/maps/place/?q=place_id:ChIJ82K_EjLFBTsRPPnGKQDmxDw,part_312,2026-09-20 20:28:28,22768
Abacus training centre,Tuition Center,Education center,Education center,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99951 66307,N/A,,,"Pulimuttukonam house, PO, palam, Pullampara, Venjarammoodu, Keralam 695607","PO, palam",8.6885497,76.9447593,ChIJOaJoFWbHBTsRX-hXmGJPofQ,https://www.google.com/maps/place/?q=place_id:ChIJOaJoFWbHBTsRX-hXmGJPofQ,part_312,2026-09-20 20:28:29,22769
SPECIAL TUITION FOR SCIENCE & MATHS,Tuition Center,Education center,"Education center, Tutoring service",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 62383 95336,N/A,5.0,,"3rd Puthen St, near Sree Dharma Shastha Temple, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4761141,76.9467982,ChIJRfYrOo27BTsRcYDHrBUcLcM,https://www.google.com/maps/place/?q=place_id:ChIJRfYrOo27BTsRcYDHrBUcLcM,part_312,2026-09-20 20:28:30,22770
"Commerce Guru Classes Accounts CA, B.Com and +1,+2 Tuition",Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 79883 04262,https://www.facebook.com/commerceguru0/,4.9,106.0,"1st Floor, Arya Samaj Rd, opp. Munjal Hospital, B Block, Subhash Chowk, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.534357699999997,75.0324223,ChIJFQhEsk9METkROaPRqk9-z0U,https://www.google.com/maps/place/?q=place_id:ChIJFQhEsk9METkROaPRqk9-z0U,part_312,2026-09-20 20:28:30,22771
Anix Education Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95441 33999,N/A,3.4,17.0,"6th Floor, Malankara Avenue, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5247884,76.9399505,ChIJf34eZLi7BTsRC7lJuEILU4U,https://www.google.com/maps/place/?q=place_id:ChIJf34eZLi7BTsRC7lJuEILU4U,part_312,2026-09-20 20:28:31,22772
Anfield Football & Cricket turf,Sports Academy and Turf Ground,Sports club,Sports club,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80759 16485,N/A,4.0,,"Udiyanoor Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006",Maruthumkuzhi,8.5091717,76.9782973,ChIJARw51tS7BTsRxX7WmvBdr2E,https://www.google.com/maps/place/?q=place_id:ChIJARw51tS7BTsRxX7WmvBdr2E,part_312,2026-09-20 20:28:30,22773
Perfect Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98792 41777,N/A,4.0,67.0,"6M54+GHF, near मामलतदार ऑफिस, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2088249,69.6564193,ChIJfxbXQnf9VjkR0pJ2ohPjG_A,https://www.google.com/maps/place/?q=place_id:ChIJfxbXQnf9VjkR0pJ2ohPjG_A,part_312,2026-09-20 20:28:30,22774
Fillmark,Xerox and Photostat Center,Printer repair service,Printer repair service,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 484 235 3330,N/A,4.3,216.0,"2nd Floor, Gokuls Building, Divans Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963957899999999,76.2845638,ChIJVctmQrByCDsRYyIcsWuUOmw,https://www.google.com/maps/place/?q=place_id:ChIJVctmQrByCDsRYyIcsWuUOmw,part_312,2026-09-20 20:28:30,22775
DEVU Cables ( CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"Mel, Vettoor, Vettoor-cherunniyoor, Keralam 695307",Mel,8.7062879,76.73846,ChIJLWFG9kvpBTsRKnsB8sNiRvk,https://www.google.com/maps/place/?q=place_id:ChIJLWFG9kvpBTsRKnsB8sNiRvk,part_312,2026-09-20 20:28:32,22776
EDEN DTP CENTRE AND ONLINE SERVICES,Internet Cafe,Computer support and services,Computer support and services,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 88486 87001,N/A,5.0,1.0,"Sugandha Vihar, P.O, Malayam, Keralam 695571",P.O,8.4787214,77.0172638,ChIJR-Sz_7GxBTsRwn7kAFjAK3A,https://www.google.com/maps/place/?q=place_id:ChIJR-Sz_7GxBTsRwn7kAFjAK3A,part_312,2026-09-20 20:28:31,22777
Cctv Camera zone haldwani,CCTV Installation and Security System,Security system installation service,Security system installation service,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 96396 67284,N/A,4.6,19.0,"Lohariyasaal Talla, Unchapul, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Unchapul",29.2241252,79.4946965,ChIJX29XUs6boDkRMyw0ap-KNCo,https://www.google.com/maps/place/?q=place_id:ChIJX29XUs6boDkRMyw0ap-KNCo,part_312,2026-09-20 20:28:31,22778
Heaven Info Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90876 22002,http://www.heaveninfosystems.com/,5.0,13.0,"25-12, AMS Building, Main road, கீழ ரத வீதி, Authoor, Tamil Nadu 628151",695610,8.6241287,78.07030069999999,ChIJrxxkbXGNAzsRWvca-qYLh9Y,https://www.google.com/maps/place/?q=place_id:ChIJrxxkbXGNAzsRWvca-qYLh9Y,part_312,2026-09-20 20:28:32,22779
Sun micro systems,Computer Sales and Laptop Repair,Computer Rental Agency,Computer Rental Agency,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94470 12374,N/A,4.0,1.0,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5254317,76.9534803,ChIJtymPHnm7BTsR21SDZvRfnTc,https://www.google.com/maps/place/?q=place_id:ChIJtymPHnm7BTsR21SDZvRfnTc,part_312,2026-09-20 20:28:32,22780
media cable network,IT and Telecom Services,Cable company,Cable company,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97465 87928,N/A,4.1,18.0,"Maruthummoodu, Thiruvananthapuram, Keralam 695610",Maruthummoodu,8.717877099999999,76.9546742,ChIJAQAAizbEBTsRZ5xxE8Utqd4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAizbEBTsRZ5xxE8Utqd4,part_312,2026-09-20 20:28:32,22781
MOBICO,IT and Telecom Services,Cell phone store,Cell phone store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 75928 21897,N/A,4.2,5.0,"PX78+8W3, Muthuvila, Keralam 695610",695610,8.7132724,76.9673664,ChIJTcvLp37FBTsRyYezYuxljyE,https://www.google.com/maps/place/?q=place_id:ChIJTcvLp37FBTsRyYezYuxljyE,part_312,2026-09-20 20:28:32,22782
