business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinkysingh059,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Hair extension technician, Massage therapist, Nail salon, Stylist, Hairdresser",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98838 09166,http://pinkysingh059.com/,4.7,,"Ground Floor, 4, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5251238,88.3552751,ChIJjzEkZ0F3AjoROim8D4X3dC4,https://www.google.com/maps/place/?q=place_id:ChIJjzEkZ0F3AjoROim8D4X3dC4,part_312,2026-09-20 20:49:14,64536
NEW ICONIC SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80179 58548,N/A,4.7,,"Under CANARA BANK, Gol Park, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5160119,88.3661925,ChIJQSHrOwx3AjoRf3-J3RFr62I,https://www.google.com/maps/place/?q=place_id:ChIJQSHrOwx3AjoRf3-J3RFr62I,part_312,2026-09-20 20:49:14,64537
Belle Curls,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.facebook.com/BelleCurlsSalon.Kol/,4.7,126.0,"49A, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166859,88.36233179999999,ChIJZWwI0mt3AjoRuS2gtsnMjW8,https://www.google.com/maps/place/?q=place_id:ChIJZWwI0mt3AjoRuS2gtsnMjW8,part_312,2026-09-20 20:49:15,64538
Sparkle Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62897 57655,http://sparkleunisexsalon.in/,5.0,65.0,"3A , Tara road, Rash Behari Ave, Lake Market, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516640499999998,88.34777079999999,ChIJtcdmyXJ3AjoRaYolqOhcbtc,https://www.google.com/maps/place/?q=place_id:ChIJtcdmyXJ3AjoRaYolqOhcbtc,part_312,2026-09-20 20:49:16,64539
Elevate Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Foot massage parlor, Make-up artist, Nail salon, Tanning salon, Hairdresser",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87773 44375,N/A,4.7,89.0,"61A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5146508,88.35132879999999,ChIJo2ur8FpxAjoRP88557MCCXE,https://www.google.com/maps/place/?q=place_id:ChIJo2ur8FpxAjoRP88557MCCXE,part_312,2026-09-20 20:49:16,64540
Beauty Essence,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99034 19434,N/A,5.0,47.0,"1st Floor, Shop No - AB 88, KMC Market, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519453199999997,88.366248,ChIJKYtnzGB3AjoRCyV3K2SQBPA,https://www.google.com/maps/place/?q=place_id:ChIJKYtnzGB3AjoRCyV3K2SQBPA,part_312,2026-09-20 20:49:15,64541
Retail Express Cosmetics Minimart (Upto 70% Discounts on Mrp) - Ballygunge Bazaar Branch,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86973 61991,N/A,4.9,33.0,"Indu Apartments, 85A, Swinhoe Ln., New Ballygunge, Kol-42, Kolkata, West Bengal 700042","New Ballygunge, Kol-42",22.5210987,88.3754666,ChIJRyK6bxp3AjoR0XtzQ1cSXi8,https://www.google.com/maps/place/?q=place_id:ChIJRyK6bxp3AjoR0XtzQ1cSXi8,part_312,2026-09-20 20:49:15,64542
THE BEAUTY BAND KOLKATA GARIAHAT,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90073 40765,N/A,4.8,20.0,"167P, Jasodha Bhavan –II, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5201575,88.36540629999999,ChIJhXbScp93AjoR8ohMF7hchMU,https://www.google.com/maps/place/?q=place_id:ChIJhXbScp93AjoR8ohMF7hchMU,part_312,2026-09-20 20:49:15,64543
Subha Cosmetics Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98756 49170,N/A,4.8,18.0,"161/A, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.5197641,88.3648657,ChIJKy44t393AjoRFkviXny2vEM,https://www.google.com/maps/place/?q=place_id:ChIJKy44t393AjoRFkviXny2vEM,part_312,2026-09-20 20:49:15,64544
Nabarupa Beauty Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90073 26161,N/A,3.0,104.0,"F4 & 5, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5195617,88.3657525,ChIJidwzUdR2AjoRo4F8sGipiew,https://www.google.com/maps/place/?q=place_id:ChIJidwzUdR2AjoRo4F8sGipiew,part_312,2026-09-20 20:49:15,64545
Bichitra,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93397 69758,https://www.instagram.com/thebichitra?igsh=MTJqaTVzajJmeG8xZQ==,4.5,27.0,"51A, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5239607,88.3467604,ChIJ-5iw7jZ3AjoR-mXIn8D1Ptk,https://www.google.com/maps/place/?q=place_id:ChIJ-5iw7jZ3AjoR-mXIn8D1Ptk,part_312,2026-09-20 20:49:15,64546
K. K. And Sons,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91632 68619,N/A,2.5,4.0,"Shop No-208, Brige, 5, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5192308,88.364453,ChIJmU8Lp9V2AjoRwtnpcxbPgBo,https://www.google.com/maps/place/?q=place_id:ChIJmU8Lp9V2AjoRwtnpcxbPgBo,part_312,2026-09-20 20:49:15,64547
M/S Avisarz International Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85849 95362,N/A,4.9,,"3, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5104662,88.37068169999999,ChIJ4ZaXvv5xAjoRQFz-HX6KqRE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaXvv5xAjoRQFz-HX6KqRE,part_312,2026-09-20 20:49:16,64548
"SUGAR Cosmetics - Makeup & Skin Care (Lake Mall, Kolkata)",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 88206 60083,http://www.sugarcosmetics.com/,4.6,,"Lake Mall, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169137,88.3492053,ChIJDXKC_vp3AjoR5Rfg6lbYMY0,https://www.google.com/maps/place/?q=place_id:ChIJDXKC_vp3AjoR5Rfg6lbYMY0,part_312,2026-09-20 20:49:16,64549
"Dream Nails - Luxury Nail Salon, Ballygunge Circular Road",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Training center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98316 84177,https://www.dreamnails.in/ballygunge,4.9,,"Ballygunge Circular Rd, beside domino’s, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.536683999999997,88.358126,ChIJV7xcci93AjoR-jkIVtsDw4o,https://www.google.com/maps/place/?q=place_id:ChIJV7xcci93AjoR-jkIVtsDw4o,part_312,2026-09-20 20:49:16,64550
BLACK INK TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99032 07165,https://www.facebook.com/share/16vkUFHJPH/,5.0,,"44B, Shyama Prasad Mukherjee Rd, Jatin Das Park, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Jatin Das Park, Bakul Bagan, Kalighat",22.526615099999997,88.34580389999999,ChIJuS93cQB3AjoRyifJ1rRqZjo,https://www.google.com/maps/place/?q=place_id:ChIJuS93cQB3AjoRyifJ1rRqZjo,part_312,2026-09-20 20:49:16,64551
The Gargi Chakraborty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98304 72706,N/A,4.8,46.0,"MERLIN ILAND, 209, Picnic Garden Rd, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.5278487,88.3792419,ChIJqWP6MId3AjoRfebnpqAsSPY,https://www.google.com/maps/place/?q=place_id:ChIJqWP6MId3AjoRfebnpqAsSPY,part_312,2026-09-20 20:49:15,64552
Sucheta's Makeover & Nail Studio | | Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89105 00040,N/A,4.9,53.0,"NK Ghoshal Rd, near surkikol, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5141076,88.3760003,ChIJtdaLv4JxAjoRHtqxnOErLAI,https://www.google.com/maps/place/?q=place_id:ChIJtdaLv4JxAjoRHtqxnOErLAI,part_312,2026-09-20 20:49:15,64553
Pallavi Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70011 42119,N/A,5.0,68.0,"61, Shyama Prasad Mukherjee Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522403999999998,88.3468472,ChIJuzqjWT13AjoR461Awoe4A5g,https://www.google.com/maps/place/?q=place_id:ChIJuzqjWT13AjoR461Awoe4A5g,part_312,2026-09-20 20:49:15,64554
Makeup By Vaishali/MV studio salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,34.0,"Makeup By Vaishali, 55/1, Rajendra Rd, Ward Number 91, Chakrberia, Bhowanipore, Kolkata, West Bengal 700020","Ward Number 91, Chakrberia, Bhowanipore",22.5335076,88.3514252,ChIJgXJjAkN3AjoREKCPuZqdQys,https://www.google.com/maps/place/?q=place_id:ChIJgXJjAkN3AjoREKCPuZqdQys,part_312,2026-09-20 20:49:15,64555
Anirudha's Beauty Clinic & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.4,31.0,"8/13, Fern Road, Ballygunge, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5186544,88.3678944,ChIJSaE5l9R2AjoRWkHRRpg3f0o,https://www.google.com/maps/place/?q=place_id:ChIJSaE5l9R2AjoRWkHRRpg3f0o,part_312,2026-09-20 20:49:15,64556
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79085 69229,https://pritimakeupartist.in/,4.9,79.0,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_312,2026-09-20 20:49:17,64557
Jeesa's Step In Style - (Jodhpur Park). Ayurvedic Herbal Hair and Skin Beauty Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop, Herb shop, Herbalist, Skin care clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90732 71163,http://www.jeesagupta.in/,4.7,91.0,"Ground Floor, 249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5049667,88.36308799999999,ChIJq6qqatN2AjoRCzTuHu77fGM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatN2AjoRCzTuHu77fGM,part_312,2026-09-20 20:49:15,64558
Ambica Ausadhayalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98366 93371,N/A,4.7,32.0,"2b, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5290124,88.3451542,ChIJuXOiMDh3AjoRLKL83-pkh0I,https://www.google.com/maps/place/?q=place_id:ChIJuXOiMDh3AjoRLKL83-pkh0I,part_312,2026-09-20 20:49:15,64559
JMD MEDICO SERVICES LTD.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89610 52442,http://jmdmedico.com/,4.8,13.0,"2nd Floor, 90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525768,88.3461962,ChIJiVwMhxh3AjoRJJvvx18eNCs,https://www.google.com/maps/place/?q=place_id:ChIJiVwMhxh3AjoRJJvvx18eNCs,part_312,2026-09-20 20:49:15,64560
Effective Ayurvedic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86172 43951,N/A,,,"Shop 18, Main Road, Bakul Bagan, Tollygunge, Kolkata, West Bengal 700025","Bakul Bagan, Tollygunge",22.5281582,88.35029999999999,ChIJyznFeDp3AjoRDPNEQgRoSKA,https://www.google.com/maps/place/?q=place_id:ChIJyznFeDp3AjoRDPNEQgRoSKA,part_312,2026-09-20 20:49:15,64561
"Dr. Jyoti Lakhani - Ayur Healing (Ayurveda & Panchakarma Clinic) || Best treatment for PCOD, Obesity, Infertility, Psoriasis.",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Herbal medicine store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93301 28199,https://www.ayurhealing.com/,4.9,18.0,"PS, 1/11A, Rupchand Mukherjee Ln, Near, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Near, Bhowanipore",22.5277977,88.3451424,ChIJSbeziDd3AjoRU_t5-EXX00s,https://www.google.com/maps/place/?q=place_id:ChIJSbeziDd3AjoRU_t5-EXX00s,part_312,2026-09-20 20:49:16,64562
Rejuvea Aesthetic Clinic | Best Hair Transplant & Skin Care Clinic | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Cosmetics industry, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62890 53421,https://rejuveaaesthetic.in/,4.9,200.0,"Rejuvea Aesthetic Clinic, First Floor Amar Kunj 53 Sarat Bose Rd, Lansdowne Ln, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530405,88.3527575,ChIJYTviBjx3AjoRH7YEEgcMWrQ,https://www.google.com/maps/place/?q=place_id:ChIJYTviBjx3AjoRH7YEEgcMWrQ,part_312,2026-09-20 20:49:15,64563
TrustOne Superspeciality Clinic | Best Hair transplant clinic in Kolkata | Top skin & laser clinic in Gariahat,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.7,,"1B, Jatin Bagchi Road, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5179668,88.3603304,ChIJi_g_nCt3AjoRajEQu_zvI20,https://www.google.com/maps/place/?q=place_id:ChIJi_g_nCt3AjoRajEQu_zvI20,part_312,2026-09-20 20:49:15,64564
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194.0,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_312,2026-09-20 20:49:15,64565
Lumiera Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic, Laser hair removal service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90074 91296,https://lumieraclinic.com/,5.0,,"Ground Floor, P 132, beside Holistic Care Homeopathy, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516615899999998,88.3569689,ChIJb9sileV3AjoR3Ylxz7pKiwo,https://www.google.com/maps/place/?q=place_id:ChIJb9sileV3AjoR3Ylxz7pKiwo,part_312,2026-09-20 20:49:15,64566
Scissors & Co Salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 07288,N/A,4.6,,"2, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518554299999998,88.3516801,ChIJG76E7up3AjoRzvFD62ZqTsg,https://www.google.com/maps/place/?q=place_id:ChIJG76E7up3AjoRzvFD62ZqTsg,part_312,2026-09-20 20:49:16,64567
Tattva Botanica,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Health and beauty shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74004 30833,http://www.tattvabotanica.com/,5.0,,"Fern Road, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518337499999998,88.3676035,ChIJxfCQVt53AjoR_yIZkY5IRB4,https://www.google.com/maps/place/?q=place_id:ChIJxfCQVt53AjoR_yIZkY5IRB4,part_312,2026-09-20 20:49:16,64568
Glowkart,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80136 53250,http://www.glowkartindia.in/,4.8,,"Ground Floor, 1/1/4A, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536864299999998,88.3448085,ChIJG93z0gN3AjoRk36k31Bpp24,https://www.google.com/maps/place/?q=place_id:ChIJG93z0gN3AjoRk36k31Bpp24,part_312,2026-09-20 20:49:16,64569
"""VLCC BEAUTY CLINIC ( Jodhpur Park , Kolkata )""",Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76694 87580,https://vlcc.in/clinics/beauty-wellness-clinic-Kolkata-Jodhpur-Park/8,4.8,,"1, 432, Gariahat Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.505964,88.36698899999999,ChIJ__aUVNR2AjoR7KLRR-1tnlw,https://www.google.com/maps/place/?q=place_id:ChIJ__aUVNR2AjoR7KLRR-1tnlw,part_312,2026-09-20 20:49:17,64570
Titli Banquet,Banquet Hall,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90078 98001,https://weddingz.in/kolkata/titli-banquet-ballygunge/,4.1,153.0,"81 A, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5261474,88.3687592,ChIJ1ctVk1Z3AjoRcCW-fkYXtNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctVk1Z3AjoRcCW-fkYXtNA,part_312,2026-09-20 20:49:17,64571
The Calcutta Party Villa,Banquet Hall,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.7,41.0,"Ground 4 A, Palm Ave, near Ballygunge Park, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.534304199999998,88.3694555,ChIJv9QfHuh3AjoRy-gn-igy9xQ,https://www.google.com/maps/place/?q=place_id:ChIJv9QfHuh3AjoRy-gn-igy9xQ,part_312,2026-09-20 20:49:17,64572
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80171 29924,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.3,152.0,"92, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525752,88.3684747,ChIJk4gDoy13AjoR9ybxPQmMV8U,https://www.google.com/maps/place/?q=place_id:ChIJk4gDoy13AjoR9ybxPQmMV8U,part_312,2026-09-20 20:49:17,64573
Terapanth Bhawan,Banquet Hall,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.4,380.0,"9a, Paddapukur Ln, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.533522599999998,88.35445709999999,ChIJ7WGCy3h3AjoRKnRmLpkg5go,https://www.google.com/maps/place/?q=place_id:ChIJ7WGCy3h3AjoRKnRmLpkg5go,part_312,2026-09-20 20:49:17,64574
CO-OP Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 30540,http://coopbanquet.com/,4.0,70.0,"16/3, Gariahat Rd, next to M Bazaar, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5207296,88.36527679999999,ChIJA3WXGJZ3AjoRFhO4DNhU00s,https://www.google.com/maps/place/?q=place_id:ChIJA3WXGJZ3AjoRFhO4DNhU00s,part_312,2026-09-20 20:49:17,64575
Vrindaban Banquet বৃন্দাবন ব্যাংকয়েট,Banquet Hall,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://vrindabanbanquet.com/,4.1,535.0,"26, Junction, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190157,88.36508099999999,ChIJu-PlqtV2AjoRVgFbX8AdmEI,https://www.google.com/maps/place/?q=place_id:ChIJu-PlqtV2AjoRVgFbX8AdmEI,part_312,2026-09-20 20:49:17,64576
Kanoria Hall (Banquet),Banquet Hall,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79088 58042,N/A,4.2,108.0,"123, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143952,88.3627303,ChIJ-_5GYtVwAjoRhaT0sLVi7Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-_5GYtVwAjoRhaT0sLVi7Lg,part_312,2026-09-20 20:49:17,64577
