business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek saha photography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo lab, Photographer, Photography Class",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82403 26456,N/A,4.4,,"uttaran 12/3E, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6148736,88.387861,ChIJ5RPHUGmd-DkR0mFO47oVpy8,https://www.google.com/maps/place/?q=place_id:ChIJ5RPHUGmd-DkR0mFO47oVpy8,part_312,2026-09-20 20:33:36,35995
Dream planners,Photographers,Photography studio,Photography studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82407 41026,https://dream-planners.grexa.site/,5.0,,"Barrackpore Trunk Rd, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6145821,88.37900959999999,ChIJCYDSZtqd-DkRvCWwyFrI1TM,https://www.google.com/maps/place/?q=place_id:ChIJCYDSZtqd-DkRvCWwyFrI1TM,part_312,2026-09-20 20:33:36,35996
Kumartuli Photography | Guided photo Tours in Kolkata | Best Travel Photography,Photographers,Photographer,"Photographer, Photography service, Sightseeing Tour Operator",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.facebook.com/kumartuliphotography,4.7,,"H9X7+Q4G, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5994416,88.3628346,ChIJT7iY9TZ3AjoRupq2iuMjwYI,https://www.google.com/maps/place/?q=place_id:ChIJT7iY9TZ3AjoRupq2iuMjwYI,part_312,2026-09-20 20:33:36,35997
Drishyakothaa,Photographers,Photographer,"Photographer, Passport photo processor, Video production service, Photography studio, Video editing service, Wedding photographer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.instagram.com/drishyakothaaa?igsh=MXYwODcxZWt0OGcwbw==,5.0,,"29, Srish Chandra Chowdhury Ln, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.6060469,88.3766405,ChIJMSKJMUF3AjoRRYgM7ISkCi4,https://www.google.com/maps/place/?q=place_id:ChIJMSKJMUF3AjoRRYgM7ISkCi4,part_312,2026-09-20 20:33:36,35998
Harvisha Pictures,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62912 75473,http://harvishapictures.in/,4.9,,"1/2/H/9 Rustemjee, Rustamji Parsi Road, Kolkata, West Bengal 700002","CIT, Cossipore",22.6263632,88.368881,ChIJ5_nGwmd3AjoRym2MJnfhc2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_nGwmd3AjoRym2MJnfhc2Q,part_312,2026-09-20 20:33:36,35999
Rohit Mondal Photography Studio,Photographers,Photography service,"Photography service, E-commerce service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79807 26388,https://spark.adobe.com/page/LQ4ZNPBMQplZP/,4.9,,"162, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5960224,88.3744747,ChIJMbNrhJh3AjoRZ9d41ZvSyTI,https://www.google.com/maps/place/?q=place_id:ChIJMbNrhJh3AjoRZ9d41ZvSyTI,part_312,2026-09-20 20:33:36,36000
The Shutter Story,Photographers,Wedding photographer,Wedding photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82400 89637,N/A,4.8,,"5/5 B, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196368,88.3885495,ChIJN2B6l_ud-DkRP5lcBHOC0ik,https://www.google.com/maps/place/?q=place_id:ChIJN2B6l_ud-DkRP5lcBHOC0ik,part_312,2026-09-20 20:33:36,36001
Pixel Pie | Food Photographer in Kolkata,Photographers,Photographer,Photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98041 42496,http://pixelpie.in/,5.0,,"11, Gallif St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6063868,88.3705136,ChIJ85MR1tR3AjoR4ZzjFePbN7w,https://www.google.com/maps/place/?q=place_id:ChIJ85MR1tR3AjoR4ZzjFePbN7w,part_312,2026-09-20 20:33:36,36002
CAPTURE STORY,Photographers,Photography service,Photography service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62905 34481,N/A,5.0,,"33b, Kalachand Patitundi Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.613704499999997,88.3832886,ChIJGZr6EhaBGGMRKLkgmBA2xuA,https://www.google.com/maps/place/?q=place_id:ChIJGZr6EhaBGGMRKLkgmBA2xuA,part_312,2026-09-20 20:33:36,36003
The Sparkling Wedding,Photographers,Wedding photographer,Wedding photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74399 68048,https://www.thesparklingwedding.com/,4.8,,"8/2/1A, Dhiren Sen Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859707,88.3720565,ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,part_312,2026-09-20 20:33:36,36004
Camera and Kahaanis,Photographers,Photography service,Photography service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80138 81411,https://www.instagram.com/cameraandkahaanis/,4.9,,"69/1H, Cossipore Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6317782,88.3714123,ChIJkU-u4GSd-DkRghEpIllMf8k,https://www.google.com/maps/place/?q=place_id:ChIJkU-u4GSd-DkRghEpIllMf8k,part_312,2026-09-20 20:33:36,36005
Chitrography Creative Studio,Photographers,Photography service,Photography service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_312,2026-09-20 20:33:36,36006
Shakyo's Photography and Events | Kolkata,Photographers,Wedding photographer,"Wedding photographer, Event management company, Wedding planner, Wedding service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://shakyosingh.wixsite.com/shakyosphotography,4.9,,"42a, 1, Beniatola St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962733,88.3597896,ChIJBeOEaDd3AjoRE3WZZmUmxLU,https://www.google.com/maps/place/?q=place_id:ChIJBeOEaDd3AjoRE3WZZmUmxLU,part_312,2026-09-20 20:33:36,36007
Aarav Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.facebook.com/aaravphotography/,4.5,,"5B/12 seals garden lane, Marbagan Ln, Satchasi Para, Kolkata, West Bengal 700002","Sawdagarh Pally, Satchasi Para",22.621818599999997,88.37727989999999,ChIJhVUN5Y2d-DkRqpIHvku5eew,https://www.google.com/maps/place/?q=place_id:ChIJhVUN5Y2d-DkRqpIHvku5eew,part_312,2026-09-20 20:33:36,36008
Saptapadi Photography,Photographers,Wedding photographer,Wedding photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 68343,http://www.saptapadiphotography.com/,4.6,,"23/H/4, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602902,88.3704569,ChIJyxrhBi92AjoR71ecc0L0cGc,https://www.google.com/maps/place/?q=place_id:ChIJyxrhBi92AjoR71ecc0L0cGc,part_312,2026-09-20 20:33:36,36009
Shagun Photography,Photographers,Wedding photographer,Wedding photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 76401,https://www.instagram.com/shagun___photography/,4.8,,"21A, Amrita Apartment, Land Mark: Manasa Mandir, 29, Ganguly Para Ln, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6145863,88.3852868,ChIJDTQrd2-d-DkR2kZwKB92kbo,https://www.google.com/maps/place/?q=place_id:ChIJDTQrd2-d-DkR2kZwKB92kbo,part_312,2026-09-20 20:33:36,36010
Creative19,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 53353,https://www.creative19.in/,4.8,66.0,"111, Purba Sinthee Bye Ln, Block A, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6282301,88.3981074,ChIJraS8v-Od-DkRd4_7vnHBgUA,https://www.google.com/maps/place/?q=place_id:ChIJraS8v-Od-DkRd4_7vnHBgUA,part_312,2026-09-20 20:33:37,36011
"Art-O,graphy",Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82401 73941,https://instagram.com/artography2014?igshid=ZDdkNTZiNTM=,4.5,77.0,"18,b, Hemendra Sen St, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Darjipara, Shobhabazar",22.593632799999998,88.3698502,ChIJCZxmZf13AjoRDpUbu0fT1Ro,https://www.google.com/maps/place/?q=place_id:ChIJCZxmZf13AjoRDpUbu0fT1Ro,part_312,2026-09-20 20:33:37,36012
Two Hearts,Photographers,Wedding photographer,Wedding photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90513 50091,N/A,4.4,30.0,"22/1, Mondal Para Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6313226,88.39196799999999,ChIJhbG_W4md-DkRyKM_ZoHsIF0,https://www.google.com/maps/place/?q=place_id:ChIJhbG_W4md-DkRyKM_ZoHsIF0,part_312,2026-09-20 20:33:37,36013
Studio Chitra Rekha,Photographers,Photography studio,Photography studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98747 77532,N/A,4.8,,"187A, Raja Dinendra St, opposite The Park Institution, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6014581,88.3758764,ChIJJe2o6yR2AjoRLFcTxh2sj34,https://www.google.com/maps/place/?q=place_id:ChIJJe2o6yR2AjoRLFcTxh2sj34,part_312,2026-09-20 20:33:38,36014
ICON CREATOR STUDIO,Photographers,Photography studio,Photography studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 81277,http://wa.me/919903381277,4.3,,"H/19, 95/1/2, Cossipore Rd, near GUN AND SHELL HOSPITAL, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6237159,88.37324869999999,ChIJK5sPsOyd-DkRF0p93EvFJug,https://www.google.com/maps/place/?q=place_id:ChIJK5sPsOyd-DkRF0p93EvFJug,part_312,2026-09-20 20:33:38,36015
D.Ratan & Co.,Photographers,Photography studio,Photography studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_312,2026-09-20 20:33:39,36016
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_312,2026-09-20 20:33:39,36017
ANISH ENTERPRISES,Photographers,Camera store,Camera store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_312,2026-09-20 20:33:39,36018
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_312,2026-09-20 20:33:39,36019
Camera sell karo .com,Photographers,Camera store,Camera store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_312,2026-09-20 20:33:39,36020
Canon Image Square,Photographers,Camera store,Camera store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_312,2026-09-20 20:33:39,36021
Bombay Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93390 91852,N/A,4.1,,"157, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5456406,88.3632681,ChIJ4XSqpBp3AjoRCvXeNSud1f8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSqpBp3AjoRCvXeNSud1f8,part_312,2026-09-20 20:33:39,36022
Sarwamangla Enterprise,Photographers,Picture frame shop,"Picture frame shop, Lamination service, Photo lab, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3027 5964,https://www.sarwamangla.com/,4.3,,"1/7, Adya Nath Saha Rd, near S & IB Security Office, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Tetultala, Block E, Lake Town",22.6058915,88.3995279,ChIJnW2bmOJ1AjoRosUeqByBGQs,https://www.google.com/maps/place/?q=place_id:ChIJnW2bmOJ1AjoRosUeqByBGQs,part_312,2026-09-20 20:33:39,36023
SHARMA MOBILES,Photographers,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81002 22226,http://www.sharmamobiles.com/,4.8,,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_312,2026-09-20 20:33:39,36024
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_312,2026-09-20 20:33:39,36025
CHOBI GHAR,Photographers,General store,"General store, Photo Restoration Shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96814 72879,N/A,3.4,,"1B, Ultadanga Main Rd, near MUCHI BAZAR, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596082,88.38100589999999,ChIJ-UQemT12AjoRu1OcOPItiLE,https://www.google.com/maps/place/?q=place_id:ChIJ-UQemT12AjoRu1OcOPItiLE,part_312,2026-09-20 20:33:39,36026
Biswas Enterprise Glass and Photo Binding Shop,Photographers,Picture frame shop,Picture frame shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,,"Shop No. 36/1, Maharaja Nand Kumar Rd, D.B. Nagar, Alambazar, Airadaha, Baranagar, West Bengal 700036","D.B. Nagar, Alambazar, Airadaha, Baranagar",22.6349733,88.3699326,ChIJQR2wh5id-DkRe448n7MUhM4,https://www.google.com/maps/place/?q=place_id:ChIJQR2wh5id-DkRe448n7MUhM4,part_312,2026-09-20 20:33:39,36027
Party Fly Kolkata Balloon Decoration & Photography,Balloon Decorator,Event planner,"Event planner, Event management company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98754 60551,https://www.instagram.com/partyfly_kolkata_balloon_decor?igsh=MXhsOXZrMjdsMnVhbw==,5.0,,"1/b, Jagannath Temple Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6108548,88.3715572,ChIJmYF-Li13AjoR0oX0tk7u5vc,https://www.google.com/maps/place/?q=place_id:ChIJmYF-Li13AjoR0oX0tk7u5vc,part_312,2026-09-20 20:33:36,36028
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_312,2026-09-20 20:33:36,36029
DREAM DECOR KOLKATA,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner, Wedding service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74399 56702,https://dream-decor-kolkata.grexa.site/,5.0,,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613041,88.35358,ChIJO2rjsXSDv6kRPnf7_zAwi4o,https://www.google.com/maps/place/?q=place_id:ChIJO2rjsXSDv6kRPnf7_zAwi4o,part_312,2026-09-20 20:33:36,36030
SS Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98832 64996,https://sites.google.com/view/ss-decorators,5.0,,"Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5234085,88.3823055,ChIJdxh1dcF3AjoRz4RYEsI5q-8,https://www.google.com/maps/place/?q=place_id:ChIJdxh1dcF3AjoRz4RYEsI5q-8,part_312,2026-09-20 20:33:36,36031
Kailash Art & Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70030 33240,N/A,4.9,,"81, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612731099999998,88.3540376,ChIJMWdYXZed-DkRMDBPUg-7cNM,https://www.google.com/maps/place/?q=place_id:ChIJMWdYXZed-DkRMDBPUg-7cNM,part_312,2026-09-20 20:33:36,36032
R balloon decorators.in Howrah call 7449432940,Balloon Decorator,Balloon artist,Balloon artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74494 32940,https://rballoondecorator.websites.co.in/,5.0,,"75, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6125972,88.3538559,ChIJ3yk8A6md-DkRbUcLvfNlyoc,https://www.google.com/maps/place/?q=place_id:ChIJ3yk8A6md-DkRbUcLvfNlyoc,part_312,2026-09-20 20:33:36,36033
Surprise balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74499 60177,http://surpriseballoondecoration.com/,5.0,,"28, Jaya Bibi Rd, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711202","Belur, Ghusuri",22.618101,88.35719279999999,ChIJ9xHfPoSd-DkR5zEH64yH--0,https://www.google.com/maps/place/?q=place_id:ChIJ9xHfPoSd-DkR5zEH64yH--0,part_312,2026-09-20 20:33:36,36034
Kolkata Balloon Decorations and Photography,Balloon Decorator,Event management company,Event management company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99550 36621,https://jamshedpurballoon.in/,4.6,,"Ground Floor, Avishkar Apartment, GG/2, Hatiara Rd, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.6116846,88.43874149999999,ChIJEfgYmIF1AjoRFN51BQRztEI,https://www.google.com/maps/place/?q=place_id:ChIJEfgYmIF1AjoRFN51BQRztEI,part_312,2026-09-20 20:33:36,36035
Sonar Bangla Decorator,Balloon Decorator,Wedding service,"Wedding service, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83340 37644,https://sonarbangladecorator.com/,4.8,,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_312,2026-09-20 20:33:37,36036
Happy strings Decorators and Event Managers,Balloon Decorator,Balloon artist,"Balloon artist, Caterer, Event management company, Event venue, Florist, Make-up artist, Wedding bakery, Wedding photographer, Wedding planner, Wedding Portrait Studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89811 28102,N/A,5.0,16.0,"apartment, 4r, flat no. 402, priya, 1d, Gour Sunder Seth Ln, near sarda girls school, fuharamore, Kolkata, West Bengal 700050",fuharamore,22.6265423,88.3874123,ChIJUbh3BZOd-DkRXcdpJXJU6eY,https://www.google.com/maps/place/?q=place_id:ChIJUbh3BZOd-DkRXcdpJXJU6eY,part_312,2026-09-20 20:33:38,36037
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_312,2026-09-20 20:33:38,36038
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_312,2026-09-20 20:33:39,36039
