business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94471 01761,N/A,4.3,4.0,"DNRA-6, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5430079,76.9594257,ChIJKZcToHG5BTsRqcSLMj1P5zg,https://www.google.com/maps/place/?q=place_id:ChIJKZcToHG5BTsRqcSLMj1P5zg,part_312,2026-09-20 20:18:49,8524
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85909 18171,https://wetfix.in/,4.9,,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_312,2026-09-20 20:18:51,8525
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_312,2026-09-20 20:18:51,8526
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_312,2026-09-20 20:18:51,8527
Chithambaram Traders,Waterproofing Contractor,Hardware store,"Hardware store, Building materials store, Concrete contractor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 245 4399,N/A,4.6,,"41/16880(2, Attukal Temple Rd, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4724799,76.9525237,ChIJ_____6a7BTsReFvHdk_M0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_____6a7BTsReFvHdk_M0Ck,part_312,2026-09-20 20:18:51,8528
Shahnaz Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93491 76135,N/A,5.0,4.0,"HWCH+WH5, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.572272,76.928992,ChIJdy_PRNe4BTsRpE20aOcgT1M,https://www.google.com/maps/place/?q=place_id:ChIJdy_PRNe4BTsRpE20aOcgT1M,part_312,2026-09-20 20:18:50,8529
Mocs Family Salon Sreekariyam,Beauty Parlour,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96057 00076,N/A,4.7,160.0,"Junction, Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.5493449,76.9172416,ChIJX70G6YC_BTsRYv9GMj_raN0,https://www.google.com/maps/place/?q=place_id:ChIJX70G6YC_BTsRYv9GMj_raN0,part_312,2026-09-20 20:18:50,8530
Sindhoora Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 91886 09747,N/A,4.9,36.0,"Junction view complex, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5486849,76.916828,ChIJWZoiEo6_BTsRi3lGo0NxwkQ,https://www.google.com/maps/place/?q=place_id:ChIJWZoiEo6_BTsRi3lGo0NxwkQ,part_312,2026-09-20 20:18:50,8531
Lavender Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98953 66413,N/A,4.1,17.0,"Kariyavattom - Chenkottukonam Rd, near Govt LPS, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5809485,76.8999037,ChIJ-x5HJz2_BTsRiQqPOLnLSTc,https://www.google.com/maps/place/?q=place_id:ChIJ-x5HJz2_BTsRiQqPOLnLSTc,part_312,2026-09-20 20:18:50,8532
Signature Of Beauty - Make Over Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5727023,76.9257957,ChIJw_EfO_65BTsRGko4XG0aUsg,https://www.google.com/maps/place/?q=place_id:ChIJw_EfO_65BTsRGko4XG0aUsg,part_312,2026-09-20 20:18:50,8533
Cinnamonorganics,Beauty Parlour,Health and beauty shop,Health and beauty shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73563 29450,http://www.cinnamonorganics.com/,4.9,,"Chitranagar, Pattom, Thiruvananthapuram, Keralam 695004","Chitranagar, Pattom",8.52126,76.9427568,ChIJmZPDtgW7BTsRvFz4Zhfo2oA,https://www.google.com/maps/place/?q=place_id:ChIJmZPDtgW7BTsRvFz4Zhfo2oA,part_312,2026-09-20 20:18:52,8534
Sharon Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92497 24414,https://instagram.com/sharonmakeoverstudio?igshid=MTNiYzNiMzkwZA==,4.4,,"SM Plaza, near Thiruvonam Textiles, near A.J Paints, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.495455999999999,76.9288617,ChIJ4yabiI67BTsRKb3SfWGnnNA,https://www.google.com/maps/place/?q=place_id:ChIJ4yabiI67BTsRKb3SfWGnnNA,part_312,2026-09-20 20:18:52,8535
Saffron Unisex,Unisex Salon,Hair salon,Hair salon,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99957 57012,N/A,5.0,1.0,"Saffron unisex Saloon, Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.548685299999999,76.9173003,ChIJ674X_h6_BTsRdIoQCR3Vbcs,https://www.google.com/maps/place/?q=place_id:ChIJ674X_h6_BTsRdIoQCR3Vbcs,part_312,2026-09-20 20:18:51,8536
Hair Cutting Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,20.0,"HW26+8FX, National Highway 47, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508696,76.9112475,ChIJ-bilS8m-BTsRqz7gsXf9ddA,https://www.google.com/maps/place/?q=place_id:ChIJ-bilS8m-BTsRqz7gsXf9ddA,part_312,2026-09-20 20:18:51,8537
Hair Heaven Unisex Beauty Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hairdresser",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88919 60899,N/A,4.9,578.0,"near smile Dental Clinic, Ayiroopara, Uliyazhathura, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.605616099999999,76.91406889999999,ChIJC3BSVgC_BTsR8RrXI0V2Qtw,https://www.google.com/maps/place/?q=place_id:ChIJC3BSVgC_BTsR8RrXI0V2Qtw,part_312,2026-09-20 20:18:51,8538
Mani's Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Family service center, Make-up artist, Hairdresser",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79947 89500,https://manisfamilysalon.com/,4.7,734.0,"Civil station, junction, Kudappanakunnu Rd, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5487782,76.96077679999999,ChIJ911fvyi5BTsRwmTp6MmeRoM,https://www.google.com/maps/place/?q=place_id:ChIJ911fvyi5BTsRwmTp6MmeRoM,part_312,2026-09-20 20:18:51,8539
My Looks Hair & Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89218 85965,https://www.mylookstudio.com/,4.8,551.0,"My Looks, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5248735,76.9180208,ChIJozmWHPa_BTsRL8Kjm25Ao4M,https://www.google.com/maps/place/?q=place_id:ChIJozmWHPa_BTsRL8Kjm25Ao4M,part_312,2026-09-20 20:18:51,8540
Elysian Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90378 01004,N/A,4.7,207.0,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524043599999999,76.95330659999999,ChIJXwnPs8a7BTsR35IHan0VrBw,https://www.google.com/maps/place/?q=place_id:ChIJXwnPs8a7BTsR35IHan0VrBw,part_312,2026-09-20 20:18:51,8541
V Hair Studio Saloon,Unisex Salon,Barber shop,Barber shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99532 48217,N/A,4.8,176.0,"Parayilkkada textiles, Kuzhivila, Opposit, Karimanal, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5245841,76.8871704,ChIJJ6j0sh6_BTsREN1Gx776gW0,https://www.google.com/maps/place/?q=place_id:ChIJJ6j0sh6_BTsREN1Gx776gW0,part_312,2026-09-20 20:18:51,8542
EGVO MENS BEAUTY LOUNGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Massage spa, Hairdresser",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90721 36796,N/A,4.6,147.0,"near Dhanya Supermarket, Kaniyapuram, Keralam 695301",695587,8.5882958,76.8518425,ChIJe2Mrf7S_BTsRdKw0ipEl5o0,https://www.google.com/maps/place/?q=place_id:ChIJe2Mrf7S_BTsRdKw0ipEl5o0,part_312,2026-09-20 20:18:51,8543
"Green Trends Unisex Salon, Kesavadasapuram",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 78248 16052,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-kesavadasapuram/green-trends-salon-in-kesavadasapuram-thiruvananthapuram--3417a994-ec35-4e3b-ab0a-d0c71bd7faaa/home,4.7,3015.0,"1st Flr, No. 15/148(16, M G College Rd, opp. MG College, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5326142,76.94058299999999,ChIJMUZahV25BTsRxnIalO5nhR4,https://www.google.com/maps/place/?q=place_id:ChIJMUZahV25BTsRxnIalO5nhR4,part_312,2026-09-20 20:18:52,8544
Orenge Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://lejensocial.page/orenge/orenge-unisex-salon-pagappara/163,4.1,17.0,"near PHC, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5562848,76.9034854,ChIJYQgwa7C_BTsRxgqrfn1xH74,https://www.google.com/maps/place/?q=place_id:ChIJYQgwa7C_BTsRxgqrfn1xH74,part_312,2026-09-20 20:18:52,8545
Super Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98462 52051,N/A,4.9,,"Ambalathumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ambalathumukku, Vanchiyoor",8.4937297,76.9364762,ChIJ04qtEcO7BTsR9gmXQ6PbxHY,https://www.google.com/maps/place/?q=place_id:ChIJ04qtEcO7BTsR9gmXQ6PbxHY,part_312,2026-09-20 20:18:53,8546
S V BEAUTY MART,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90482 43711,N/A,,,"Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5486869,76.9166212,ChIJKSyzyXG_BTsR4mGbX2uS4o8,https://www.google.com/maps/place/?q=place_id:ChIJKSyzyXG_BTsR4mGbX2uS4o8,part_312,2026-09-20 20:18:51,8547
MADEENA BAZAR,Cosmetics Wholesaler,Duty free store,Duty free store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85479 19815,N/A,4.3,,"P.O, Priyadarshini Nagar, Priyadarsini Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Priyadarsini Nagar, Vallakkadavu",8.4677384,76.9320845,ChIJ_WinyJC7BTsRwabtjFdn3kE,https://www.google.com/maps/place/?q=place_id:ChIJ_WinyJC7BTsRwabtjFdn3kE,part_312,2026-09-20 20:18:53,8548
Meraki by Reshma Shankarath,Bridal Makeup Artist,Make-up artist,Make-up artist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89216 94550,N/A,4.8,,"Uthram ARA 133 Aiswarya lane Ambalamukku, po, Kowdiar, Thiruvananthapuram, Keralam 695015",Kowdiar,8.564957099999999,76.94973379999999,ChIJcTUe9li5BTsRxyu88kbT8zc,https://www.google.com/maps/place/?q=place_id:ChIJcTUe9li5BTsRxyu88kbT8zc,part_312,2026-09-20 20:18:51,8549
Lakshmi's Makeover Studio( Unisex salon),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73067 90849,http://lakshmisbridalmakeoverstudio.store/,4.9,,"LAKSHMI'S UNISEX BRIDAL MAKEOVER STUDIO, ARASUMOODU, Kulathoor, Thiruvananthapuram, Keralam 695583","ARASUMOODU, Kulathoor",8.5428412,76.8867691,ChIJTXkaxkC_BTsRVR2--kqy5kg,https://www.google.com/maps/place/?q=place_id:ChIJTXkaxkC_BTsRVR2--kqy5kg,part_312,2026-09-20 20:18:51,8550
Neethu Subhash Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73064 74740,N/A,4.9,,"Sreebhavan, 1st Floor, D Lane 26, YMA Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.492959899999999,76.9195328,ChIJwaK_eEO7BTsRIuHvRhvaCL4,https://www.google.com/maps/place/?q=place_id:ChIJwaK_eEO7BTsRIuHvRhvaCL4,part_312,2026-09-20 20:18:51,8551
Dewdrops Bridal Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94962 54087,N/A,4.7,,"No: 55, NPP Nagar Lane 2, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5405055,76.96788029999999,ChIJjaReT5y5BTsRJbLWFCe2dW8,https://www.google.com/maps/place/?q=place_id:ChIJjaReT5y5BTsRJbLWFCe2dW8,part_312,2026-09-20 20:18:51,8552
Maquilleur By Sumi,Bridal Makeup Artist,Make-up artist,Make-up artist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96330 72632,http://instagram.com/maquilleurbysumi,4.8,,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5252412,76.948951,ChIJGc_ZlN67BTsRP_ZPy1-VI9g,https://www.google.com/maps/place/?q=place_id:ChIJGc_ZlN67BTsRP_ZPy1-VI9g,part_312,2026-09-20 20:18:51,8553
Srishti Makeover Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85900 42007,N/A,5.0,,"Rohini, Chenkottukonam, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.582207,76.9029007,ChIJK9ORewi_BTsRv3yPq2n_c7o,https://www.google.com/maps/place/?q=place_id:ChIJK9ORewi_BTsRv3yPq2n_c7o,part_312,2026-09-20 20:18:51,8554
Femin Glow Bridal Makeovers & Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Boutique, Beauty Parlour",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75588 47273,N/A,4.8,,"First Floor, Femin Glow Bridal Makeovers, Kochulloor Ln, near Indian oil petrol Pump, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5324876,76.9287037,ChIJJXtfpnS7BTsRaAmxEV8Lch8,https://www.google.com/maps/place/?q=place_id:ChIJJXtfpnS7BTsRaAmxEV8Lch8,part_312,2026-09-20 20:18:51,8555
Parvathy Nandu Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73068 55719,https://parvathynandumakeovers.com/,5.0,,"Parvathy Nandu Makeovers, 695587, India",695587,10.5442763,76.1383668,ChIJ5Ypa2cEZoGERSoNLsocVjQk,https://www.google.com/maps/place/?q=place_id:ChIJ5Ypa2cEZoGERSoNLsocVjQk,part_312,2026-09-20 20:18:52,8556
Le Glitz Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,54.0,"Mannam Memorial National Club, Asramom, Secretariat East Residents Association Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4961813,76.9516862,ChIJ06zL6ZO7BTsR17NBe2gAOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ06zL6ZO7BTsR17NBe2gAOBQ,part_312,2026-09-20 20:18:53,8557
RoboTouch | Thiruvananthapuram (Robotic Massage products),Spa Equipment Suppliers,Massage supply store,Massage supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96973 33320,https://robotouch.co.in/,4.5,50.0,"First Floor, TC 91, 270, Akkulam Bridge, opposite kerala Hotel, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJWf09Bxu9BTsRM4fYF_q4VnY,https://www.google.com/maps/place/?q=place_id:ChIJWf09Bxu9BTsRM4fYF_q4VnY,part_312,2026-09-20 20:18:52,8558
Saradhi enterprises,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,10.0,"sreekariyam, Kariyam - Parottukonam Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.553291999999999,76.9302295,ChIJIcQj3hy5BTsRi_oxyV96Yds,https://www.google.com/maps/place/?q=place_id:ChIJIcQj3hy5BTsRi_oxyV96Yds,part_312,2026-09-20 20:18:52,8559
SRI MAYUR MARKETING (WHOLESALE),Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Household goods wholesaler, Kitchen supply store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,17.0,"HIGH SCHOOL, KILLIPALAYAM, ATTAKULANAGARA BYPASS ROAD, LANDMARK, Chalai, Thiruvananthapuram, Kerala 695009","LANDMARK, Chalai",8.4802304,76.956243,ChIJMUGfEwC7BTsRujBqBx8QxkI,https://www.google.com/maps/place/?q=place_id:ChIJMUGfEwC7BTsRujBqBx8QxkI,part_312,2026-09-20 20:18:52,8560
Excel Hygiene Products,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Wholesaler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,10.0,"Near Ration Shop 244 Poonkulam, Agricultural College Road, Vellayani P O, Thiruvananthapuram, Keralam 695522",Vellayani P O,8.4253461,76.98059409999999,ChIJ9X7LIXulBTsR0ckSoqaDe9g,https://www.google.com/maps/place/?q=place_id:ChIJ9X7LIXulBTsR0ckSoqaDe9g,part_312,2026-09-20 20:18:52,8561
K.G. Traders,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94478 87571,N/A,4.0,1.0,"KG TRADERS, PO, Kattaikonam, Chanthavila, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.59224,76.88426,ChIJx6zA8W2_BTsR_7qwLdRlcIo,https://www.google.com/maps/place/?q=place_id:ChIJx6zA8W2_BTsR_7qwLdRlcIo,part_312,2026-09-20 20:18:52,8562
Spa Garage Equipments,Spa Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Air filter supplier, Airline, Elevator service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94976 65982,N/A,5.0,31.0,"1st Floor Of, Ration Shop, Kalady, Manacaud, Road, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4652756,76.96765429999999,ChIJe02_wOW7BTsRgLu3VScb52E,https://www.google.com/maps/place/?q=place_id:ChIJe02_wOW7BTsRgLu3VScb52E,part_312,2026-09-20 20:18:52,8563
Sastha Enterprises,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85909 62569,N/A,4.8,4.0,"Sastha Eenterprises, PO, Suchivila, Mukkola, Thiruvananthapuram, Keralam 695015","Suchivila, Mukkola",8.546268,76.95064049999999,ChIJQ2e342S5BTsRw1EyvaIYG4g,https://www.google.com/maps/place/?q=place_id:ChIJQ2e342S5BTsRw1EyvaIYG4g,part_312,2026-09-20 20:18:52,8564
Jsp Associates,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94477 53969,N/A,5.0,4.0,"16/1103 , 2,Sr Mandhiram Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4937981,76.9640939,ChIJGwAAwK27BTsRgRSEQZS_pGQ,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwK27BTsRgRSEQZS_pGQ,part_312,2026-09-20 20:18:52,8565
UHWC CHEMPAZHANTHY,Wellness Center,Wellness center,Wellness center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Aniyoor Junction, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695587,8.572733399999999,76.9068259,ChIJkZdpUAC_BTsRRHwTcf2euis,https://www.google.com/maps/place/?q=place_id:ChIJkZdpUAC_BTsRRHwTcf2euis,part_312,2026-09-20 20:18:52,8566
Swasthyam Wellness Advanced spine care,Wellness Center,Chiropractor,"Chiropractor, Ayurvedic clinic, Osteopath",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95674 65461,https://swasthyamwellness.in/,5.0,,"TC 84/2599, J P Nagar, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Vallakkadavu",8.4807016,76.9396407,ChIJ0YfY2EW7BTsRdyyls_eWcoA,https://www.google.com/maps/place/?q=place_id:ChIJ0YfY2EW7BTsRdyyls_eWcoA,part_312,2026-09-20 20:18:52,8567
TRIVANDRUM wellness & nutrition,Wellness Center,Health consultant,Health consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70124 32072,N/A,5.0,,"Neeramankara KAIMANOM, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.472935699999999,76.9702853,ChIJ934WCFO7BTsRoGyPR25hefU,https://www.google.com/maps/place/?q=place_id:ChIJ934WCFO7BTsRoGyPR25hefU,part_312,2026-09-20 20:18:52,8568
PRAANAA Counselling & Wellness Center,Wellness Center,Family counselor,"Family counselor, Counselor, Mental health service, Psychologist, Psychotherapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80753 95651,http://praanaacounselling.com/,4.9,317.0,"Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5582399,76.91636679999999,ChIJ49tC8CK_BTsRln79z7QwUh4,https://www.google.com/maps/place/?q=place_id:ChIJ49tC8CK_BTsRln79z7QwUh4,part_312,2026-09-20 20:18:52,8569
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86067 90086,N/A,4.9,,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_312,2026-09-20 20:18:52,8570
Hi-Q Mental Health & Counselling Centre,Wellness Center,Mental health service,"Mental health service, Family counselor, Psychotherapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87142 20578,https://hiqmentalhealth.com/,5.0,164.0,"CKRA 175, AMMA LANE, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5571888,76.9218514,ChIJUZV8oee5BTsRoL_sRfWMOcg,https://www.google.com/maps/place/?q=place_id:ChIJUZV8oee5BTsRoL_sRfWMOcg,part_312,2026-09-20 20:18:52,8571
