business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRAVEEGO VACATIONS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 88774 78877,https://www.traveego.com/,4.9,175.0,"3rd Floor, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5512758,88.3544278,ChIJG0RJVFd3AjoRPa17eP2f_cU,https://www.google.com/maps/place/?q=place_id:ChIJG0RJVFd3AjoRPa17eP2f_cU,part_312,2026-09-20 20:46:30,59525
A Link Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70034 35554,http://alinktours.com/,4.9,48.0,"604, Jupiter Business Services, 55B, Free School St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJq1RTfG11AjoRjbr_7rIfRnI,https://www.google.com/maps/place/?q=place_id:ChIJq1RTfG11AjoRjbr_7rIfRnI,part_312,2026-09-20 20:46:30,59526
Go Kite Travels and Tours Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87470 10088,https://gokitetours.com/,4.5,38.0,"Ground floor, Avani signature building, Office no.1.91/A/1, Park St, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5496174,88.35676029999999,ChIJa4CcPXJ3AjoRW7fJFg6-py0,https://www.google.com/maps/place/?q=place_id:ChIJa4CcPXJ3AjoRW7fJFg6-py0,part_312,2026-09-20 20:46:30,59527
Karnataka Tour & Travels - Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency, Tour operator, Tourist attraction",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91473 75977,https://karnatakatour.in/,5.0,1.0,"55B, Free School St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5471686,88.35344769999999,ChIJjSZaI7N3AjoRuWGPYlGOKjY,https://www.google.com/maps/place/?q=place_id:ChIJjSZaI7N3AjoRuWGPYlGOKjY,part_312,2026-09-20 20:46:30,59528
TourDeWorld (Urban Trail Pvt Ltd),Tour and Travel Operator,Tour operator,Tour operator,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90510 44854,https://www.tourdeworld.in/,4.5,313.0,"6th Floor, Park Plaza Building, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551524999999998,88.354509,ChIJjYsTmqR3AjoRS-ZKhTW-Y3Q,https://www.google.com/maps/place/?q=place_id:ChIJjYsTmqR3AjoRS-ZKhTW-Y3Q,part_312,2026-09-20 20:46:30,59529
Excursion Escapes,Tour and Travel Operator,Tour agency,Tour agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://excursionescapes.in/,5.0,37.0,"1, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551155299999998,88.35392329999999,ChIJuXYjGWN3AjoRo52HrQKRR1c,https://www.google.com/maps/place/?q=place_id:ChIJuXYjGWN3AjoRo52HrQKRR1c,part_312,2026-09-20 20:46:30,59530
Prime Time Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98305 53397,http://primetimeholidays.in/,5.0,18.0,"Sen Jewellers, 75A, Rafi Ahmed Kidwai Rd, B C, Taltala, Kolkata, West Bengal 700016","B C, Taltala",22.556050799999998,88.3573467,ChIJma8dJXx3AjoR-ZE_mo-zxW0,https://www.google.com/maps/place/?q=place_id:ChIJma8dJXx3AjoR-ZE_mo-zxW0,part_312,2026-09-20 20:46:30,59531
Sundarban Chalo Unique Jungle Tour,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 86533 15037,https://www.sundarbanchalo.com/,4.8,1126.0,"8, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.558149699999998,88.35367769999999,ChIJZbwPBgZ3AjoRUjEC4Zts_RA,https://www.google.com/maps/place/?q=place_id:ChIJZbwPBgZ3AjoRUjEC4Zts_RA,part_312,2026-09-20 20:46:30,59532
KEYS SOLUTION,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Key duplication service, Lock Store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 97482 28095,N/A,4.2,,"Madhusudhan Market, Mullick Bazar, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar, Taltala",22.5485634,88.3611944,ChIJQTlGpB13AjoRAkjxNrn0gkQ,https://www.google.com/maps/place/?q=place_id:ChIJQTlGpB13AjoRAkjxNrn0gkQ,part_312,2026-09-20 20:46:29,59533
Bykerz Zone,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Wholesaler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70032 07347,N/A,4.0,,"3B, Indian Mirror St, Taltala, Wellington, Kolkata, West Bengal 700013",Taltala,22.562156299999998,88.35955009999999,ChIJ38Va7AB3AjoR0XKaC58FmVE,https://www.google.com/maps/place/?q=place_id:ChIJ38Va7AB3AjoR0XKaC58FmVE,part_312,2026-09-20 20:46:30,59534
MS TRAVELZ,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent, Travel agency, Visa Agent",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87775 34784,http://mstravelz.com/,4.9,54.0,"39, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555594199999998,88.3543985,ChIJHzPIiCZ3AjoRU9c3giP_h00,https://www.google.com/maps/place/?q=place_id:ChIJHzPIiCZ3AjoRU9c3giP_h00,part_312,2026-09-20 20:46:30,59535
Chandni Travels Group | Serving since 32 years,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Software company",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://www.chandni.travel/,4.2,50.0,"2nd Floor, 95B, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5493488,88.3575388,ChIJKX8NTlh3AjoRF5A0Y0y_BN4,https://www.google.com/maps/place/?q=place_id:ChIJKX8NTlh3AjoRF5A0Y0y_BN4,part_312,2026-09-20 20:46:30,59536
The Holiday Hub,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Hotel, Tour operator, Visa and passport office, Visa Agent",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83350 03300,https://www.holidayhub.in/,4.9,354.0,"2nd Floor, 95B, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5493488,88.3575388,ChIJ2XP6tQR3AjoRgima0Kjcgxg,https://www.google.com/maps/place/?q=place_id:ChIJ2XP6tQR3AjoRgima0Kjcgxg,part_312,2026-09-20 20:46:30,59537
Royd Travel Service,Bus Booking Agency,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 2900,N/A,4.1,25.0,"73 Rafi Ahmed Kidwai Rd, Wellsley, Street, near B.C Sen Jewellers, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5555657,88.3572434,ChIJ0yZ7ZQR3AjoRKoxi-LjmmDc,https://www.google.com/maps/place/?q=place_id:ChIJ0yZ7ZQR3AjoRKoxi-LjmmDc,part_312,2026-09-20 20:46:30,59538
STAR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90733 18687,https://startravels.net/,5.0,2.0,"109, 1, Collin St, opp. Paradise International Guest House, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5564756,88.35676579999999,ChIJwXk2Cit3AjoRRvp-TLFHs2k,https://www.google.com/maps/place/?q=place_id:ChIJwXk2Cit3AjoRRvp-TLFHs2k,part_312,2026-09-20 20:46:30,59539
Akbar Travels of India Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour operator",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4017 3434,https://www.akbartravels.com/,3.7,238.0,"1st Floor, Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.550476699999997,88.3620437,ChIJ3aQMqAR3AjoRBjftHCKlV88,https://www.google.com/maps/place/?q=place_id:ChIJ3aQMqAR3AjoRBjftHCKlV88,part_312,2026-09-20 20:46:30,59540
Shohagh Paribahan,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2252 0696,N/A,4.0,335.0,"23, Marquis Street, Marquis Street, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556832099999998,88.35537339999999,ChIJe6yzIVN2AjoR16TaE-w-YBc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR16TaE-w-YBc,part_312,2026-09-20 20:46:30,59541
RR Travels by RR GROUP,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85848 34402,http://staywithrrguesthouse.in/,5.0,2.0,"Second Floor, 13, Marquis St, near RR GUEST HOUSE, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5562173,88.3561129,ChIJ7YIZcL53AjoRF4c5M4rj02A,https://www.google.com/maps/place/?q=place_id:ChIJ7YIZcL53AjoRF4c5M4rj02A,part_312,2026-09-20 20:46:30,59542
KHAN TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98045 94447,https://khantourandtravel.wixsite.com/bangladeshspecialist,5.0,7.0,"14/2, Collin Lane, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555550399999998,88.3553246,ChIJZ1aSIC93AjoRRk1nZqXfpwI,https://www.google.com/maps/place/?q=place_id:ChIJZ1aSIC93AjoRRk1nZqXfpwI,part_312,2026-09-20 20:46:30,59543
CALCUTTA TRAVELS & TOURS,Bus Booking Agency,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.0,1.0,"FIRST fLOOR, SHEETAL APARTMENT, 48A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5477854,88.3591079,ChIJN9Z7oHV3AjoRJTmQ4wZbGqI,https://www.google.com/maps/place/?q=place_id:ChIJN9Z7oHV3AjoRJTmQ4wZbGqI,part_312,2026-09-20 20:46:30,59544
Hamdaan Travel Service,Bus Booking Agency,Travel agency,Travel agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98315 77155,http://hamdaantravels.in/,4.5,131.0,"40-D, Mirza Ghalib Street, Park St, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5570968,88.354576,ChIJcWVUwwV3AjoRfXuwmY3vSTo,https://www.google.com/maps/place/?q=place_id:ChIJcWVUwwV3AjoRfXuwmY3vSTo,part_312,2026-09-20 20:46:30,59545
HLS Holidays -Top Travel Agency in India | book your tickets now,Bus Booking Agency,Travel agency,"Travel agency, Domestic airport, Serviced accommodation, Ticket office, Tour agency, Tourist attraction",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91477 14281,https://www.hlsholidays.com/,4.8,,"Block- I, 10th floor, Room No.- 10K, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569502,88.35234779999999,ChIJ3UMsq153AjoR_hnv6Gvu3js,https://www.google.com/maps/place/?q=place_id:ChIJ3UMsq153AjoR_hnv6Gvu3js,part_312,2026-09-20 20:46:31,59546
Riya - The Travel Expert | Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 6160 8080,https://www.riya.travel/,4.7,,"1st floor, 1, Lee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5407868,88.3493788,ChIJaw_FDhp3AjoRBR3TVth_TB0,https://www.google.com/maps/place/?q=place_id:ChIJaw_FDhp3AjoRBR3TVth_TB0,part_312,2026-09-20 20:46:31,59547
Indane - Som Services,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2252 1299,https://locator.iocl.com/indane/indane-som-services-gas-agency-marquis-street-kolkata-291258/Home?utm_source=locator&utm_medium=googleplaces,3.6,67.0,"No 11/1A Park Street, Marquis St, near DK International Hotel, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563124,88.3557799,ChIJ33o0YBF3AjoRTLmlqCLK7ik,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRTLmlqCLK7ik,part_312,2026-09-20 20:46:32,59548
এসবিএসটিসি বাস টার্মিনাল SBSTC Bus Terminal Kolkata,Bus Booking Agency,Bus company,Bus company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 343 255 6419,https://sbstc.co.in/ContactUs,3.8,2040.0,"H87X+CV8, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5635403,88.3496948,ChIJQ3R20Ql3AjoR_kgy1NcNPo0,https://www.google.com/maps/place/?q=place_id:ChIJQ3R20Ql3AjoR_kgy1NcNPo0,part_312,2026-09-20 20:46:32,59549
M S Logistics,Logistics and Transport Services,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80135 23768,N/A,4.9,,"Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543537,88.35174699999999,ChIJq6oaDRd3AjoR32vWHMM1Zxk,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoR32vWHMM1Zxk,part_312,2026-09-20 20:46:31,59550
Nissin Abc Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 124 459 5100,http://www.nall.co.in/,4.9,,"46-C, Rafi Ahmed Kidwai Road, Park Street, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551157999999997,88.35573099999999,ChIJ33o0YBF3AjoREYCR5dKKDh0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoREYCR5dKKDh0,part_312,2026-09-20 20:46:31,59551
Nepal-Bhutan Roadways Private Limited,Logistics and Transport Services,Trucking company,Trucking company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 4334,http://www.nepalbhutanroadways.com/,4.1,,"4A, 46D, Satyam Chambers, Rafi Ahmed Kidwai Rd, Near Park Street Crossing, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550793,88.3556369,ChIJa17uxwB3AjoRxM4qn4LKP9o,https://www.google.com/maps/place/?q=place_id:ChIJa17uxwB3AjoRxM4qn4LKP9o,part_312,2026-09-20 20:46:31,59552
Adret Shipping & Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Consultant, Customs broker, Shipping service, Transportation service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89615 15707,N/A,4.4,,"Audyogik Seva, 44A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551392399999997,88.35545499999999,ChIJIwK_rqt3AjoRPP0fjLy3GtA,https://www.google.com/maps/place/?q=place_id:ChIJIwK_rqt3AjoRPP0fjLy3GtA,part_312,2026-09-20 20:46:31,59553
Total Transport Systems Limited,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Warehouse",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2289 4470,https://www.ttspl.in/,5.0,,"7th Floor, 7E Landmark, Minto Park, 228A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409999,88.35468499999999,ChIJDWz7bRh3AjoR5IiVWTybyos,https://www.google.com/maps/place/?q=place_id:ChIJDWz7bRh3AjoR5IiVWTybyos,part_312,2026-09-20 20:46:31,59554
M R EXPRESS LOGISTICS,Logistics and Transport Services,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.9,,"Rm No.10, Shantiniketan Building, 8, BASEMENT, Camac St, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJ5_JuhS13AjoRHeT1Mr4wIKs,https://www.google.com/maps/place/?q=place_id:ChIJ5_JuhS13AjoRHeT1Mr4wIKs,part_312,2026-09-20 20:46:31,59555
Eastern Road Carriers Pvt Ltd.,Logistics and Transport Services,Logistics service,Logistics service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4602 3103,http://www.ercindia.com/,4.9,,"4rth floor, shubham, 1, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5475507,88.35954559999999,ChIJm-U0mvh3AjoR_T-FJemzFc4,https://www.google.com/maps/place/?q=place_id:ChIJm-U0mvh3AjoR_T-FJemzFc4,part_312,2026-09-20 20:46:31,59556
GK Shipping & Logistics Co. – Camac Street Branch,Logistics and Transport Services,Transportation service,"Transportation service, Customs broker, Freight Forwarding Agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.gkshipping.in/,,,"12th floor, Shantiniketan Building, 1205, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543562299999998,88.35195159999999,ChIJ5fqxpc13AjoRmCUYLg9HtS4,https://www.google.com/maps/place/?q=place_id:ChIJ5fqxpc13AjoRmCUYLg9HtS4,part_312,2026-09-20 20:46:31,59557
Subhshree Road Carriers Private Limited,Logistics and Transport Services,Transportation service,Transportation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,,"25-B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5483641,88.35364129999999,ChIJ4TEmexp3AjoRa_YbbBmaICM,https://www.google.com/maps/place/?q=place_id:ChIJ4TEmexp3AjoRa_YbbBmaICM,part_312,2026-09-20 20:46:31,59558
Yatayaat Logistics,Logistics and Transport Services,Moving service,Moving service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70447 11417,N/A,4.8,,"16B, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5421957,88.3711866,ChIJ__9buOd2AjoRY6A2rGYKZlI,https://www.google.com/maps/place/?q=place_id:ChIJ__9buOd2AjoRY6A2rGYKZlI,part_312,2026-09-20 20:46:31,59559
T M International Logistics Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Logistics",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2288 2275,https://www.tmilltd.com/,4.6,30.0,"14th Floor, Tata Centre, 43, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5479278,88.3486448,ChIJYwXYJwh3AjoRsztDAzlRSfM,https://www.google.com/maps/place/?q=place_id:ChIJYwXYJwh3AjoRsztDAzlRSfM,part_312,2026-09-20 20:46:32,59560
Sealand Logistics India Services Private Limited,Logistics and Transport Services,Logistics service,Logistics service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98301 38920,http://www.sealandlogistics.net/,4.1,30.0,"H944+GQX, Marquis St, Esplanade, Gol Talab, Taltala, Kolkata, West Bengal 700016","Esplanade, Gol Talab, Taltala",22.556355,88.3569771,ChIJj_6rFAR3AjoRhtP0KyF_BWg,https://www.google.com/maps/place/?q=place_id:ChIJj_6rFAR3AjoRhtP0KyF_BWg,part_312,2026-09-20 20:46:32,59561
Patel Group Transport,Logistics and Transport Services,Transportation service,Transportation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 3028 3016,N/A,2.8,11.0,"109, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700017","Mullick Bazar, Taltala",22.546921299999998,88.3608644,ChIJL-emzx13AjoROhAKNy3VtXI,https://www.google.com/maps/place/?q=place_id:ChIJL-emzx13AjoROhAKNy3VtXI,part_312,2026-09-20 20:46:33,59562
Broekman Logistics India Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Supplier, Exporter, Freight Forwarding Agency, Importer, Shipping service, Storage facility, Trucking company, Vehicle Shipping Agent, Warehouse",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.broekmanlogistics.com/en/countries/india,5.0,,"2nd floor room 22/1, Parijat Building, 24A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5449459,88.3529897,ChIJw3_tWBd3AjoRZxEzLa3nkOc,https://www.google.com/maps/place/?q=place_id:ChIJw3_tWBd3AjoRZxEzLa3nkOc,part_312,2026-09-20 20:46:33,59563
Topstar Suppliers (P) Ltd.,Logistics and Transport Services,Corporate office,Corporate office,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2282 7023,http://topstar-suppliers.com/,,,"10B, Shakespeare Sarani, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5453145,88.3505307,ChIJGZB71hZ3AjoR1D_Hjqa3fmc,https://www.google.com/maps/place/?q=place_id:ChIJGZB71hZ3AjoR1D_Hjqa3fmc,part_312,2026-09-20 20:46:33,59564
Caterpillar,Logistics and Transport Services,Transportation service,Transportation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 76000 46680,http://caterpillarcargo.com/contact-us.html,5.0,,"52A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543840799999998,88.3610623,ChIJdaduRR53AjoRn3mm9dQg52w,https://www.google.com/maps/place/?q=place_id:ChIJdaduRR53AjoRn3mm9dQg52w,part_312,2026-09-20 20:46:33,59565
Jupiter Automobile,Tempo and Mini Truck Service,Auto Accessories Store,Auto Accessories Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85858 97454,N/A,4.6,,"G8Q9+HP4, 70, Karl Marx Sarani Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5388918,88.31938889999999,ChIJDasZsOB5AjoRFYiAV4uVgKs,https://www.google.com/maps/place/?q=place_id:ChIJDasZsOB5AjoRFYiAV4uVgKs,part_312,2026-09-20 20:46:34,59566
United Motor Training School,Driving School,Driving school,Driving school,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.6,9.0,"Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544819999999998,88.3608897,ChIJA8DVIeB2AjoRERfpJmTPKSU,https://www.google.com/maps/place/?q=place_id:ChIJA8DVIeB2AjoRERfpJmTPKSU,part_312,2026-09-20 20:46:31,59567
Fuzle - Rub Motor Training School,Driving School,Training center,Training center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85850 07535,N/A,3.6,22.0,"224/1, AJC Bose Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540612199999998,88.35990149999999,ChIJR_Vbeh93AjoRPXbi3Aw1D_Y,https://www.google.com/maps/place/?q=place_id:ChIJR_Vbeh93AjoRPXbi3Aw1D_Y,part_312,2026-09-20 20:46:31,59568
GANESH MOTOR TRANNING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Pile driving service, Training center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84820 59736,https://ganesh-motor-tranning.grexa.site/,4.6,113.0,"Loha bridge, Thakdari Rd, near NAKED MARKET, Action Area I, Sector V, Newtown, Kolkata, West Bengal 700102","Action Area I, Sector V, Newtown",22.5740682,88.4514646,ChIJje-fZY11AjoRsSPk8YzunDI,https://www.google.com/maps/place/?q=place_id:ChIJje-fZY11AjoRsSPk8YzunDI,part_312,2026-09-20 20:46:33,59569
HARDWARE & INTERIOR TRADERS,Hardware Store,Hardware store,Hardware store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81004 09718,N/A,5.0,,"87, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554284499999998,88.3601242,ChIJ8yh3lz93AjoRS_eHpNxKEqs,https://www.google.com/maps/place/?q=place_id:ChIJ8yh3lz93AjoRS_eHpNxKEqs,part_312,2026-09-20 20:46:32,59570
