business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goriyahat massage Kolkat,Spa,Massage spa,Massage spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://jannatspamassagecentre.com/,5.0,8.0,"Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJWa9_8j53AjoRogosO_5lagk,https://www.google.com/maps/place/?q=place_id:ChIJWa9_8j53AjoRogosO_5lagk,part_312,2026-09-20 20:55:05,72036
Harmoony heaven spa,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 92428 95932,https://sites.google.com/view/harmoony-heaven-spa/home,5.0,6.0,"3rd Floor, in Canara bank building, 203, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150738,88.3525928,ChIJtyecQdRxAjoRbGC0Q9lZSEE,https://www.google.com/maps/place/?q=place_id:ChIJtyecQdRxAjoRbGC0Q9lZSEE,part_312,2026-09-20 20:55:05,72037
Akanksha Massage Parlour,Spa,Massage spa,"Massage spa, Massage therapist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99039 74710,https://www.kolkatabodymassagecentre.com/post/akanshamassageparlour,4.2,161.0,"kalighat metro station, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516880699999998,88.3462626,ChIJLWni6_h3AjoR9pcGOka3NX8,https://www.google.com/maps/place/?q=place_id:ChIJLWni6_h3AjoR9pcGOka3NX8,part_312,2026-09-20 20:55:05,72038
Red Rose Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4064 3438,N/A,3.2,61.0,"3B, Wedderburn Rd, near Jugal Sweets, Deshapriya Park, Ballygunge, Kolkata, West Bengal 700029","Deshapriya Park, Ballygunge",22.5165564,88.35524079999999,ChIJ38JQKS13AjoR2suy_XNhTew,https://www.google.com/maps/place/?q=place_id:ChIJ38JQKS13AjoR2suy_XNhTew,part_312,2026-09-20 20:55:05,72039
Coco Palm Thai Spa,Spa,Day spa,Day spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99038 43277,N/A,5.0,10.0,"1ST FLOOR, 39A, JANAK ROAD, Southern Ave, near N.G MEDICARE and Nava Nalanda school, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140972,88.34778299999999,ChIJwz_y_fdxAjoRTCUytcJrO2Q,https://www.google.com/maps/place/?q=place_id:ChIJwz_y_fdxAjoRTCUytcJrO2Q,part_312,2026-09-20 20:55:05,72040
Jannat Massage spa Tollygunge,Spa,Spa and health club,Spa and health club,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.massagekolkata.com/,4.8,55.0,"Russa Rd East 2nd Ln, near bhawani cinema hall, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505710699999998,88.3469454,ChIJcdk7MzBxAjoRIgMvr99xYNw,https://www.google.com/maps/place/?q=place_id:ChIJcdk7MzBxAjoRIgMvr99xYNw,part_312,2026-09-20 20:55:06,72041
Futish Spa | best foot spa in kolkata | foot spa in kolkata | best foot spa near me | top rated foot spa | spa in kolkata,Spa,Foot massage parlor,Foot massage parlor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85858 50134,N/A,4.8,261.0,"P- 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142712,88.35634639999999,ChIJFcnOTQVxAjoRIGMr2s-paWc,https://www.google.com/maps/place/?q=place_id:ChIJFcnOTQVxAjoRIGMr2s-paWc,part_312,2026-09-20 20:55:06,72042
Rahasya Spa,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.massagecentreinkolkata.com/,4.9,138.0,"metro gate no 5, Rabindra sabobar, near bhabani cimena, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502457,88.34889849999999,ChIJ2_h78mpxAjoR23SzoAvAdoo,https://www.google.com/maps/place/?q=place_id:ChIJ2_h78mpxAjoR23SzoAvAdoo,part_312,2026-09-20 20:55:07,72043
Kaya Spa Retreat Kolkata,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.jacquelinespa.com/,5.0,6.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503657099999998,88.3449188,ChIJGVjo4HtxAjoRxst6HgA6Z_I,https://www.google.com/maps/place/?q=place_id:ChIJGVjo4HtxAjoRxst6HgA6Z_I,part_312,2026-09-20 20:55:07,72044
Awesome Touch Spa Near Kolkata,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"metro,gate no.5, Russa Rd E, near bhawani cinema hall, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5049986,88.3451305,ChIJHdRX10JxAjoRfWpNMC2nP0M,https://www.google.com/maps/place/?q=place_id:ChIJHdRX10JxAjoRfWpNMC2nP0M,part_312,2026-09-20 20:55:07,72045
Your's Spa Massage,Spa,Massage spa,Massage spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.kolkatabodymassagecentre.com/yoursspamassage,4.8,63.0,"46/A, Shyama Prasad Mukherjee Rd, Charu Market, Area, Lake Gardens, Kolkata, West Bengal 700033","Charu Market, Area, Lake Gardens",22.5056053,88.3463135,ChIJRUX7wIRxAjoR3zPF4xk_vvc,https://www.google.com/maps/place/?q=place_id:ChIJRUX7wIRxAjoR3zPF4xk_vvc,part_312,2026-09-20 20:55:07,72046
Oyster Bath Concepts Pvt. Ltd.,Spa,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Swimming pool, Wholesaler",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 86979 80112,https://oysterlifestyle.com/,3.9,,"AA 47, 2nd Floor, 1st Ave Rd, opp. Frank Ross Pharmacy, above Karur Vysya Bank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590639,88.3979693,ChIJu7E_TQp2AjoRkgS-2U4cs7M,https://www.google.com/maps/place/?q=place_id:ChIJu7E_TQp2AjoRkgS-2U4cs7M,part_312,2026-09-20 20:55:07,72047
Rina's Style Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98311 22507,https://www.facebook.com/rinastylezone?mibextid=kFxxJD,4.7,,"5, SR Das Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5131028,88.3471172,ChIJYftuoctwAjoRQ3xoHeEQf0o,https://www.google.com/maps/place/?q=place_id:ChIJYftuoctwAjoRQ3xoHeEQf0o,part_312,2026-09-20 20:55:05,72048
Charlie Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70039 11095,https://www.instagram.com/manviroy65?igsh=cXczM21hcTB1enE2,4.4,,"29A, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517333999999998,88.33825879999999,ChIJBUgaX0t3AjoRBGM_q6UUdeQ,https://www.google.com/maps/place/?q=place_id:ChIJBUgaX0t3AjoRBGM_q6UUdeQ,part_312,2026-09-20 20:55:05,72049
Mamtas Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80176 91859,N/A,4.9,866.0,"62/69, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5002565,88.3534251,ChIJhbB_0w1xAjoRXCqZZIyblKo,https://www.google.com/maps/place/?q=place_id:ChIJhbB_0w1xAjoRXCqZZIyblKo,part_312,2026-09-20 20:55:07,72050
Flora's Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74390 00522,https://www.instagram.com/floras.family.salon/,4.6,99.0,"192A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144941,88.35303809999999,ChIJgT7nYM1wAjoRrvwB7jfnqFE,https://www.google.com/maps/place/?q=place_id:ChIJgT7nYM1wAjoRrvwB7jfnqFE,part_312,2026-09-20 20:55:07,72051
Amrita's Blend & Bloom,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89105 35224,https://www.facebook.com/share/1DGs9xcEgj/,5.0,24.0,"5/2, Prince Golam Mohammad Shah Rd, nearby indu coffee house And medicine world, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4982164,88.35293209999999,ChIJs_tJkg5xAjoRCULmBxRWXn4,https://www.google.com/maps/place/?q=place_id:ChIJs_tJkg5xAjoRCULmBxRWXn4,part_312,2026-09-20 20:55:05,72052
Indrani’s Studio Aesthetica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90510 30777,N/A,5.0,26.0,"13/1, Kailash Pandit Ln, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5055841,88.33500839999999,ChIJsVEo909xAjoRH4-ymcu65hE,https://www.google.com/maps/place/?q=place_id:ChIJsVEo909xAjoRH4-ymcu65hE,part_312,2026-09-20 20:55:05,72053
The Sneha's Foundation (Makeup Studio and Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Charter school",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62906 92715,https://www.instagram.com/thesnehasfoundation?igsh=YzY2aTlhMzJ3MmJ3,5.0,42.0,"9/1, Haripada Dutta Ln, near Kumir Pukur Park & 4No Bottalla, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499686099999998,88.35263429999999,ChIJO_yMcQBxAjoRCD9WkrHiaRI,https://www.google.com/maps/place/?q=place_id:ChIJO_yMcQBxAjoRCD9WkrHiaRI,part_312,2026-09-20 20:55:05,72054
Makeup by Arpita,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70590 64707,https://www.instagram.com/roy__arpita?igsh=bDRxZGFkNzBncGho,4.9,17.0,"5/34, Uday Shankar Sarani Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4999127,88.3566512,ChIJ54uXdtlxAjoR9n78GPwjA9U,https://www.google.com/maps/place/?q=place_id:ChIJ54uXdtlxAjoR9n78GPwjA9U,part_312,2026-09-20 20:55:05,72055
Rubina Kazi Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Hairdresser",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89810 07622,https://www.makeoverbyrubi.com/,4.9,8.0,"83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520633,88.347011,ChIJARuE9tN3AjoRH3eMYChOkJk,https://www.google.com/maps/place/?q=place_id:ChIJARuE9tN3AjoRH3eMYChOkJk,part_312,2026-09-20 20:55:05,72056
Nisha luke Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"74 pins, Prince Rahimuddin Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5033495,88.34645599999999,ChIJ591384ZxAjoR1RGIQteAkG8,https://www.google.com/maps/place/?q=place_id:ChIJ591384ZxAjoR1RGIQteAkG8,part_312,2026-09-20 20:55:05,72057
Ritu's Aroma Clinic and Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82400 08053,N/A,5.0,18.0,"32G, Nakuleshwar Bhattacharya Ln, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.521204599999997,88.34972719999999,ChIJ68ESKvR3AjoRURdaglaEWIc,https://www.google.com/maps/place/?q=place_id:ChIJ68ESKvR3AjoRURdaglaEWIc,part_312,2026-09-20 20:55:05,72058
ZOHRA,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85850 09023,https://instagram.com/zohra_studio?utm_medium=copy_link,4.2,38.0,"Fire Station, 135A, Harish Mukherjee Rd, near Kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523854,88.34385499999999,ChIJJVm7SBV3AjoRcssp-k-smAs,https://www.google.com/maps/place/?q=place_id:ChIJJVm7SBV3AjoRcssp-k-smAs,part_312,2026-09-20 20:55:05,72059
Sampurna Glam House,Bridal Makeup Artist,Make-up artist,Make-up artist,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"Anjuman Ara Begum Row, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500263699999998,88.35015489999999,ChIJjS567e1xAjoRXeVuqCTFr4k,https://www.google.com/maps/place/?q=place_id:ChIJjS567e1xAjoRXeVuqCTFr4k,part_312,2026-09-20 20:55:05,72060
Pallavi Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 96085 45488,N/A,5.0,3.0,"Quater no - 19, Lake area, Government Quater (TYPE III BLOCK 1, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5139285,88.3587699,ChIJW7d5bN1xAjoRHsLggyOWwxs,https://www.google.com/maps/place/?q=place_id:ChIJW7d5bN1xAjoRHsLggyOWwxs,part_312,2026-09-20 20:55:05,72061
Sharmi's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98740 18647,https://sharmis-makeover.grexa.site/,5.0,10.0,"24/A, 401, Rahim Ostagar Rd, Brambhapur, South Garia, Kolkata, West Bengal 700045","Brambhapur, Jodhpur Park",22.508191999999998,88.3625077,ChIJx7mjglhxAjoRA_PWTy2baLg,https://www.google.com/maps/place/?q=place_id:ChIJx7mjglhxAjoRA_PWTy2baLg,part_312,2026-09-20 20:55:05,72062
Anusa beauty & fashion pvt .ltd(zulynz beauty professional store,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Charter school, Cosmetics industry, Tanning salon",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 11 6929 0846,https://www.zulynz.store/,5.0,,"5th floor, Shyama Prasad Mukherjee Rd, Anami Sangha, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Anami Sangha, Manoharpukur, Bhowanipore",22.519538999999998,88.3461969,ChIJIyXbvxF3AjoRTFZ-f0qNJuY,https://www.google.com/maps/place/?q=place_id:ChIJIyXbvxF3AjoRTFZ-f0qNJuY,part_312,2026-09-20 20:55:06,72063
MAFELL CORPORATION,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"10, 12B, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.50713,88.3443025,ChIJL_vNchxxAjoRrsErRpzQHVc,https://www.google.com/maps/place/?q=place_id:ChIJL_vNchxxAjoRrsErRpzQHVc,part_312,2026-09-20 20:55:06,72064
Flora's Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98301 81414,https://floras.co.in/,3.9,7.0,"81, Dr Deodhar Rahaman Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503784,88.3532575,ChIJpcrk9s9wAjoRdVRRxLE3ueM,https://www.google.com/maps/place/?q=place_id:ChIJpcrk9s9wAjoRdVRRxLE3ueM,part_312,2026-09-20 20:55:07,72065
Emerald Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Hairdresser, Waxing hair removal service, Wedding service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 93397 74868,N/A,4.7,511.0,"16, Russa Road East 2nd Lane Opp. Bhavani Cinema Charu Market, Tollygunge Near Rabindra Sarovar Metro Gate No. 6, Kolkata, West Bengal 700033",700026,22.5058594,88.3465554,ChIJr-Wo7chwAjoR87Re2HZoNUc,https://www.google.com/maps/place/?q=place_id:ChIJr-Wo7chwAjoR87Re2HZoNUc,part_312,2026-09-20 20:55:05,72066
SREENIKA HAIR AND BEAUTY SALON(Monohar Pukur),Unisex Salon,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94322 82351,N/A,4.9,138.0,"2/1A, Monohar Pukur 2nd Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5199507,88.3556167,ChIJW02CXb93AjoRV6eoJXBn4y4,https://www.google.com/maps/place/?q=place_id:ChIJW02CXb93AjoRV6eoJXBn4y4,part_312,2026-09-20 20:55:05,72067
Rainbow Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 96740 79356,https://www.facebook.com/rainbowhairandbeautysalon,4.5,30.0,"203, Sarat Bose Rd, below Canara Bank, Deshopriya Park, Lake Market, Kalighat, Kolkata, West Bengal 700029","Deshopriya Park, Lake Market, Kalighat",22.5150598,88.3526141,ChIJ0xlKaIdxAjoRbipdyUbfEd8,https://www.google.com/maps/place/?q=place_id:ChIJ0xlKaIdxAjoRbipdyUbfEd8,part_312,2026-09-20 20:55:05,72068
EYE TURNERS - HAIR AND BEAUTY BEST SALON BHAWANIPUR AREA IN KOLKATA,Unisex Salon,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62923 00174,http://www.eyeturnerssalon.com/,4.8,,"31A, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.527192199999998,88.34623479999999,ChIJfZrHKHx3AjoRC6VvmgTBIWE,https://www.google.com/maps/place/?q=place_id:ChIJfZrHKHx3AjoRC6VvmgTBIWE,part_312,2026-09-20 20:55:06,72069
Om Shanti Ayurved Centre,Herbal and Ayurvedic Cosmetic Products,Health,Health,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90070 67951,N/A,5.0,,"2, Lake Gardens, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5077279,88.3544119,ChIJ__9PkdpwAjoRn2zWEBEqCuc,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRn2zWEBEqCuc,part_312,2026-09-20 20:55:06,72070
Baidyanath Pharma (Lake Mall),Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4006 1212,http://www.baidyanath.com/,4.3,,"2Nd Floor, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153656,88.3500279,ChIJp6qq2sxwAjoRsVLEBGgV1wA,https://www.google.com/maps/place/?q=place_id:ChIJp6qq2sxwAjoRsVLEBGgV1wA,part_312,2026-09-20 20:55:08,72071
Brahma Ayurvedic Consortium || Best ayurvedic clinic in kolkata || Best ayurvedic treatment center kolkata,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Herbal medicine store, Medical clinic",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89109 41992,https://www.brahmaayurvedicconsortium.com/,4.0,,"109B, Rash Behari Ave, near Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5182027,88.35597969999999,ChIJnxKxO-53AjoRvk9YrrVYjJc,https://www.google.com/maps/place/?q=place_id:ChIJnxKxO-53AjoRvk9YrrVYjJc,part_312,2026-09-20 20:55:08,72072
Head Turners,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Spa",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 86979 74793,http://headturners.co.in/,4.1,,"Merlin Residency, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.5016787,88.34959099999999,ChIJt-95ucVwAjoRsDIJY-9BRJo,https://www.google.com/maps/place/?q=place_id:ChIJt-95ucVwAjoRsDIJY-9BRJo,part_312,2026-09-20 20:55:07,72073
Osmosis Day Spa,Spa Equipment Suppliers,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4006 3647,N/A,4.1,,"2nd Floor, Disha Apartment, 101, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5147935,88.391153,ChIJM8EdE01xAjoRnveUtnn7cto,https://www.google.com/maps/place/?q=place_id:ChIJM8EdE01xAjoRnveUtnn7cto,part_312,2026-09-20 20:55:07,72074
Papillion Salon,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70033 62448,N/A,5.0,,"56, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5171189,88.3562343,ChIJzyEQ7ah3AjoRy-JDZxIi8HE,https://www.google.com/maps/place/?q=place_id:ChIJzyEQ7ah3AjoRy-JDZxIi8HE,part_312,2026-09-20 20:55:07,72075
Habib's Hair & Beauty Academy & Salon Kolkata,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Charter school, Educational institution, Hairdresser",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98317 14067,https://habibs.co/,4.7,363.0,"Metro Station police station, 79, Deshopran Shasmol Road, opposite Charumarket, near Rabindra Sarobar, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5041911,88.3453811,ChIJnWg7uoFxAjoRgk2OC_QoXcA,https://www.google.com/maps/place/?q=place_id:ChIJnWg7uoFxAjoRgk2OC_QoXcA,part_312,2026-09-20 20:55:08,72076
Aura Aesthetic Skin And Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Facial spa, Skin care clinic",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82406 94672,https://auraaestheticclinic.com/,4.6,,"18b, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162928,88.3555011,ChIJdfaBJQB3AjoRMAJzjxb6jYI,https://www.google.com/maps/place/?q=place_id:ChIJdfaBJQB3AjoRMAJzjxb6jYI,part_312,2026-09-20 20:55:06,72077
Image Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94337 06234,https://imageclinicindia.com/,4.9,,"Ground Floor, 34 Kavi Sabitri Pr Chattopadhaya Road Lansdowne Ter, Deshapriya Park W, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5197923,88.3512341,ChIJcZe74Vx3AjoRWkCPiCAsqfY,https://www.google.com/maps/place/?q=place_id:ChIJcZe74Vx3AjoRWkCPiCAsqfY,part_312,2026-09-20 20:55:06,72078
Nail Bar,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97163 60333,https://www.facebook.com/nailbarkolkata/,4.8,,"20/1A, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5156617,88.3558698,ChIJWdy0GL1xAjoRKZ4Qj0ncHxQ,https://www.google.com/maps/place/?q=place_id:ChIJWdy0GL1xAjoRKZ4Qj0ncHxQ,part_312,2026-09-20 20:55:06,72079
