business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZYDUS WELLNESS PRODUCTS LIMITED,Wellness Center,Cosmetics store,Cosmetics store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.zyduswellness.com/,4.0,13.0,"49/2, Purna Das Road, 2nd Floor, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166914,88.3642414,ChIJHfsNGJ93AjoRr496ndGSvU0,https://www.google.com/maps/place/?q=place_id:ChIJHfsNGJ93AjoRr496ndGSvU0,part_312,2026-09-20 20:35:22,43198
"All Day Store - Harinavi, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 674 674 5399,https://locations.alldaystore.com/all-day-store/kolkata/Harinavi/all-day-store-in-Harinavi-kolkata--4zgOGu/home,5.0,11.0,"Ward No 23, Ground Floor, Maya Manzil, Shop Holding No, 381/96, NS Rd, nearby Harhatalla Mor, Harinavi, Rajpur Sonarpur, KolKata, West Bengal 700146",Harinavi,22.4123451,88.41832409999999,ChIJTy5tskNtAjoR-OH5gf7G-PI,https://www.google.com/maps/place/?q=place_id:ChIJTy5tskNtAjoR-OH5gf7G-PI,part_312,2026-09-20 20:35:22,43199
LIGHT AND SOUND BAR,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"F/1-704, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700106","Sukant Nagar, Sector IV, Bidhannagar",22.558762299999998,88.4144587,ChIJSdsWN9x1AjoRoETK370KWqM,https://www.google.com/maps/place/?q=place_id:ChIJSdsWN9x1AjoRoETK370KWqM,part_312,2026-09-20 20:35:21,43200
SUR-ALOK,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89818 20267,http://www.suralok.com/,4.1,,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_312,2026-09-20 20:35:22,43201
Sree Radharaman Kunj,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Exhibition and trade center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,9.0,"12, Jatindra Mohan Ave, Girish Park, Manicktala, Darjipara, Kolkata, West Bengal 700006","Girish Park, Manicktala, Darjipara",22.591276999999998,88.364243,ChIJ2wcj0Yx3AjoRWgUxDRhXN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wcj0Yx3AjoRWgUxDRhXN1Y,part_312,2026-09-20 20:35:21,43202
Surir Bagan Community Hall,Banquet Hall,Banquet hall,Banquet hall,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80174 41745,N/A,3.8,139.0,"19/3/2, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5946253,88.386321,ChIJW6QdpRZ2AjoRK2iIgl7Eiv8,https://www.google.com/maps/place/?q=place_id:ChIJW6QdpRZ2AjoRK2iIgl7Eiv8,part_312,2026-09-20 20:35:21,43203
209 Hall and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event planner",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98756 45384,N/A,4.7,,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_312,2026-09-20 20:35:21,43204
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_312,2026-09-20 20:35:23,43205
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82820 42565,https://www.royallia.in/,4.9,74.0,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_312,2026-09-20 20:35:23,43206
Anmol expertise massage and physiotherapy Center,Therapy Center,Massage therapist,Massage therapist,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,3.0,"first floor, 1/2, Ariff Rd, above diabetic and liver care clinic, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596663799999998,88.38115379999999,ChIJydXY-ih3AjoRhlqv61gJk5c,https://www.google.com/maps/place/?q=place_id:ChIJydXY-ih3AjoRhlqv61gJk5c,part_312,2026-09-20 20:35:21,43207
Neurotherapy Nirogalaya,Therapy Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Medical Center, Naturopathic practitioner, Neurologist, Women's health clinic, Occupational therapist, Psychoneurological specialized clinic, Wellness center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93319 35169,N/A,4.7,31.0,"A Block, Mangal Deep Apartment, 151, Bangur Ave, Bangur, Block C, Block A, Nirogalaya, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Nirogalaya",22.6055505,88.4092422,ChIJKf7-wxN1AjoRin0PTDsPwGw,https://www.google.com/maps/place/?q=place_id:ChIJKf7-wxN1AjoRin0PTDsPwGw,part_312,2026-09-20 20:35:21,43208
LIFE CARE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98048 21424,https://lifecarephysiotharepy.com/,5.0,312.0,"LIFE CARE PHYSIOTHERAPY CLINIC, 700004, India",700004,22.6378546,88.40478189999999,ChIJzzX8Eat3AjoRIfoxPI0-Ouk,https://www.google.com/maps/place/?q=place_id:ChIJzzX8Eat3AjoRIfoxPI0-Ouk,part_312,2026-09-20 20:35:21,43209
Deb physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,1.0,"10/2A khudiram bose street, near star cammuenity hall, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.594110699999998,88.3717659,ChIJ_YovsjB2AjoRhpswXklkmJA,https://www.google.com/maps/place/?q=place_id:ChIJ_YovsjB2AjoRhpswXklkmJA,part_312,2026-09-20 20:35:21,43210
DE'S PHYSIO THERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,1.0,"17, Grey St, Goa Bagan, Kolkata, West Bengal 700006",Goa Bagan,22.5942956,88.37290019999999,ChIJkUXV54h3AjoRpPOZwFDI578,https://www.google.com/maps/place/?q=place_id:ChIJkUXV54h3AjoRpPOZwFDI578,part_312,2026-09-20 20:35:21,43211
Bikash Service Co-operative Society Limited,Therapy Center,Physiotherapy Center,Physiotherapy Center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"87, Raja Dinendra St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5929196,88.3772589,ChIJMeAOjAt3AjoR8smT6mrA5HE,https://www.google.com/maps/place/?q=place_id:ChIJMeAOjAt3AjoR8smT6mrA5HE,part_312,2026-09-20 20:35:21,43212
Bengal Rehabilitation Group Hearing Clinic Barasat Branch,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing assistance earphone store, Special educator, Hearing aid store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 75950 48323,https://www.bengalrehabilitationgroup.com/,,,"kol_127, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700140","South, Barasat",22.602038999999998,88.37364559999999,ChIJIXncjrZ3AjoRFYFvqugeOCw,https://www.google.com/maps/place/?q=place_id:ChIJIXncjrZ3AjoRFYFvqugeOCw,part_312,2026-09-20 20:35:21,43213
THE FREEDOM PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98305 33478,N/A,5.0,,"bus stop, 17/1/H/21/1 Ultadanga Main Road karbagan, Muchibazar, Kolkata, West Bengal 700067","Muchibazer, Muchibazar, Ultadanga",22.595787299999998,88.3844197,ChIJlxbNGnd3AjoRBCkz-fxSwv0,https://www.google.com/maps/place/?q=place_id:ChIJlxbNGnd3AjoRBCkz-fxSwv0,part_312,2026-09-20 20:35:22,43214
Pristine Touch • Psychologist • Hypnotherapist • EMDR Therapist,Therapy Center,Psychologist,"Psychologist, Child psychologist, Child psychotherapist, Counselor, EMDR psychotherapist, Family counselor, Hypnotherapy service, Psychotherapist",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91239 23237,https://www.pristinetouch.net/,5.0,24.0,"24A, Jatindra Mohan Ave, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5929537,88.3647056,ChIJXWUpEop3AjoR9lubbBkqZU0,https://www.google.com/maps/place/?q=place_id:ChIJXWUpEop3AjoR9lubbBkqZU0,part_312,2026-09-20 20:35:22,43215
Healthco,Therapy Center,Nursing agency,"Nursing agency, Medical group, Neurologist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Rehabilitation center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91470 82430,https://healthco.in/,5.0,,"42, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929386,88.3826203,ChIJFzXlDwN3AjoROPGICXIJe1g,https://www.google.com/maps/place/?q=place_id:ChIJFzXlDwN3AjoROPGICXIJe1g,part_312,2026-09-20 20:35:22,43216
Hearing Plus - Hearing Aid Center Shyambazar,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-shyambazar/,4.8,895.0,"10, Bhupen Bose Avenue Above Haripada Dutta's paint shop Opposite 1st Metro Gate, Kolkata, West Bengal 700004",Bidhan Sarani,22.601754399999997,88.37285609999999,ChIJ9QwOJzt2AjoRVwb8QXB1Bu4,https://www.google.com/maps/place/?q=place_id:ChIJ9QwOJzt2AjoRVwb8QXB1Bu4,part_312,2026-09-20 20:35:22,43217
Physfix Fitness Solution Pvt Ltd,Therapy Center,Medical equipment supplier,Medical equipment supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 4607 8410,https://www.physfixfitnesssolution.com/,2.3,12.0,"Karuna Apartment, 154, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJxQsEt-Od-DkRlY3zlWcIse8,https://www.google.com/maps/place/?q=place_id:ChIJxQsEt-Od-DkRlY3zlWcIse8,part_312,2026-09-20 20:35:23,43218
UTSAV PALACE KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70082 37611,N/A,5.0,,"Near ITI Square, OT Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4865985,86.91642739999999,ChIJiwfn5FD1HDoRQdYBhLKA_ZY,https://www.google.com/maps/place/?q=place_id:ChIJiwfn5FD1HDoRQdYBhLKA_ZY,part_312,2026-09-20 20:35:21,43219
SHREE KHUSHBOO SILVER WORLD,Marriage Hall / Kalyana Mandapam,Metal supplier,Metal supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://khushboo-luxe.myshopify.com/,,,"21, Bangur Ave, opp. Mangalam, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049442,88.41031389999999,ChIJd6Xnfnp1AjoR-mQtBmnXFy0,https://www.google.com/maps/place/?q=place_id:ChIJd6Xnfnp1AjoR-mQtBmnXFy0,part_312,2026-09-20 20:35:23,43220
Kolkata Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98745 60793,https://indiamart.in/8n0D6kyD,5.0,,"1st floor, 2b, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700007",Kolutolla,22.578549499999998,88.3567486,ChIJE1VSuI53AjoRu7vJYNmE4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE1VSuI53AjoRu7vJYNmE4Nk,part_312,2026-09-20 20:35:23,43221
Prime Event and Wedding,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62890 54155,https://www.primeeventandwedding.co.in/,4.9,,"Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5945786,88.3835981,ChIJG9FskF13AjoRWgYhaYymXCo,https://www.google.com/maps/place/?q=place_id:ChIJG9FskF13AjoRWgYhaYymXCo,part_312,2026-09-20 20:35:21,43222
Opus Kreation Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Wedding service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90078 70865,https://opuskreation.com/,4.7,14.0,"Suite No. 8, Shantiniketan Building, 8 Camac Street, 14th Floor, Kolkata, West Bengal 700071",Elgin,22.5435992,88.3519831,ChIJPZtGM8h2AjoRKJ-IeVQOOP4,https://www.google.com/maps/place/?q=place_id:ChIJPZtGM8h2AjoRKJ-IeVQOOP4,part_312,2026-09-20 20:35:22,43223
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90739 17330,N/A,4.1,43.0,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_312,2026-09-20 20:35:22,43224
A1 City Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98822 01277,N/A,4.2,22.0,"23/A Sahapur colony, Opposite United Bank Block ""J"" , New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512385,88.3278423,ChIJ____v6pwAjoRVVz1q-K2NU4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRVVz1q-K2NU4,part_312,2026-09-20 20:35:22,43225
Floral Decorativa Pvt. Ltd.,Flower Decorator,Flower designer,Flower designer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.9,,"AH 194 Saltlake City, Sector 2, Tank No 7, Kolkata, West Bengal 700091","AH Block, Sector 2, Tank No 7",22.596413,88.42659309999999,ChIJzzcmEIJ3AjoRv6PsPhAKLWE,https://www.google.com/maps/place/?q=place_id:ChIJzzcmEIJ3AjoRv6PsPhAKLWE,part_312,2026-09-20 20:35:24,43226
The Bloom Room,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98304 46612,N/A,4.2,,"54A, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.531629,88.35313889999999,ChIJQ3rk0iR3AjoRnI_DDs6OswY,https://www.google.com/maps/place/?q=place_id:ChIJQ3rk0iR3AjoRnI_DDs6OswY,part_312,2026-09-20 20:35:24,43227
Rash Behari Flower Market,Flower Decorator,Flower market,Flower market,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.1,,"Near, 36/A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5167505,88.34950119999999,ChIJ7UoESDN3AjoRKSkGMRnMNw8,https://www.google.com/maps/place/?q=place_id:ChIJ7UoESDN3AjoRKSkGMRnMNw8,part_312,2026-09-20 20:35:24,43228
Party Spark Balloons | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Party planner",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82401 35330,https://www.partysparkballoons.in/,5.0,51.0,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.549744099999998,88.35802989999999,ChIJCbwnosh3AjoRqm_jN1yc8A8,https://www.google.com/maps/place/?q=place_id:ChIJCbwnosh3AjoRqm_jN1yc8A8,part_312,2026-09-20 20:35:21,43229
Somporko Poribar | balloon decoration in kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Party planner",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98048 17609,https://somporko-poribar-balloon.grexa.site/,4.9,14.0,"15/1 H 21, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5864302,88.3838969,ChIJ-VXAxil3AjoR4Z1FVCYc0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ-VXAxil3AjoR4Z1FVCYc0Yg,part_312,2026-09-20 20:35:21,43230
Balloon Decoration Kolkata | Birthday Decoration Kolkata | Surprise Planner in Salt lake Rajarhat Newtown,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Wedding planner, Party equipment rental service, Party planner, Party store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.instagram.com/surprises_planner_kolkata/,,,"CA-172, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586637,88.40040599999999,ChIJW4i2LOZ3AjoRleg6hk45vLU,https://www.google.com/maps/place/?q=place_id:ChIJW4i2LOZ3AjoRleg6hk45vLU,part_312,2026-09-20 20:35:21,43231
Kolkata Balloon Decoration,Balloon Decorator,Event venue,Event venue,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"7, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612865,88.35247009999999,ChIJGxh0oeed-DkR3FSpIpGHHI0,https://www.google.com/maps/place/?q=place_id:ChIJGxh0oeed-DkR3FSpIpGHHI0,part_312,2026-09-20 20:35:23,43232
Hashtag Chobi,Photographers,Photography service,"Photography service, Wedding photographer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70032 16321,http://www.hashtagchobi.com/,4.9,,"103/ 1A, Raja Dinendra St, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Gouri Bari, Ward Number 15",22.5930339,88.37729019999999,ChIJT-JN3VV3AjoRkbjoHS48j3Q,https://www.google.com/maps/place/?q=place_id:ChIJT-JN3VV3AjoRkbjoHS48j3Q,part_312,2026-09-20 20:35:22,43233
NAYANCHAND PHOTOGRAPHY,Photographers,Photography studio,Photography studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98310 02140,N/A,5.0,,"29, Peary Mohan Sur Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590177,88.3723096,ChIJd9iCXPR3AjoRfhf1nY2ViBQ,https://www.google.com/maps/place/?q=place_id:ChIJd9iCXPR3AjoRfhf1nY2ViBQ,part_312,2026-09-20 20:35:22,43234
KD Photography,Photographers,Photographer,Photographer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 26068,N/A,4.9,,"Sahitya Parishad St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5916604,88.3739315,ChIJTUqhyjl2AjoR3KwW8FzZtFY,https://www.google.com/maps/place/?q=place_id:ChIJTUqhyjl2AjoR3KwW8FzZtFY,part_312,2026-09-20 20:35:22,43235
Glampix,Photographers,Photography studio,Photography studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99030 39006,N/A,4.0,,"221, Arabinda Sarani, Flyover, beside Aurobindo Setu, Gouri Bari, Kolkata, West Bengal 700004",Gouri Bari,22.594637499999997,88.37838219999999,ChIJqQy6Gzx2AjoRAQcsFgp3V_A,https://www.google.com/maps/place/?q=place_id:ChIJqQy6Gzx2AjoRAQcsFgp3V_A,part_312,2026-09-20 20:35:22,43236
STUDIO PHOTO HUNT,Photographers,Photography studio,Photography studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98301 51982,N/A,4.5,,"104B, Raja Dinendra St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5914795,88.37709129999999,ChIJpacCKTl2AjoRWVOXVGOwstw,https://www.google.com/maps/place/?q=place_id:ChIJpacCKTl2AjoRWVOXVGOwstw,part_312,2026-09-20 20:35:22,43237
Hawk Eye studio & Photography,Photographers,Photography service,Photography service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 76860 93430,N/A,4.9,,"The Great Basak Imperial Mansion and Royal Castle, 5, Ashutosh Dey Ln, Girish Park, Hedua, Kolkata, West Bengal 700006","Girish Park, Hedua",22.5889082,88.3638213,ChIJWaxiTP53AjoRuzofXVEkq90,https://www.google.com/maps/place/?q=place_id:ChIJWaxiTP53AjoRuzofXVEkq90,part_312,2026-09-20 20:35:23,43238
Sidhu Kanu Hostel Government of West Bengal,Hostels,Student housing center,Student housing center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://www.anagrasarkalyan.gov.in/,3.9,74.0,"P-108A, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.593583,88.3839656,ChIJ-QDy2RV2AjoR8gWOw8FOj6k,https://www.google.com/maps/place/?q=place_id:ChIJ-QDy2RV2AjoR8gWOw8FOj6k,part_312,2026-09-20 20:35:22,43239
Sadhana Sarkar Memorial Hostel,Hostels,Student housing center,Student housing center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92346 03023,N/A,3.7,71.0,"H9QC+8H7, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.588283999999998,88.37140959999999,ChIJD6UY5zd2AjoRvyc7fcpKiX8,https://www.google.com/maps/place/?q=place_id:ChIJD6UY5zd2AjoRvyc7fcpKiX8,part_312,2026-09-20 20:35:22,43240
Kalyan's PG,Hostels,Boys' hostel,Boys' hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.7,7.0,"8, Radhanath Bose Ln, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.590284999999998,88.37043589999999,ChIJ-TRRDAB3AjoRqzoB8PAfjhI,https://www.google.com/maps/place/?q=place_id:ChIJ-TRRDAB3AjoRqzoB8PAfjhI,part_312,2026-09-20 20:35:22,43241
BLNL BOHRA CHHATRA NIWAS,Hostels,Boys' hostel,Boys' hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.6,77.0,"50, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6045801,88.4102971,ChIJ2906a_p1AjoRlSzNFLSJU1I,https://www.google.com/maps/place/?q=place_id:ChIJ2906a_p1AjoRlSzNFLSJU1I,part_312,2026-09-20 20:35:23,43242
