business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"East India motors Kolkata used engine,gearbox & parts supply",Auto Spare Parts Shop,Used auto parts store,Used auto parts store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91238 68662,N/A,5.0,,"35/1, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5485446,88.3606655,ChIJDaHwZdl3AjoRKAfMnsu0DMw,https://www.google.com/maps/place/?q=place_id:ChIJDaHwZdl3AjoRKAfMnsu0DMw,part_312,2026-09-20 20:44:43,57331
ARJUN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"LAXMI SWEETS, 36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5486897,88.36157399999999,ChIJGzSR4IJ3AjoRoh0tnn6Ew4g,https://www.google.com/maps/place/?q=place_id:ChIJGzSR4IJ3AjoRoh0tnn6Ew4g,part_312,2026-09-20 20:44:43,57332
Sheesh Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90071 07740,N/A,4.5,84.0,"140, Karaya Rd, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.541660999999998,88.36294,ChIJ77xff992AjoRK3PCMJ9fkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoRK3PCMJ9fkuQ,part_312,2026-09-20 20:44:43,57333
Certitude Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto painting, Car dealer, Car finance and loan company, Used motorcycle dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98310 90031,N/A,4.2,169.0,"9/A/2 Ahiri Pukur Road, Beside Mainland China Restaurant., Gurusaday Dutta Road, Kolkata, West Bengal 700019","Lower Range, Rowland Row, Ballygunge",22.537568,88.360869,ChIJR9F8epV2AjoRfkQ4v_Tuaj8,https://www.google.com/maps/place/?q=place_id:ChIJR9F8epV2AjoRfkQ4v_Tuaj8,part_312,2026-09-20 20:44:41,57334
The Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79806 24184,N/A,5.0,80.0,"Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5414301,88.3647859,ChIJqyaXVZl3AjoR4MsY7do3bO0,https://www.google.com/maps/place/?q=place_id:ChIJqyaXVZl3AjoR4MsY7do3bO0,part_312,2026-09-20 20:44:41,57335
"Car Wale inc - Kolkata Used Car Dealer, Certified Pre-owned Car Dealer, Buy and sale Car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,22.0,"90AB, Faizul haque Sarani, Jhowtala Rd, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5421119,88.36459359999999,ChIJ9YrVRwt3AjoR6RkrXuQticE,https://www.google.com/maps/place/?q=place_id:ChIJ9YrVRwt3AjoR6RkrXuQticE,part_312,2026-09-20 20:44:41,57336
Mahindra Royal Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 92090 60099,https://dealers-auto.mahindra.com/mahindra-royal-motors-suv-commercial-vehicle-showroom-royal-motors-car-dealer-sp-mukherjee-road-kolkata-472579/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"135 A, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.513739599999997,88.3462495,ChIJPSPU_jR3AjoRkIxcF_x0BRc,https://www.google.com/maps/place/?q=place_id:ChIJPSPU_jR3AjoRkIxcF_x0BRc,part_312,2026-09-20 20:44:45,57337
PRIME CARZONRENT KOLKATA,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70038 00186,https://prime-carzonrent-kolkata.grexa.site/,4.9,,"128, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540616,88.36787509999999,ChIJV1nLxSl3AjoRglrO2pxJrZE,https://www.google.com/maps/place/?q=place_id:ChIJV1nLxSl3AjoRglrO2pxJrZE,part_312,2026-09-20 20:44:42,57338
Rent Pe Cars powered by Novataxi Cab Pvt. Ltd.,Taxi Service and Car Rental,Car rental agency,Car rental agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 81003 45626,https://www.rentpecars.com/,4.3,,"Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5383516,88.3746185,ChIJF-ol1-h3AjoR5-lecdDjLCc,https://www.google.com/maps/place/?q=place_id:ChIJF-ol1-h3AjoR5-lecdDjLCc,part_312,2026-09-20 20:44:42,57339
cabs Sarvesh,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98363 55160,https://apnataxiservice.odoo.com/,5.0,,"85/1picnic, Picnic Garden, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.5300086,88.3768253,ChIJoSOot4N3AjoRYwfT9ThVLbs,https://www.google.com/maps/place/?q=place_id:ChIJoSOot4N3AjoRYwfT9ThVLbs,part_312,2026-09-20 20:44:42,57340
Star Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Transportation service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90075 37622,N/A,5.0,,"110, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5403628,88.3691229,ChIJczppe-J3AjoRCoanuWnGL7M,https://www.google.com/maps/place/?q=place_id:ChIJczppe-J3AjoRCoanuWnGL7M,part_312,2026-09-20 20:44:42,57341
INDIAN TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98314 14584,https://www.indian-travels.com/,5.0,,"Ground Floor, 32a, Beck Bagan Row, beside Amar Medicos, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.540242499999998,88.3612512,ChIJmb1clrN3AjoR8sjgn_FP1cI,https://www.google.com/maps/place/?q=place_id:ChIJmb1clrN3AjoR8sjgn_FP1cI,part_312,2026-09-20 20:44:42,57342
aarzoo travels,Taxi Service and Car Rental,Taxi service,Taxi service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 86970 74913,N/A,4.9,,"7 Point, KOLKATA AIRPORT, Jannagar Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.544722099999998,88.365569,ChIJH-8fuj13AjoRHbtEZkLp1pU,https://www.google.com/maps/place/?q=place_id:ChIJH-8fuj13AjoRHbtEZkLp1pU,part_312,2026-09-20 20:44:42,57343
UNITED CAB SERVICES PVT LTD,Taxi Service and Car Rental,Taxi service,Taxi service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82404 75437,https://united-cab-services.ueniweb.com/,4.0,,"22, Ahiripukur Rd, Lower Range, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Rowland Row, Ballygunge",22.5375743,88.36130059999999,ChIJZWepk7N3AjoRtVd-ZunYbYQ,https://www.google.com/maps/place/?q=place_id:ChIJZWepk7N3AjoRtVd-ZunYbYQ,part_312,2026-09-20 20:44:44,57344
PERFECT TYRE & BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90882 89781,N/A,4.5,,"50A, Bondel Rd, opposite DEYS MEDICAL, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529360099999998,88.37089999999999,ChIJd9iZ1hB3AjoRE0KjM4eKVi4,https://www.google.com/maps/place/?q=place_id:ChIJd9iZ1hB3AjoRE0KjM4eKVi4,part_312,2026-09-20 20:44:42,57345
Amaron Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94332 59463,https://www.amaron.in/,4.0,,"G9HC+P9M, Bondel Rd, opposite Deys Medical, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5293358,88.3709295,ChIJt0yKkNp2AjoRB8q8iqqjkUY,https://www.google.com/maps/place/?q=place_id:ChIJt0yKkNp2AjoRB8q8iqqjkUY,part_312,2026-09-20 20:44:42,57346
Gold Battery Industries,Car and Bike Battery Dealer,Battery Store,Battery Store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2280 0728,N/A,4.5,,"88/4, Jhowtala Rd, Near Park Cirus Tram Depot, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419949,88.36468939999999,ChIJe6yzIVN2AjoR4UGDMyPYFAc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4UGDMyPYFAc,part_312,2026-09-20 20:44:42,57347
Sky Automobiles Kolkata,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70036 68234,N/A,5.0,1.0,"15, Fazlul Hq Sarani, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541676,88.36473989999999,ChIJo-rd31t3AjoRhSMtdjN2XWo,https://www.google.com/maps/place/?q=place_id:ChIJo-rd31t3AjoRhSMtdjN2XWo,part_312,2026-09-20 20:44:44,57348
AUTO REPAIR WORK- Best Multi-brand car repair shop in Kolkata,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Repair service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98319 62042,N/A,,,"37 A, AJC Bose Rd, Manicktala, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Taltala",22.549237899999998,88.3623027,ChIJGScMM3N3AjoREBXChFWXMy0,https://www.google.com/maps/place/?q=place_id:ChIJGScMM3N3AjoREBXChFWXMy0,part_312,2026-09-20 20:44:44,57349
Luxury Car Service in Kolkata,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,4.0,"65, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533886199999998,88.3721262,ChIJERnFVtt2AjoRiNdzXpaQ2vM,https://www.google.com/maps/place/?q=place_id:ChIJERnFVtt2AjoRiNdzXpaQ2vM,part_312,2026-09-20 20:44:44,57350
Motoroid EV Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70441 79750,N/A,5.0,1.0,"72A, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5313257,88.37468489999999,ChIJS4t13453AjoRRFwGjZxOvwg,https://www.google.com/maps/place/?q=place_id:ChIJS4t13453AjoRRFwGjZxOvwg,part_312,2026-09-20 20:44:44,57351
Mech Skillz Engineering Solutions,Auto Electrician and AC Repair,HVAC contractor,"HVAC contractor, Diesel engine repair service, Electrical installation service, Elevator Manufacturer, Plumbing supply store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98749 69333,http://wee.mechtronz.com/,3.7,26.0,"177, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5448721,88.3643749,ChIJzXoamOF2AjoRB7OXGWbsMYo,https://www.google.com/maps/place/?q=place_id:ChIJzXoamOF2AjoRB7OXGWbsMYo,part_312,2026-09-20 20:44:44,57352
Hindustan Trading Company,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Air compressor supplier, Air conditioning contractor, Air conditioning store, Auto parts store, Electronics store, Industrial gas supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 48388,N/A,3.6,,"4 H/5, Rifle Range Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5367998,88.372531,ChIJ8U3hsq53AjoRNjeI_bedFoY,https://www.google.com/maps/place/?q=place_id:ChIJ8U3hsq53AjoRNjeI_bedFoY,part_312,2026-09-20 20:44:45,57353
CEAT Tyres Authorised dealorship - AGT Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 84205 33646,https://ceat-tyres-authorised.grexa.site/,4.9,,"8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446876,88.3602882,ChIJPWdaK753AjoRIX6QTD29o6U,https://www.google.com/maps/place/?q=place_id:ChIJPWdaK753AjoRIX6QTD29o6U,part_312,2026-09-20 20:44:42,57354
SAP TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93310 89061,N/A,4.9,,"3, Circus Ave, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5411292,88.3599461,ChIJw1bnz0B3AjoReh6zttKG2XA,https://www.google.com/maps/place/?q=place_id:ChIJw1bnz0B3AjoReh6zttKG2XA,part_312,2026-09-20 20:44:42,57355
"CEAT Shoppe, Lamba Agencies P Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97310 90575,https://tyreshop.ceat.com/ceat-shoppe-lamba-agencies-p-ltd-lamba-agencies-p-ltd-tyre-shop-park-street-kolkata-29412/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"P233, Sidiq Mansion, Park St, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5436877,88.3654492,ChIJA40AMc13AjoR1jlFpfTqyPQ,https://www.google.com/maps/place/?q=place_id:ChIJA40AMc13AjoR1jlFpfTqyPQ,part_312,2026-09-20 20:44:42,57356
N.S. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99032 91171,N/A,4.0,,"6, Jhowtala Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542927199999998,88.3649202,ChIJAS5uVOB2AjoRCKITbyeQohw,https://www.google.com/maps/place/?q=place_id:ChIJAS5uVOB2AjoRCKITbyeQohw,part_312,2026-09-20 20:44:42,57357
BISMILLAH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98304 50786,N/A,4.5,,"62D, Park St, opposite Tahoora international, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5457358,88.3623339,ChIJFcDHIlh3AjoRDASVbA5m90M,https://www.google.com/maps/place/?q=place_id:ChIJFcDHIlh3AjoRDASVbA5m90M,part_312,2026-09-20 20:44:42,57358
Jayanta das cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"1, Gobra Gorasthan Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.549983299999997,88.3772632,ChIJIf_joft3AjoRZkDooCM6YPs,https://www.google.com/maps/place/?q=place_id:ChIJIf_joft3AjoRZkDooCM6YPs,part_312,2026-09-20 20:44:42,57359
Morden Cycle Shop & Tyre Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62893 60348,N/A,5.0,2.0,"38B, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.550961299999997,88.37242479999999,ChIJy8Tjdbp3AjoRxvNt0w1ytXo,https://www.google.com/maps/place/?q=place_id:ChIJy8Tjdbp3AjoRxvNt0w1ytXo,part_312,2026-09-20 20:44:42,57360
ROMA Bike Wash,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,7.0,"39 B, Beltala Rd, Garcha, Ballygunge, Kolkata, West Bengal 700020","Garcha, Ballygunge",22.5297649,88.354422,ChIJMT1082d3AjoR-Mc-nmSKdVw,https://www.google.com/maps/place/?q=place_id:ChIJMT1082d3AjoR-Mc-nmSKdVw,part_312,2026-09-20 20:44:44,57361
tyre repair shop(MANTU cycle repair),Bicycle Shop and Repair,Used tire shop,"Used tire shop, Bicycle repair shop, Mobile network operator, Tyre manufacturer, Used bicycle shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62897 81778,N/A,5.0,2.0,"20/1, Old Ballygunge Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5285428,88.3658485,ChIJe-OeTSN3AjoRKPHlsT1-32s,https://www.google.com/maps/place/?q=place_id:ChIJe-OeTSN3AjoRKPHlsT1-32s,part_312,2026-09-20 20:44:45,57362
Swadhin Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Train ticket office, Travel agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62894 48950,N/A,4.7,64.0,"34/B, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564119,88.3706892,ChIJXWvbRyd3AjoRJxguY5EMNXg,https://www.google.com/maps/place/?q=place_id:ChIJXWvbRyd3AjoRJxguY5EMNXg,part_312,2026-09-20 20:44:43,57363
Go Get A Trip - Best Travel Agency in Kolkata,Tour and Travel Operator,Tour agency,Tour agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 1800 889 5657,https://gogetatrip.com/,5.0,52.0,"89A, Shakespeare Sarani, 7 Point Crossing, near Bhawan Chowdhury Masjid, Park Circus, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439519,88.3643443,ChIJpR0zeIV3AjoR0p0MV8PKFfk,https://www.google.com/maps/place/?q=place_id:ChIJpR0zeIV3AjoR0p0MV8PKFfk,part_312,2026-09-20 20:44:43,57364
Ramadan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98318 38494,https://www.ramadantravels.in/,4.8,89.0,"4th Floor 405, Prasad Square Building, Bus Stop, 164, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.556641199999998,88.3654581,ChIJgSNBHqZ3AjoR7vpwmMHrnyE,https://www.google.com/maps/place/?q=place_id:ChIJgSNBHqZ3AjoR7vpwmMHrnyE,part_312,2026-09-20 20:44:43,57365
Sun N Sand Travels,Tour and Travel Operator,Travel agency,Travel agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70030 61511,https://www.facebook.com/SunNSandTravels/,5.0,75.0,"H / 28, Christopher Rd, Entally, Kolkata, West Bengal 700014",Entally,22.550370899999997,88.3744246,ChIJVajX0QR3AjoRQ5RzMZ02s5A,https://www.google.com/maps/place/?q=place_id:ChIJVajX0QR3AjoRQ5RzMZ02s5A,part_312,2026-09-20 20:44:43,57366
Adeeba Tour and Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94296 90919,https://adeebatourandtravels.com/,4.7,202.0,"89A, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.543933,88.36434659999999,ChIJZUyynth1AjoRfOYJSQaGrh0,https://www.google.com/maps/place/?q=place_id:ChIJZUyynth1AjoRfOYJSQaGrh0,part_312,2026-09-20 20:44:43,57367
Modern Tours & Travels C/o. Glamour Forex Private Limited,Tour and Travel Operator,Travel agency,Travel agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98319 86883,http://www.moderntours.co.in/,4.5,119.0,"187, 7 Point Crossing, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.544047199999998,88.3653152,ChIJcdW62wV3AjoRTGlx1RA74bU,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRTGlx1RA74bU,part_312,2026-09-20 20:44:43,57368
Explore Touristhub Holidays LLP,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80172 95960,https://www.touristhubindia.com/,4.8,157.0,"63, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556023,88.3721802,ChIJwTSSvF93AjoRDM3hy-LTqck,https://www.google.com/maps/place/?q=place_id:ChIJwTSSvF93AjoRDM3hy-LTqck,part_312,2026-09-20 20:44:43,57369
Snow Leopard Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90073 37456,http://www.snowleopardtours.co.in/,5.0,150.0,"14/B, Gora Chand Road, Point Crossing, near 7, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5463013,88.36856929999999,ChIJ2x85Gwd3AjoRRFm5FCv92qw,https://www.google.com/maps/place/?q=place_id:ChIJ2x85Gwd3AjoRRFm5FCv92qw,part_312,2026-09-20 20:44:43,57370
VLT Tours Private Limited,Tour and Travel Operator,Travel agency,Travel agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90515 61001,https://vlt.tours/,4.6,33.0,"Prasad Square Building, 164 A, AJC Bose Rd, near St.James School, Entally, Kolkata, West Bengal 700014",Entally,22.5566438,88.3657008,ChIJR116ZaZ3AjoRLR4sa1_i1wk,https://www.google.com/maps/place/?q=place_id:ChIJR116ZaZ3AjoRLR4sa1_i1wk,part_312,2026-09-20 20:44:43,57371
Unique Air Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2455 0889,http://uniqueair.in/,4.7,,"Ground Floor, 3A, Clarke St, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.525700699999998,88.35306899999999,ChIJr73KZRh3AjoR15vKUpiVw8w,https://www.google.com/maps/place/?q=place_id:ChIJr73KZRh3AjoR15vKUpiVw8w,part_312,2026-09-20 20:44:46,57372
Vidhi Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87962 98438,https://vidhicargopackersandmovers.com/,,,"Shop No. 1, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528579099999998,88.3650012,ChIJf49IKsp3AjoRFEKG85T2XTE,https://www.google.com/maps/place/?q=place_id:ChIJf49IKsp3AjoRFEKG85T2XTE,part_312,2026-09-20 20:44:43,57373
Om Transport Packers And Movers,Packers and Movers,Transportation service,Transportation service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98744 42644,N/A,5.0,,"Shop No. 5, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529769599999998,88.36684249999999,ChIJSUgLQQ93AjoRKv1GQVnbpNI,https://www.google.com/maps/place/?q=place_id:ChIJSUgLQQ93AjoRKv1GQVnbpNI,part_312,2026-09-20 20:44:43,57374
Packers Point,Packers and Movers,Transportation service,"Transportation service, Logistics service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98318 34989,http://www.packerspoint.in/,4.9,,"11E/3, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534885,88.3768702,ChIJLWzN8cN2AjoRNaAKzRUIqhg,https://www.google.com/maps/place/?q=place_id:ChIJLWzN8cN2AjoRNaAKzRUIqhg,part_312,2026-09-20 20:44:43,57375
Shri Ram Packers and Movers,Packers and Movers,Moving service,Moving service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80535 06818,http://shrirammoverspackers.in/,5.0,,"Ho.46B Jannagar road, Park St, near Arsalan hotel, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544054499999998,88.3649259,ChIJqfDCpuF2AjoRXd1oifCqfGw,https://www.google.com/maps/place/?q=place_id:ChIJqfDCpuF2AjoRXd1oifCqfGw,part_312,2026-09-20 20:44:43,57376
