business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Gift & Printing Corner,Gifting,Gift shop,Gift shop,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98304 21290,N/A,4.5,,"29, Ganesh Chandra Ave, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700012","Chowringhee North, Bow Barracks",22.5682965,88.355958,ChIJ1RwmGal3AjoRIOYMgKuDZDo,https://www.google.com/maps/place/?q=place_id:ChIJ1RwmGal3AjoRIOYMgKuDZDo,part_312,2026-09-20 20:43:10,55098
Creative Ad World,Media and Event,Digital printing service,"Digital printing service, Print shop",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98316 56718,http://creativeadworld.in/,4.8,,"3A, Bow St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5704797,88.35594859999999,ChIJt-CeFD93AjoRnwLjTvBvrIM,https://www.google.com/maps/place/?q=place_id:ChIJt-CeFD93AjoRnwLjTvBvrIM,part_312,2026-09-20 20:43:09,55099
Event East Experiential Marketing and Communications,Media and Event,Event management company,Event management company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 78900 98930,http://www.eventeast.com/,5.0,,"A11, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.495134,88.3916387,ChIJtaglgy1xAjoRenRpdItC_ss,https://www.google.com/maps/place/?q=place_id:ChIJtaglgy1xAjoRenRpdItC_ss,part_312,2026-09-20 20:43:09,55100
Advision Digital Solutionz,Media and Event,Event management company,"Event management company, Advertising agency, Marketing agency, Internet marketing service, Media Consultant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 84200 54636,N/A,4.9,,"No. 158, Ground Floor, Land Mark:, Lenin Sarani Rd, opposite to Jyoti Cinema Hall, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.563038499999998,88.35870729999999,ChIJWSX1ADR3AjoRcw9VPMSWB1M,https://www.google.com/maps/place/?q=place_id:ChIJWSX1ADR3AjoRcw9VPMSWB1M,part_312,2026-09-20 20:43:09,55101
Siddhartha Entertainment,Media and Event,Advertising agency,"Advertising agency, Film Production Company",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62897 36673,http://www.siddharthaentertainment.in/,5.0,,"Room No. - 310A, 3rd floor, 62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJdwtkl1J3AjoRzmeBToQsFgQ,https://www.google.com/maps/place/?q=place_id:ChIJdwtkl1J3AjoRzmeBToQsFgQ,part_312,2026-09-20 20:43:09,55102
Electronic Traders,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98308 63955,N/A,4.6,7.0,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5676606,88.3545505,ChIJX4JCAal3AjoR1KV5T2Oc1c8,https://www.google.com/maps/place/?q=place_id:ChIJX4JCAal3AjoR1KV5T2Oc1c8,part_312,2026-09-20 20:43:12,55103
MANIKA ORDER SUPPLIER,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 74780 03060,http://www.manikaordersupplier.com/,4.9,150.0,"2, Biplabi Anukul Chandra St, behind E-Mall, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5670458,88.3554441,ChIJuWHQQzR3AjoRJ-p2t2yVTa4,https://www.google.com/maps/place/?q=place_id:ChIJuWHQQzR3AjoRJ-p2t2yVTa4,part_312,2026-09-20 20:43:12,55104
St. Georges School,School,General education school,General education school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"69, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569311199999998,88.3592366,ChIJZXaai6t3AjoRSDryyBr6nfs,https://www.google.com/maps/place/?q=place_id:ChIJZXaai6t3AjoRSDryyBr6nfs,part_312,2026-09-20 20:43:10,55105
St Stephen's school bowbazar,School,General education school,General education school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"93, Phears Ln, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5717492,88.3563321,ChIJIZImAv53AjoRdQnJlB-LqtI,https://www.google.com/maps/place/?q=place_id:ChIJIZImAv53AjoRdQnJlB-LqtI,part_312,2026-09-20 20:43:10,55106
St. Peter's High School,School,Higher secondary school,Higher secondary school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"90, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.559429899999998,88.365696,ChIJW3DdK_x2AjoRGHuA_jkBGDQ,https://www.google.com/maps/place/?q=place_id:ChIJW3DdK_x2AjoRGHuA_jkBGDQ,part_312,2026-09-20 20:43:10,55107
BHARAT TIRTHA SISHU SCHOOL,School,General education school,General education school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94334 16144,N/A,,,"SHIVALAYA, BESIDES KMC BOROUGH OFFICE, 700012, 22, Radha Nath Mullick Ln, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5733388,88.36454839999999,ChIJMVPB5FJ2AjoRUNjpDRVq23I,https://www.google.com/maps/place/?q=place_id:ChIJMVPB5FJ2AjoRUNjpDRVq23I,part_312,2026-09-20 20:43:10,55108
Bowbazar High School,School,High school,High school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2241 9142,N/A,,,"170, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685745,88.3643271,ChIJy-audKx3AjoRduEayp7Mpu4,https://www.google.com/maps/place/?q=place_id:ChIJy-audKx3AjoRduEayp7Mpu4,part_312,2026-09-20 20:43:10,55109
SWAMIJI VIDYAPITH,School,Elementary school,Elementary school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"122, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568097899999998,88.3645793,ChIJmSH0CuJ3AjoRN1RoM9BWx8A,https://www.google.com/maps/place/?q=place_id:ChIJmSH0CuJ3AjoRN1RoM9BWx8A,part_312,2026-09-20 20:43:10,55110
Sunrise English Medium Nursery School,School,Nursery school,Nursery school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98313 86290,N/A,4.3,3.0,"14A, Natabar Dutta Row, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.566072,88.3645744,ChIJkzwDEFV2AjoR6_FtM0mqAfs,https://www.google.com/maps/place/?q=place_id:ChIJkzwDEFV2AjoR6_FtM0mqAfs,part_312,2026-09-20 20:43:10,55111
Ling Liang High School,School,ICSE School,ICSE School,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2237 8011,https://www.linglianghighschool.com/,,,"Hide Lane, P-7, Sri Nath Babu Ln, opposite Johor Building, Ward Number 44, Kolkata, West Bengal 700012","Poddar Court, Ward Number 44",22.5721156,88.3568863,ChIJwVOb2fZ5AjoRVlWOrmiI0Pw,https://www.google.com/maps/place/?q=place_id:ChIJwVOb2fZ5AjoRVlWOrmiI0Pw,part_312,2026-09-20 20:43:10,55112
St. Thomas' Day School,School,ICSE School,"ICSE School, Co-ed school, Higher secondary school",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"9, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.5581762,88.3550106,ChIJQXyleQZ3AjoRzzVDpqZd4Fc,https://www.google.com/maps/place/?q=place_id:ChIJQXyleQZ3AjoRzzVDpqZd4Fc,part_312,2026-09-20 20:43:10,55113
Bapu hindi vidyalaya,School,Elementary school,Elementary school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 95612 15399,N/A,,,"11/2, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5645827,88.36382789999999,ChIJi-hFDyB3AjoR_N1aDvzjJcQ,https://www.google.com/maps/place/?q=place_id:ChIJi-hFDyB3AjoR_N1aDvzjJcQ,part_312,2026-09-20 20:43:10,55114
Bangabasi College School,School,Educational institution,Educational institution,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.3,10.0,"H988+J6X, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5666178,88.3656147,ChIJo0bVl8h3AjoRhOlssBNderQ,https://www.google.com/maps/place/?q=place_id:ChIJo0bVl8h3AjoRhOlssBNderQ,part_312,2026-09-20 20:43:10,55115
Bow Bazar Zonal School,School,Primary school,Primary school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"29, Giribabu Ln, Calcutta Medical College, Tiretti, Kolkata, West Bengal 700012","Calcutta Medical College, Tiretti",22.571207299999998,88.3578048,ChIJn84noq53AjoRLhC9B6V4mhg,https://www.google.com/maps/place/?q=place_id:ChIJn84noq53AjoRLhC9B6V4mhg,part_312,2026-09-20 20:43:10,55116
Narayana School - Park Circus,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-kolkata/education-in-East-Topsia/narayana-school-in-East-Topsia-kolkata--54AKog/home,4.2,,"161/E, E Topsia Rd, nearby LLR Banquet, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5371727,88.3924378,ChIJoyJL6_t3AjoRYz70Ev79_SM,https://www.google.com/maps/place/?q=place_id:ChIJoyJL6_t3AjoRYz70Ev79_SM,part_312,2026-09-20 20:43:11,55117
Eleanor Bluebells | Best Montessori School In Park Street,School,Montessori school,Montessori school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 85858 97011,https://eleanoreducations.com/,,,"Medicos Complex, 94 B, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550273999999998,88.360367,ChIJpb_irqV3AjoRO5pwI3_SFZ4,https://www.google.com/maps/place/?q=place_id:ChIJpb_irqV3AjoRO5pwI3_SFZ4,part_312,2026-09-20 20:43:11,55118
SKL Academy and Playschool,School,Education center,Education center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98830 44437,https://sklacademy.com/,4.7,,"1st floor, 75, Chittaranjan Ave, near Islamia Hospital, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.572042099999997,88.358378,ChIJh941TSR3AjoRXuKZudTu_UE,https://www.google.com/maps/place/?q=place_id:ChIJh941TSR3AjoRXuKZudTu_UE,part_312,2026-09-20 20:43:11,55119
Loreto Day School Sealdah,School,General education school,General education school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96747 48899,http://loretosealdah.org/,,,"122, AJC Bose Rd, Sealdah, Bo Bazar, Kolkata, West Bengal 700014","Sealdah, Bo Bazar",22.564519,88.3680639,ChIJ_b6uBVZ2AjoRr226daeHqTI,https://www.google.com/maps/place/?q=place_id:ChIJ_b6uBVZ2AjoRr226daeHqTI,part_312,2026-09-20 20:43:11,55120
Elias Meyer School & Talmud Torah,School,General education school,"General education school, Club, Pub",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2351 3939,http://www.eliasmeyerschool.com/,,,"50, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5704735,88.35759929999999,ChIJzXHxsa53AjoRCAqac50gJt0,https://www.google.com/maps/place/?q=place_id:ChIJzXHxsa53AjoRCAqac50gJt0,part_312,2026-09-20 20:43:11,55121
Glo Gallery (Subhnen Board & Veneer) - Highlighter Dealer,School,Plywood supplier,"Plywood supplier, Lumber store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.5,,"96B, Chittaranjan Ave, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.572216299999997,88.3589099,ChIJqbZkuK13AjoRF4NYB5EeuZg,https://www.google.com/maps/place/?q=place_id:ChIJqbZkuK13AjoRF4NYB5EeuZg,part_312,2026-09-20 20:43:12,55122
Rajpati Enterprise,School,Manufacturer,"Manufacturer, Fire protection equipment supplier",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80 4896 5148,https://www.rajpati.in/,3.3,,"83, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.572360399999997,88.3620078,ChIJgwYxErN3AjoRJyKdY5oA-nw,https://www.google.com/maps/place/?q=place_id:ChIJgwYxErN3AjoRJyKdY5oA-nw,part_312,2026-09-20 20:43:12,55123
Deeksha Junior College KPHB,Junior College and Degree College,College,College,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_312,2026-09-20 20:43:10,55124
Little Learners House,Play School and Daycare,Preschool,Preschool,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,18.0,"57, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.557976,88.3643017,ChIJMeqOuWZ3AjoRSWXdTrfxdyY,https://www.google.com/maps/place/?q=place_id:ChIJMeqOuWZ3AjoRSWXdTrfxdyY,part_312,2026-09-20 20:43:10,55125
Sunshine Play School & Target Point,Play School and Daycare,Preschool,Preschool,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98322 52713,N/A,,,"SP East Market, G/3, Chittaranjan, West Bengal 700016",Taltala,22.5612429,88.3573778,ChIJ8WOIAJGjCBQR1l92kqQ0xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8WOIAJGjCBQR1l92kqQ0xTw,part_312,2026-09-20 20:43:10,55126
Alpha Numero International Preschool,Play School and Daycare,Preschool,Preschool,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98364 11131,https://alphanumerointernational.com/,5.0,22.0,"1st floor, Bally High, 1, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5342551,88.36499839999999,ChIJLQJWAdB3AjoRTA86dCfDYeo,https://www.google.com/maps/place/?q=place_id:ChIJLQJWAdB3AjoRTA86dCfDYeo,part_312,2026-09-20 20:43:10,55127
Calcutta Day School,Play School and Daycare,General education school,"General education school, Association / Organization, Kindergarten School, Middle school, Nursery school, Primary school",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2265 6533,https://www.facebook.com/CalcuttaDaySchool/,,,"46/27, SN Banerjee Road, Dharmatala, Taltala, Kolkata, West Bengal 700014","Dharmatala, Taltala",22.5595172,88.36033619999999,ChIJnTClCgF3AjoRpxoYCgYjbEk,https://www.google.com/maps/place/?q=place_id:ChIJnTClCgF3AjoRpxoYCgYjbEk,part_312,2026-09-20 20:43:12,55128
Joseph Day School Entally - Nursery school near me | High school | Private Pre School,Play School and Daycare,General education school,General education school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"49L/1A, Dr Lal Mohan Bhattacharjee Rd, Philips, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Philips, Sealdah, Raja Bazar",22.559618,88.372244,ChIJVTPaUz53AjoRhO3B9q9Wj4U,https://www.google.com/maps/place/?q=place_id:ChIJVTPaUz53AjoRhO3B9q9Wj4U,part_312,2026-09-20 20:43:12,55129
Englishpick - English Tuition Classes,Spoken English Institute,Tutoring service,"Tutoring service, English language school, Service establishment",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 72789 51256,https://www.englishpick.com/,4.8,4.0,"Englishpick - English Tuition Classes, 700012, India",700012,22.6106272,88.37918499999999,ChIJI7elgiE7wgIRNwrmev1K3qY,https://www.google.com/maps/place/?q=place_id:ChIJI7elgiE7wgIRNwrmev1K3qY,part_312,2026-09-20 20:43:11,55130
Sharmistha Ma'am's English Honours Classes,Spoken English Institute,Coaching Center,Coaching Center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98740 90349,https://sites.google.com/view/sharmisthakabiraj/home,5.0,28.0,"21. Dr Kartik Bose Street, Amherst St, Kolkata, West Bengal 700009",Baithakkhana,22.5744763,88.3687522,ChIJUw5X2MV3AjoR06NHKdJYHBo,https://www.google.com/maps/place/?q=place_id:ChIJUw5X2MV3AjoR06NHKdJYHBo,part_312,2026-09-20 20:43:11,55131
Jain Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98312 55762,https://www.jain-tutorials.com/,5.0,539.0,"2, Joy Narayan Santra Ln, opp. Sarat Sadan, near Senco Gold, Maidan, Howrah, West Bengal 711101",Maidan,22.583014799999997,88.3322972,ChIJ5ZVGlY13AjoRgpQBwf9Kl44,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVGlY13AjoRgpQBwf9Kl44,part_312,2026-09-20 20:43:11,55132
Vikram Biyani Tax Classes ( VBTC ) _ VB sir,Commerce and CA Coaching,Coaching Center,Coaching Center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.vikrambiyani.com/,5.0,668.0,"Kenderdine Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693447,88.3582698,ChIJF38U_Kt3AjoRj4Wjleq-nDs,https://www.google.com/maps/place/?q=place_id:ChIJF38U_Kt3AjoRj4Wjleq-nDs,part_312,2026-09-20 20:43:11,55133
Students' Companion,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80132 08267,N/A,4.9,,"Prachi, 11/B, Fordyce Ln, Maula Ali, Bowbazar, Kolkata, West Bengal 700014","Maula Ali, Bowbazar",22.5662332,88.36689199999999,ChIJES7dMmN3AjoRfpTx_bA_KJ0,https://www.google.com/maps/place/?q=place_id:ChIJES7dMmN3AjoRfpTx_bA_KJ0,part_312,2026-09-20 20:43:12,55134
Career Point Tutorial,Tuition Center,Coaching Center,Coaching Center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62914 16803,https://careerpoint-kolkata-web.lovable.app/,4.9,,"1/C, Jelia Para Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5654725,88.3622761,ChIJPWa-u5x3AjoRw4y-Lj5JcMI,https://www.google.com/maps/place/?q=place_id:ChIJPWa-u5x3AjoRw4y-Lj5JcMI,part_312,2026-09-20 20:43:12,55135
Target Education Centre,Tuition Center,Education center,Education center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98304 61694,https://www.facebook.com/profile.php?id=100063672656145,4.5,,"2, Dixon Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5649797,88.36687889999999,ChIJwxeD4lV2AjoRq2r8XYBRap4,https://www.google.com/maps/place/?q=place_id:ChIJwxeD4lV2AjoRq2r8XYBRap4,part_312,2026-09-20 20:43:12,55136
BENGALI HOME TUTOR,Tuition Center,Private Tutor,"Private Tutor, Education center",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91631 16795,N/A,5.0,,"18/4, Akrur Dutta Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.565300099999998,88.36014399999999,ChIJQRjAnEN3AjoRwjMC3AUvtv0,https://www.google.com/maps/place/?q=place_id:ChIJQRjAnEN3AjoRwjMC3AUvtv0,part_312,2026-09-20 20:43:12,55137
Surajit sir maths coaching class,Tuition Center,Education center,Education center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98311 55017,N/A,5.0,,"1/1, Lal Behari Thakur Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567367299999997,88.3591982,ChIJfXqsBpR3AjoRzT6mjCSxfac,https://www.google.com/maps/place/?q=place_id:ChIJfXqsBpR3AjoRzT6mjCSxfac,part_312,2026-09-20 20:43:12,55138
ICICMANIPAL,Tuition Center,Education center,"Education center, Banking entrance coaching centre",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 6902 8791,N/A,4.8,,"Central Plaza, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570857099999998,88.3563116,ChIJ8XPPhd3-Po4R6Wap9KPJSws,https://www.google.com/maps/place/?q=place_id:ChIJ8XPPhd3-Po4R6Wap9KPJSws,part_312,2026-09-20 20:43:12,55139
Genius Coaching Centre,Tuition Center,Education center,Education center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"138B, Amherst St, College Square, Kolkata, West Bengal 700009",College Square,22.5707463,88.3660088,ChIJx7gPmXN3AjoRwnj76xFekts,https://www.google.com/maps/place/?q=place_id:ChIJx7gPmXN3AjoRwnj76xFekts,part_312,2026-09-20 20:43:12,55140
PD Ma'am Biology Classes,Tuition Center,Private Tutor,Private Tutor,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79809 67921,N/A,4.9,,"Flat 2b, Biswanath Abasan, block 6, Kolkata, West Bengal 700157",Bowbazar,22.567261199999997,88.360975,ChIJQcofFN2f-DkRRNXMd71nMPg,https://www.google.com/maps/place/?q=place_id:ChIJQcofFN2f-DkRRNXMd71nMPg,part_312,2026-09-20 20:43:12,55141
ZN Smart Academy,Tuition Center,Coaching Center,Coaching Center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"3rd floor, Indian Association Building, 62, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5701945,88.3585459,ChIJ_2tj_Pl3AjoRqQUgVkgML6M,https://www.google.com/maps/place/?q=place_id:ChIJ_2tj_Pl3AjoRqQUgVkgML6M,part_312,2026-09-20 20:43:12,55142
Mon Drawing Class & Private Home Tuition,Tuition Center,Painting Class,"Painting Class, Art center, Art school, Artist, Private Tutor, Training center, Tutoring service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97483 14901,https://www.youtube.com/@kolkataartclass/videos,4.8,,"30, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5642106,88.36411389999999,ChIJc3LYYFV2AjoRXtB3QhGzcVc,https://www.google.com/maps/place/?q=place_id:ChIJc3LYYFV2AjoRXtB3QhGzcVc,part_312,2026-09-20 20:43:12,55143
"Science, Maths and Computer Classes For 6 to 12 | Accounts, Eco, Com and Bst for 11 - 12 | Flash Institute | Coaching Centre",Tuition Center,Coaching Center,Coaching Center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89812 17658,https://flasheducation.online/flash-institute/,5.0,151.0,"Ground Floor, 14, Haji Mohammad Mohsin Sq, opp. to Kmc health centre, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5575244,88.3590346,ChIJifElzpN3AjoRMVIZNp-MlD8,https://www.google.com/maps/place/?q=place_id:ChIJifElzpN3AjoRMVIZNp-MlD8,part_312,2026-09-20 20:43:12,55144
