business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 695609, India",695609,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_312,2026-09-20 20:27:30,22272
Aldar Constructions private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85478 75478,http://www.aldar.co.in/,4.6,,"Kottaramvila Kollayil madathara, Trivandrum, Keralam 691541",695609,8.793744499999999,77.00690999999999,ChIJweO1AenbBTsR0xaSUmVaTP4,https://www.google.com/maps/place/?q=place_id:ChIJweO1AenbBTsR0xaSUmVaTP4,part_312,2026-09-20 20:27:28,22273
Mahaan Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"P2GH+58C, Palode, Keralam 695562",695609,8.7254399,77.0282713,ChIJX50T22vPBTsRnP0yL7ogZnQ,https://www.google.com/maps/place/?q=place_id:ChIJX50T22vPBTsRnP0yL7ogZnQ,part_312,2026-09-20 20:27:28,22274
Sunitha Construction Pangode,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94465 00106,N/A,5.0,,"QX87+5CG, Pangode Bus Stand Rd, Pangodu, Kerala 695609",695609,8.7654263,76.96358239999999,ChIJ-xctErXFBTsRATWJemAF3WU,https://www.google.com/maps/place/?q=place_id:ChIJ-xctErXFBTsRATWJemAF3WU,part_312,2026-09-20 20:27:28,22275
Jagath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"TC40/2657(6, J S Building, Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5038955,76.9988316,ChIJYUZvYm26BTsR56tSFrmpQQ0,https://www.google.com/maps/place/?q=place_id:ChIJYUZvYm26BTsR56tSFrmpQQ0,part_312,2026-09-20 20:27:28,22276
High confident builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97461 42955,N/A,,,"Mannaniya College Rd, Pangodu, Keralam 695609",695609,8.7655018,76.9632428,ChIJDc2V4snFBTsRI61veGYM0dU,https://www.google.com/maps/place/?q=place_id:ChIJDc2V4snFBTsRI61veGYM0dU,part_312,2026-09-20 20:27:28,22277
Irfan's home,Civil Contractor and Builder,Earth works company,Earth works company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"QX3G+JH6, Thadathil Kochalummoodu Rd, Keralam 695609",695609,8.7536422,76.9771829,ChIJ6XShMwDFBTsR_e9SR9QPGyE,https://www.google.com/maps/place/?q=place_id:ChIJ6XShMwDFBTsR_e9SR9QPGyE,part_312,2026-09-20 20:27:28,22278
CR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"CR Builders, Bharathanoor, Keralam 695609",695609,8.762089999999999,76.985614,ChIJpx66FBXFBTsRAnolRmesiWs,https://www.google.com/maps/place/?q=place_id:ChIJpx66FBXFBTsRAnolRmesiWs,part_312,2026-09-20 20:27:28,22279
Shain concrete contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q2JC+383, SH 2, Palode, Elavupalam, Kollayil, Keralam 695562","Palode, Elavupalam",8.7802065,77.0207818,ChIJfRdxewDPBTsRwNVQ9CLTC-A,https://www.google.com/maps/place/?q=place_id:ChIJfRdxewDPBTsRwNVQ9CLTC-A,part_312,2026-09-20 20:27:28,22280
SJ constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Q295+XRC Ex Service Men's, Colony, Valiyavayal, Keralam 695562",695609,8.7699424,77.00950879999999,ChIJZzNCWADFBTsRinY8bFPRzss,https://www.google.com/maps/place/?q=place_id:ChIJZzNCWADFBTsRinY8bFPRzss,part_312,2026-09-20 20:27:29,22281
MAYAN BUILDING CONSULTANT,Civil Contractor and Builder,General contractor,General contractor,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95261 54439,N/A,,,"SHOP NO 2, MAYAN BUILDING CONSULTANT, PANCHAYTH OFFICE, LANE, Karette - Palode Rd, near PANGODE, Pangodu, Keralam 695609",695609,8.7655009,76.9632517,ChIJWwQJ1yDFBTsRdyQTvItuByo,https://www.google.com/maps/place/?q=place_id:ChIJWwQJ1yDFBTsRdyQTvItuByo,part_312,2026-09-20 20:27:30,22282
Vedhavillage Spa - Trivandrum,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 74488 81580,https://vedhavillage.com/spa-in-trivandrum/,4.6,51.0,"opposite Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5328289,76.8824815,ChIJyyIPZQC_BTsRfteIyGFk564,https://www.google.com/maps/place/?q=place_id:ChIJyyIPZQC_BTsRfteIyGFk564,part_312,2026-09-20 20:27:30,22283
ATHARVA AYURVEDA,Spa,Spa,"Spa, Ayurvedic clinic, Hospital",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81292 60064,N/A,5.0,1.0,"GRAND PLAZA, near IOB BANK, Bharathanoor, Keralam 695609",695609,8.7629361,76.9841285,ChIJVZvpjVrFBTsR4rCs_uUkeM8,https://www.google.com/maps/place/?q=place_id:ChIJVZvpjVrFBTsR4rCs_uUkeM8,part_312,2026-09-20 20:27:30,22284
Dmh family hub ladies& gents chithara,Salon,Beauty Parlour,Beauty Parlour,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88480 87237,N/A,4.9,,"above C mart super store, opposite LP school, Chithara, Keralam 691559",695609,8.815162599999999,76.9661978,ChIJHdoNLa3bBTsR47IL1PVvT3Y,https://www.google.com/maps/place/?q=place_id:ChIJHdoNLa3bBTsR47IL1PVvT3Y,part_312,2026-09-20 20:27:29,22285
Grace Park Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX87+5QJ, Mannaniya College Rd, Pangodu, Keralam 695609",695609,8.7654525,76.9643892,ChIJ2cjZfyDFBTsRYrIANfsaKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cjZfyDFBTsRYrIANfsaKLQ,part_312,2026-09-20 20:27:29,22286
RAMEES S R,Salon,Hair salon,Hair salon,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81388 20729,N/A,,,"FABBY FAMILY MAKEOVER STUDIO PANGODE, Vamanapuram - Palode Rd, Vamanapuram, Keralam 695609",695609,8.7654955,76.9624803,ChIJ77OknwnFBTsRl5QE2F4Y9uE,https://www.google.com/maps/place/?q=place_id:ChIJ77OknwnFBTsRl5QE2F4Y9uE,part_312,2026-09-20 20:27:29,22287
V U beauty care,Salon,Beauty Parlour,Beauty Parlour,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 89218 51724,N/A,5.0,,"Krishna Prasad Building, next to C R Fashion Jewellery, Pacha, Palode, Keralam 695562",Pacha,8.7221928,77.028303,ChIJTZ9w9ifPBTsRAAz5QE4ei88,https://www.google.com/maps/place/?q=place_id:ChIJTZ9w9ifPBTsRAAz5QE4ei88,part_312,2026-09-20 20:27:29,22288
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97782 77500,https://salons.naturals.in/naturals-salon-beauty-salons-pappanamcode-thiruvananthapuram-307560/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pankaj Tower, above Pizza Hut, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469685799999999,76.9814407,ChIJR0x000C7BTsR3i_MJcYKb28,https://www.google.com/maps/place/?q=place_id:ChIJR0x000C7BTsR3i_MJcYKb28,part_312,2026-09-20 20:27:30,22289
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Make-up artist, Spa, Hairdresser, Waxing hair removal service",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 82200 42817,https://salons.naturals.in/naturals-salon-beauty-salons-manacaud-thiruvananthapuram-375584/Home,4.8,,"TC 68, 1st Floor, MS Building, No 2900/5, Annikkavilakam Ln, near Mayoori Furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4713867,76.94806659999999,ChIJpSjfWv-7BTsRr1A6OhduOOs,https://www.google.com/maps/place/?q=place_id:ChIJpSjfWv-7BTsRr1A6OhduOOs,part_312,2026-09-20 20:27:30,22290
La Flora beauty and makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 62385 30723,N/A,5.0,25.0,"beauty and makeover studio, La flora, Chithara, Keralam 691559",695609,8.8159413,76.9652655,ChIJY9D1YmfbBTsRmK18ACMVHRU,https://www.google.com/maps/place/?q=place_id:ChIJY9D1YmfbBTsRmK18ACMVHRU,part_312,2026-09-20 20:27:29,22291
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 695609, India",695609,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_312,2026-09-20 20:27:29,22292
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_312,2026-09-20 20:27:29,22293
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_312,2026-09-20 20:27:29,22294
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",695609,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_312,2026-09-20 20:27:29,22295
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_312,2026-09-20 20:27:30,22296
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_312,2026-09-20 20:27:30,22297
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_312,2026-09-20 20:27:30,22298
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_312,2026-09-20 20:27:31,22299
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_312,2026-09-20 20:27:29,22300
Modern Wood Industries & Saw Mill,Furniture Showroom,Furniture store,"Furniture store, Wood supplier",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94469 03463,N/A,4.9,,"Pacha, Palode, Keralam 695562",Pacha,8.7223209,77.028387,ChIJl-5iD2rPBTsRDJBrF1OX5m4,https://www.google.com/maps/place/?q=place_id:ChIJl-5iD2rPBTsRDJBrF1OX5m4,part_312,2026-09-20 20:27:29,22301
The Royal Furniture,Furniture Showroom,Furniture store,Furniture store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98460 42146,N/A,4.5,,"RX7G+W4J, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.8151799,76.9763668,ChIJa9E8oGbbBTsRNa6SfzkX2W8,https://www.google.com/maps/place/?q=place_id:ChIJa9E8oGbbBTsRNa6SfzkX2W8,part_312,2026-09-20 20:27:29,22302
Adhithya Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90202 28024,N/A,4.8,,"RX88+588, PO, near sreekrishna dental clinic, Ayirakuzhy, Chithara, Keralam 691559",Ayirakuzhy,8.8154067,76.9658251,ChIJCYsowcvbBTsRUWlg84Vp4UM,https://www.google.com/maps/place/?q=place_id:ChIJCYsowcvbBTsRUWlg84Vp4UM,part_312,2026-09-20 20:27:29,22303
Belle Aura Makeovers💄✨,Bridal Makeup Artist,Make-up artist,Make-up artist,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"കള്ളിപ്പറ, Palode, Kerala 695605",കള്ളിപ്പറ,8.724433699999999,77.02478099999999,ChIJrdBue9jPBTsRKp5eEN9kK18,https://www.google.com/maps/place/?q=place_id:ChIJrdBue9jPBTsRKp5eEN9kK18,part_312,2026-09-20 20:27:30,22304
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 695609, India",695609,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_312,2026-09-20 20:27:31,22305
Unnimaya Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Karumancode, Keralam 695563",695609,8.740413199999999,77.02692979999999,ChIJCZvFUv_PBTsRy4LGu88-U9U,https://www.google.com/maps/place/?q=place_id:ChIJCZvFUv_PBTsRy4LGu88-U9U,part_312,2026-09-20 20:27:31,22306
Unnimaya Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"P2QG+XVF, ചിപ്പൻചിറ, പാലം, Palode, Keralam 695563","ചിപ്പൻചിറ, പാലം",8.739944099999999,77.02715979999999,ChIJb2eAJADPBTsRECm5NYnj0WM,https://www.google.com/maps/place/?q=place_id:ChIJb2eAJADPBTsRECm5NYnj0WM,part_312,2026-09-20 20:27:31,22307
Health and Wellness Centre,Wellness Center,Wellness Center,Wellness Center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RX3C+XQ9, Pangode Kizhakkumbhagam Rd, Pallikkunnumpuram, Chithara, Mancode, Keralam 691559",Pallikkunnumpuram,8.8049157,76.9719751,ChIJE4xclt3aBTsRlxqjFwx3xEg,https://www.google.com/maps/place/?q=place_id:ChIJE4xclt3aBTsRlxqjFwx3xEg,part_312,2026-09-20 20:27:31,22308
Varadha ayurveda wellness centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,http://www.varadhaayurveda.ru/,5.0,,"Q2R5+5W7, Kollayil, Kerala 691541",695609,8.7904169,77.00979819999999,ChIJux5JcQDbBTsRFvu5qoJD5b0,https://www.google.com/maps/place/?q=place_id:ChIJux5JcQDbBTsRFvu5qoJD5b0,part_312,2026-09-20 20:27:31,22309
Fwc Mylamoodu,Wellness Center,Wellness center,Wellness center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q242+GQ, Mylamoodu, Kerala 695609",Mylamoodu,8.7562295,77.00196079999999,ChIJuy8RaSPFBTsRqqafHVSYTbA,https://www.google.com/maps/place/?q=place_id:ChIJuy8RaSPFBTsRqqafHVSYTbA,part_312,2026-09-20 20:27:31,22310
Aswas Community Medical Services,Wellness Center,Pharmacy,Pharmacy,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85900 95920,N/A,3.6,11.0,"Vinod Nagar, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Vinod Nagar, Nedumangad",8.6034069,77.00005569999999,ChIJ8WrmRgW4BTsR93fNYTDkgfs,https://www.google.com/maps/place/?q=place_id:ChIJ8WrmRgW4BTsR93fNYTDkgfs,part_312,2026-09-20 20:27:33,22311
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_312,2026-09-20 20:27:32,22312
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",695609,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_312,2026-09-20 20:27:32,22313
Grace Musical Events,Banquet Hall,Banquet hall,Banquet hall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"M M Garden, C 25, Muttam Parambath Road, near Motor Plaza, P T Chacko Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Sreekaryam",8.5294515,76.93092519999999,ChIJ9xjU7Vm5BTsRtINYVYZal2U,https://www.google.com/maps/place/?q=place_id:ChIJ9xjU7Vm5BTsRtINYVYZal2U,part_312,2026-09-20 20:27:33,22314
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_312,2026-09-20 20:27:31,22315
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_312,2026-09-20 20:27:32,22316
Touch N HEAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"RX89+3QF, Chithara, Keralam 691559",695609,8.8151943,76.9694234,ChIJf6sKojrbBTsROFVZu5fOzHU,https://www.google.com/maps/place/?q=place_id:ChIJf6sKojrbBTsROFVZu5fOzHU,part_312,2026-09-20 20:27:32,22317
Krishnamangalam Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.8,,"Kanjirathummoodu, Kadakkal, Keralam 691559",695609,8.8238595,76.9538171,ChIJlbkK7SbDBTsRC3cQpg60tvs,https://www.google.com/maps/place/?q=place_id:ChIJlbkK7SbDBTsRC3cQpg60tvs,part_312,2026-09-20 20:27:32,22318
Papillons Speech and Child Development Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychologist, Psychologist, Special educator, Speech & Hearing Specialist",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70126 18018,N/A,5.0,,"kuttiyathu mukku, Sarkara Bypass Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6582436,76.7889838,ChIJd_wSm1zrBTsRgHxJyya1zA4,https://www.google.com/maps/place/?q=place_id:ChIJd_wSm1zrBTsRgHxJyya1zA4,part_312,2026-09-20 20:27:32,22319
MEDCARE PHYSIOTHERAPY CENTER,Therapy Center,Psychotherapist,Psychotherapist,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RX89+3J7, Chithara, Keralam 691559",695609,8.8151624,76.9690545,ChIJZTEaeffbBTsRtEUQ7lxzFVo,https://www.google.com/maps/place/?q=place_id:ChIJZTEaeffbBTsRtEUQ7lxzFVo,part_312,2026-09-20 20:27:32,22320
