business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beevees,Civil Contractor and Builder,Home builder,Home builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWC5+83M, Vamanapuram, Kerala 695606",695606,8.7208332,76.90765979999999,ChIJb_o2NwDDBTsRPVhyu2DndmU,https://www.google.com/maps/place/?q=place_id:ChIJb_o2NwDDBTsRPVhyu2DndmU,part_312,2026-09-20 20:24:59,20175
Kannans 🏡 home,Civil Contractor and Builder,Home builder,Home builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWC2+QH2, Vamanapuram, Kerala 695606",695606,8.7218918,76.9014042,ChIJQ6lsdwDDBTsRdokGrLxRp_c,https://www.google.com/maps/place/?q=place_id:ChIJQ6lsdwDDBTsRdokGrLxRp_c,part_312,2026-09-20 20:24:59,20176
SIVA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PV7G+PH3, Ayilam - Kalamachal Rd, Kalamachal, Keralam 695606",695606,8.7142714,76.87643369999999,ChIJnyQDNsrDBTsR5ok_afdEXVg,https://www.google.com/maps/place/?q=place_id:ChIJnyQDNsrDBTsR5ok_afdEXVg,part_312,2026-09-20 20:24:59,20177
REVATHY,Civil Contractor and Builder,Housing society,Housing society,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"PV9H+487, Kalamachal, Keralam 695606",695606,8.717799399999999,76.8782902,ChIJ0VvDFADDBTsRP6yQAPs3D-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VvDFADDBTsRP6yQAPs3D-Q,part_312,2026-09-20 20:24:59,20178
SIMSARUL HAQ,Civil Contractor and Builder,Home builder,Home builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVXQ+X7, Nellanad, Keralam 695606",695606,8.6999294,76.8881619,ChIJtTb9FADDBTsRpw4_07fa8TM,https://www.google.com/maps/place/?q=place_id:ChIJtTb9FADDBTsRpw4_07fa8TM,part_312,2026-09-20 20:24:59,20179
Vilackakom Constructions,Civil Contractor and Builder,Home builder,Home builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 283 5166,N/A,5.0,3.0,"PV8F+F47, Kalamachal, Kerala 695606",695606,8.7161527,76.8728108,ChIJa7-pqMrDBTsRYzc_aRbu5rU,https://www.google.com/maps/place/?q=place_id:ChIJa7-pqMrDBTsRYzc_aRbu5rU,part_312,2026-09-20 20:24:59,20180
Ente Kada,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"karate, Thiruvananthapuram, SH-1, MC Road, Thiruvananthapuram, Thiruvananthapuram, Kerala 695606",695606,8.719706799999999,76.8995377,ChIJtR3MjJTDBTsRjbmhdxCXIsg,https://www.google.com/maps/place/?q=place_id:ChIJtR3MjJTDBTsRjbmhdxCXIsg,part_312,2026-09-20 20:24:59,20181
Smart Choice Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99955 66033,https://nfc.dgtechsoln.com/smart-choice-builders/,5.0,15.0,"opposite Union Bank of India, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658565399999999,76.9199435,ChIJSX2Az37HBTsRNiGI7ygK4vg,https://www.google.com/maps/place/?q=place_id:ChIJSX2Az37HBTsRNiGI7ygK4vg,part_312,2026-09-20 20:25:00,20182
ALIF ENTERPRISES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89212 64051,N/A,4.2,,"Alif Enterprises, Manjadimood Pirappancod, Keralam 695607",695606,8.6792845,76.9025065,ChIJZ-Cxbo3BBTsRETlCFmmkQSc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Cxbo3BBTsRETlCFmmkQSc,part_312,2026-09-20 20:25:01,20183
Thrissur Roofings Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96331 01747,N/A,4.8,,"6/740 A, ERAVATHUR P O, Mala, Thrissur, Kerala 680734",695606,10.200562099999999,76.301874,ChIJUZtjg_IFCDsRsX7S3j0CzBc,https://www.google.com/maps/place/?q=place_id:ChIJUZtjg_IFCDsRsX7S3j0CzBc,part_312,2026-09-20 20:25:00,20184
Aswathy beauty parlor,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MVMH+CHG, 726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6837429,76.878967,ChIJBRmCSgDBBTsRQbbO2pFeVpQ,https://www.google.com/maps/place/?q=place_id:ChIJBRmCSgDBBTsRQbbO2pFeVpQ,part_312,2026-09-20 20:25:00,20185
Ziyuu Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98467 64995,N/A,4.8,,"Kizhakke Road, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6793971,76.9109101,ChIJg8I2PQnBBTsR50aoetD4tSg,https://www.google.com/maps/place/?q=place_id:ChIJg8I2PQnBBTsR50aoetD4tSg,part_312,2026-09-20 20:25:00,20186
Mudra Makeover Studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80895 42891,N/A,5.0,,"Ayilam - Kalamachal Rd, Vamanapuram, Kalamachal, Keralam 695606",695606,8.715868,76.878024,ChIJhdwlMVjDBTsRjjIMNWVSjgM,https://www.google.com/maps/place/?q=place_id:ChIJhdwlMVjDBTsRjjIMNWVSjgM,part_312,2026-09-20 20:25:00,20187
"J Square, Face and Hair Beauty Care",Salon,Hair salon,Hair salon,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PVJX+QH5, Karette, Keralam 695606",695606,8.7318977,76.8989824,ChIJUxLuHq7DBTsR57nMizH7wB0,https://www.google.com/maps/place/?q=place_id:ChIJUxLuHq7DBTsR57nMizH7wB0,part_312,2026-09-20 20:25:00,20188
Angel Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80867 89637,N/A,4.3,,"Nagaroor - Karette Rd, Karette, Keralam 695612",695606,8.7323535,76.89640039999999,ChIJq4voF5jDBTsRF4QMeLjbbYo,https://www.google.com/maps/place/?q=place_id:ChIJq4voF5jDBTsRF4QMeLjbbYo,part_312,2026-09-20 20:25:00,20189
Vanz Beauty Spa & Saloon,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.3,,"MVP8+G2G, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6863201,76.86507759999999,ChIJuZpbNQDBBTsRMBCSyuvStAY,https://www.google.com/maps/place/?q=place_id:ChIJuZpbNQDBBTsRMBCSyuvStAY,part_312,2026-09-20 20:25:00,20190
P360 Unisex Salon and beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96333 43318,https://p_360_unisex_salon.com/,4.9,,"Page 3, sixty unisex salon, opposite LPS school, Valakkadu, Valakadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6860954,76.86527889999999,ChIJD9MIdQfBBTsRePN9Mvy4hEQ,https://www.google.com/maps/place/?q=place_id:ChIJD9MIdQfBBTsRePN9Mvy4hEQ,part_312,2026-09-20 20:25:00,20191
Ceiling Crew LLC,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Service establishment, Tile contractor",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://ceilingcrewne.com/,5.0,10.0,"Ceiling Crew LLC, 695606, India",695606,41.0434558,-97.0899616,ChIJn_EUz6m9locRApALUA4mOPE,https://www.google.com/maps/place/?q=place_id:ChIJn_EUz6m9locRApALUA4mOPE,part_312,2026-09-20 20:25:00,20192
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 695606, India",695606,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_312,2026-09-20 20:25:00,20193
Anjana's Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99611 33523,N/A,4.8,,"Attingal Rd, near daffodils play school, opposite Bismi enterprises, Venjarammoodu, Nellanad, Keralam 695607",695606,8.678423,76.9062684,ChIJqRB3aDnBBTsR8rV6Gaej9io,https://www.google.com/maps/place/?q=place_id:ChIJqRB3aDnBBTsR8rV6Gaej9io,part_312,2026-09-20 20:25:00,20194
Dreams Gents Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98954 30292,N/A,4.4,,"MWJ5+9MW, Venjaramoodu, Thiruvananthapuram, Nellanad, Keralam 695607",Venjaramoodu,8.6809912,76.9092084,ChIJsbmjGUnBBTsRNTtDbeOqiio,https://www.google.com/maps/place/?q=place_id:ChIJsbmjGUnBBTsRNTtDbeOqiio,part_312,2026-09-20 20:25:00,20195
The Lipstick Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70125 25743,N/A,5.0,,"Vayyett, Venjarammoodu, Nellanad, Keralam 695607",Vayyett,8.670107,76.9114924,ChIJTabwBAjBBTsRqhUZ3oMXZFA,https://www.google.com/maps/place/?q=place_id:ChIJTabwBAjBBTsRqhUZ3oMXZFA,part_312,2026-09-20 20:25:00,20196
Obsession – The Beauty Lounge – Bridal Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85471 38899,N/A,4.9,161.0,"1st Floor 287, CSM Nagar Road CSM Nagar, Edappazhanji, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vazhuthacaud",8.5051154,76.9667589,ChIJwd9-60q6BTsRO5GmYgfsX88,https://www.google.com/maps/place/?q=place_id:ChIJwd9-60q6BTsRO5GmYgfsX88,part_312,2026-09-20 20:25:01,20197
Lavander Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.8,5.0,"MVP8+96H, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6859362,76.86560999999999,ChIJP1iaFADBBTsR0rIRbl_h0nE,https://www.google.com/maps/place/?q=place_id:ChIJP1iaFADBBTsR0rIRbl_h0nE,part_312,2026-09-20 20:25:01,20198
Sree Bhadra Furniture Venjaramoodu,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"Attingal Rd, near SNDP Guru Mandiram, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6785885,76.9068711,ChIJ4c_wrrXBBTsRjuWAbL5HXYk,https://www.google.com/maps/place/?q=place_id:ChIJ4c_wrrXBBTsRjuWAbL5HXYk,part_312,2026-09-20 20:25:00,20199
FURNITURE SHOP ESSEL FURNITURE Depot,Furniture Showroom,Furniture store,Furniture store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79022 30223,N/A,4.2,10.0,"jn, near SBI Branch Thirumala, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501373599999999,76.99132999999999,ChIJ_yk566G7BTsRQv2qZAqyE4w,https://www.google.com/maps/place/?q=place_id:ChIJ_yk566G7BTsRQv2qZAqyE4w,part_312,2026-09-20 20:25:00,20200
Zam Zam Furniture,Furniture Showroom,Furniture store,Furniture store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99471 20454,N/A,3.9,,"Thaikod, Pirappancode, Venjarammoodu, Keralam 695607","Thaikod, Pirappancode",8.6629993,76.9120212,ChIJt8lsPi7BBTsRYNTy9571fDA,https://www.google.com/maps/place/?q=place_id:ChIJt8lsPi7BBTsRYNTy9571fDA,part_312,2026-09-20 20:25:01,20201
"Posh Unisex Hair Salon, Kallara",Unisex Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80758 68844,N/A,4.9,,"Posh Unisex Hair Salon, Co-operative bank, First floor of Libas Collections, opposite Mithirmala, near Town Juma Musjid, Kallara, Trivandrum, Keralam 695608",695606,8.751389699999999,76.9385197,ChIJiVRGPXGvBTsRS_GgUUCTjy0,https://www.google.com/maps/place/?q=place_id:ChIJiVRGPXGvBTsRS_GgUUCTjy0,part_312,2026-09-20 20:25:00,20202
NAS Beauty World & Bridal makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75580 04937,N/A,5.0,,"Maruthumoodu, Venjarammoodu, Pullampara, Keralam 695607",Maruthumoodu,8.6843749,76.949604,ChIJT1nm4MfBBTsR46dAETLSlu8,https://www.google.com/maps/place/?q=place_id:ChIJT1nm4MfBBTsR46dAETLSlu8,part_312,2026-09-20 20:25:00,20203
Fairy Queen,Bridal Makeup Artist,Stitching Class,Stitching Class,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75920 40661,N/A,5.0,3.0,"Karette, Keralam 695606",695606,8.7303789,76.8985714,ChIJYR0sUujDBTsR_MOhLsFQZiY,https://www.google.com/maps/place/?q=place_id:ChIJYR0sUujDBTsR_MOhLsFQZiY,part_312,2026-09-20 20:25:02,20204
INFINITY WELLNESS WORLD,Wellness Center,Wellness center,"Wellness center, Sports nutrition store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79940 92858,N/A,4.6,,"1ST FLOOR, ATLAS TOWER, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6786012,76.9074126,ChIJEwqVC4zHBTsRQfaJBCG0yeU,https://www.google.com/maps/place/?q=place_id:ChIJEwqVC4zHBTsRQfaJBCG0yeU,part_312,2026-09-20 20:25:02,20205
New life Nutrition center,Wellness Center,Wellness center,Wellness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MVMH+635, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6830148,76.87774569999999,ChIJl-GnJgDBBTsRXqBWjFrK5hM,https://www.google.com/maps/place/?q=place_id:ChIJl-GnJgDBBTsRXqBWjFrK5hM,part_312,2026-09-20 20:25:02,20206
Moksha Ayurcare- Ayurveda Clinic & Vaidyaratnam Pharmacy,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70124 82056,N/A,5.0,33.0,"Moksha Ayurcare, Thaikod, Pirappancode, Samanwayanagar, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6599577,76.91014179999999,ChIJG3R9cgDBBTsRB2Q1jvQT0mA,https://www.google.com/maps/place/?q=place_id:ChIJG3R9cgDBBTsRB2Q1jvQT0mA,part_312,2026-09-20 20:25:03,20207
Health and wellness centre,Wellness Center,Community health center,Community health center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PWX6+WPM, Kadalukani Para Rd, Nellidappara, Keralam 695612",Nellidappara,8.7487766,76.91255869999999,ChIJMRlZ4HXDBTsR_owfLzbpKAw,https://www.google.com/maps/place/?q=place_id:ChIJMRlZ4HXDBTsR_owfLzbpKAw,part_312,2026-09-20 20:25:03,20208
"Happylife Wellness & Nutrition Centre, Thalikkuzhy",Wellness Center,Wellness center,Wellness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 62354 52781,N/A,1.0,,"Thalikuzhi, Kallara, Kuttimoodu, Keralam 695612",Thalikuzhi,8.7460138,76.9177564,ChIJrQ8bg2_DBTsRhs1Otff3DBo,https://www.google.com/maps/place/?q=place_id:ChIJrQ8bg2_DBTsRhs1Otff3DBo,part_312,2026-09-20 20:25:03,20209
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_312,2026-09-20 20:25:03,20210
Gulf Gate Hair Fixing Pvt Ltd,Hair Transplant Clinic,Hair replacement service,Hair replacement service,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98474 45511,http://www.hairfixing.com/,4.6,101.0,"near Bishop house, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120377,76.9636462,ChIJ0cAsfEu6BTsRApaG299aG38,https://www.google.com/maps/place/?q=place_id:ChIJ0cAsfEu6BTsRApaG299aG38,part_312,2026-09-20 20:25:04,20211
Rudra tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79025 32919,N/A,4.5,,"turning, Ramacham Villa, Chirayinkeezhu - Attingal Rd, Attingal, Keralam 695104",695606,8.6849458,76.80863959999999,ChIJy6HOeD7qBTsRscaQqx-IInk,https://www.google.com/maps/place/?q=place_id:ChIJy6HOeD7qBTsRscaQqx-IInk,part_312,2026-09-20 20:25:01,20212
Bhavana Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.7,,"SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6827937,76.8823366,ChIJI4-_OHDBBTsRlUFKSZVKcV8,https://www.google.com/maps/place/?q=place_id:ChIJI4-_OHDBBTsRlUFKSZVKcV8,part_312,2026-09-20 20:25:02,20213
RAJMI Mini Hall,Banquet Hall,Auditorium,Auditorium,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,,"Bus Stop, Valiyakattakal Junction, Valiyakattaykkal-Kottukunnam Road, Nellanad, Keralam 695607",695606,8.679274,76.895322,ChIJ669LMO3BBTsRIFUvduIGTco,https://www.google.com/maps/place/?q=place_id:ChIJ669LMO3BBTsRIFUvduIGTco,part_312,2026-09-20 20:25:02,20214
Mudakkal Panchayat Community Hall,Banquet Hall,Auditorium,Auditorium,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.7,,"MVMJ+37X, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6827347,76.88074069999999,ChIJkUofs7_BBTsRh4VZeol8GPU,https://www.google.com/maps/place/?q=place_id:ChIJkUofs7_BBTsRh4VZeol8GPU,part_312,2026-09-20 20:25:02,20215
Kerala Piravi Suvarna Jubilee Smaraka Mandiram,Banquet Hall,Banquet hall,Banquet hall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"PV87+5FV, Ayilam - Kalamachal Rd, Ayilam, Elamba-mudakkal, Kerala 695103",Ayilam,8.7155399,76.8636235,ChIJOXbnaPvDBTsR8dvEpW1WsJk,https://www.google.com/maps/place/?q=place_id:ChIJOXbnaPvDBTsR8dvEpW1WsJk,part_312,2026-09-20 20:25:02,20216
Pattom Royal Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Restaurant, Wedding venue",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 254 0888,http://www.pattomroyal.com/,4.3,,"nr. Josco Jewellers, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.5176758,76.9435275,ChIJHb9Qrt27BTsRK_Lo9mVe7r4,https://www.google.com/maps/place/?q=place_id:ChIJHb9Qrt27BTsRK_Lo9mVe7r4,part_312,2026-09-20 20:25:03,20217
Parthasarathy Auditorium,Banquet Hall,Auditorium,Auditorium,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99902 02992,N/A,4.7,,"MVWP+688 Kootukunnam-Parameswaram, palam Road, Elamba-mudakkal, Venjarammoodu, Keralam 695103",695606,8.6955625,76.8858125,ChIJtccxeNjDBTsRdBE4HztXI6k,https://www.google.com/maps/place/?q=place_id:ChIJtccxeNjDBTsRdBE4HztXI6k,part_312,2026-09-20 20:25:04,20218
Suhas Auditorium,Banquet Hall,Auditorium,Auditorium,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94958 24497,N/A,3.6,,"MWJ6+QXH, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6819285,76.9124856,ChIJuaeWnU7BBTsRsoTs8pKEvYE,https://www.google.com/maps/place/?q=place_id:ChIJuaeWnU7BBTsRsoTs8pKEvYE,part_312,2026-09-20 20:25:04,20219
Opera A.C Hall,Banquet Hall,Banquet hall,Banquet hall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.2,,"726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6835563,76.8789505,ChIJ01OAltfBBTsRJMO-7UsRUcY,https://www.google.com/maps/place/?q=place_id:ChIJ01OAltfBBTsRJMO-7UsRUcY,part_312,2026-09-20 20:25:04,20220
Alma Counselling & Psychotherapy Centre,Therapy Center,Psychologist,Psychologist,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89216 42033,N/A,5.0,30.0,"JP Apartment, SH 1, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6826054,76.90813109999999,ChIJsYyzoErBBTsRyuxTWA9-BzY,https://www.google.com/maps/place/?q=place_id:ChIJsYyzoErBBTsRyuxTWA9-BzY,part_312,2026-09-20 20:25:02,20221
Kinet Physiotherapy centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://kccsphysiotherapy.my.canva.site/physiotherapy-department,,,"KCCS COOPERATIVE HOSPITAL, Koliyakodu, Velavoor, Keralam 695607",695606,8.654458199999999,76.9081238,ChIJpcx0pwzBBTsR3bI2cvals5g,https://www.google.com/maps/place/?q=place_id:ChIJpcx0pwzBBTsR3bI2cvals5g,part_312,2026-09-20 20:25:02,20222
Ajmals physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Keezhayikonam, Nellanad, Kerala 695606",Keezhayikonam,8.702787899999999,76.9051858,ChIJP5xDyNzDBTsR-b8SGUSBOlU,https://www.google.com/maps/place/?q=place_id:ChIJP5xDyNzDBTsR-b8SGUSBOlU,part_312,2026-09-20 20:25:02,20223
Counselling Centre,Therapy Center,Counselor,Counselor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88481 23490,N/A,5.0,10.0,"Medical College, MERA 59(1, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.523061,76.93247629999999,ChIJ150RNgC7BTsR94UNpW2VsSk,https://www.google.com/maps/place/?q=place_id:ChIJ150RNgC7BTsR94UNpW2VsSk,part_312,2026-09-20 20:25:04,20224
