business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seasai Shipping Private Limited,Courier and Cargo Service,Shipping service,Shipping service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98311 19995,https://www.seasaishipping.com/,5.0,2.0,"2nd floor, Dulara plaza, 22 A, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536564499999997,88.32287889999999,ChIJf3FvLahwAjoRgo6EEMB4krU,https://www.google.com/maps/place/?q=place_id:ChIJf3FvLahwAjoRgo6EEMB4krU,part_312,2026-09-20 20:52:53,69408
Hi Seas Logistics,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2289 0198,N/A,3.5,2.0,"56, karl Marl, Sarani(sik lan), Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5382194,88.30661429999999,ChIJv2N4jOp5AjoRC6QqxUds6f8,https://www.google.com/maps/place/?q=place_id:ChIJv2N4jOp5AjoRC6QqxUds6f8,part_312,2026-09-20 20:52:53,69409
Star Cargo Carriers,Courier and Cargo Service,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93398 93312,N/A,4.7,3.0,"72/2, BNR, Garden Reach Road, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.538347299999998,88.3059553,ChIJHXvxk-p5AjoR6h2BOdRzp00,https://www.google.com/maps/place/?q=place_id:ChIJHXvxk-p5AjoR6h2BOdRzp00,part_312,2026-09-20 20:52:53,69410
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70593 66572,N/A,3.2,11.0,"G8GM+9JP, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259625,88.3340781,ChIJEwR52093AjoR2h3mKo_Cs9U,https://www.google.com/maps/place/?q=place_id:ChIJEwR52093AjoR2h3mKo_Cs9U,part_312,2026-09-20 20:52:53,69411
Speedo Courier,Courier and Cargo Service,Courier service,Courier service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,9.0,"3b, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5363679,88.32215719999999,ChIJJ9fFTid5AjoRwdfo208aRwE,https://www.google.com/maps/place/?q=place_id:ChIJJ9fFTid5AjoRwdfo208aRwE,part_312,2026-09-20 20:52:54,69412
INDIGO,Courier and Cargo Service,Courier service,Courier service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76080 92044,N/A,,,"Shoap 5, University Of India, Shorts Road, Lilhfe, Alipore, Kolkata, West Bengal 700027","Lilhfe, Alipore",22.525961,88.3341142,ChIJiSuXMXh3AjoRBZ7Sf1Khfes,https://www.google.com/maps/place/?q=place_id:ChIJiSuXMXh3AjoRBZ7Sf1Khfes,part_312,2026-09-20 20:52:55,69413
Ats Cargo Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 22 4978 1230,http://www.atscargo.in/,1.0,,"3A, Debendra Ganguly Rd, P.s, Shibpur, Howrah, West Bengal 711103","P.s, Shibpur",22.5602824,88.3139592,ChIJV5OQgc15AjoRdzqOS3QY2Hk,https://www.google.com/maps/place/?q=place_id:ChIJV5OQgc15AjoRdzqOS3QY2Hk,part_312,2026-09-20 20:52:55,69414
Overseas Trading Corporation,Courier and Cargo Service,Container service,Container service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93397 66138,https://overseastrading.in/,5.0,,"Cigrate Call 57, 1, Circular Garden Reach Road, opposite I.T.C, Khidderpur, Garden Reach, Kolkata, West Bengal 700051","Khidderpur, Garden Reach",22.5383548,88.3050193,ChIJK9hprKd5AjoRtHJYHdZsiJo,https://www.google.com/maps/place/?q=place_id:ChIJK9hprKd5AjoRtHJYHdZsiJo,part_312,2026-09-20 20:52:55,69415
Sinha. & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Financial planner, Tax attorney",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98303 79101,N/A,5.0,15.0,"2nd Floor, Swastik Apartment, 72B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.516507999999998,88.3332552,ChIJ1SMvOHB3AjoRG0yJ8MxBvpE,https://www.google.com/maps/place/?q=place_id:ChIJ1SMvOHB3AjoRG0yJ8MxBvpE,part_312,2026-09-20 20:52:54,69416
Adansa Solutions Private Limited,Business and Audit Services,Accounting firm,Accounting firm,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98314 14000,http://www.adansa.com/,4.2,25.0,"Srijonee Pearl, 98/7A, Harish Mukherjee Rd, opposite Harish Park, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5305023,88.3433168,ChIJEwdQfzh3AjoR6ca-vCFIkiQ,https://www.google.com/maps/place/?q=place_id:ChIJEwdQfzh3AjoR6ca-vCFIkiQ,part_312,2026-09-20 20:52:54,69417
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Cost accounting service, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79802 81970,https://aliandassociates.in/,5.0,88.0,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_312,2026-09-20 20:52:54,69418
Filing Team,Company Registration Consultant,Legal services,Legal services,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74391 34830,https://filingteam.com/,4.8,,"5, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5328561,88.3079496,ChIJz2Or_Kg9_28RW0Tazbfe6Tw,https://www.google.com/maps/place/?q=place_id:ChIJz2Or_Kg9_28RW0Tazbfe6Tw,part_312,2026-09-20 20:52:53,69419
Omtara Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"11/1b, New Rd, beside finesse building, Alipore, Kolkata, West Bengal 700027",Alipore,22.5226881,88.3276285,ChIJfcw_DJN3AjoRFOREVRYkkeA,https://www.google.com/maps/place/?q=place_id:ChIJfcw_DJN3AjoRFOREVRYkkeA,part_312,2026-09-20 20:52:54,69420
Thikanawala,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82829 21215,https://www.thikanawala.com/,5.0,,"Thikanawala, 700023, India",700023,22.51876,88.34777299999999,ChIJLRP_PmrcT64RUOIqEW_e7HY,https://www.google.com/maps/place/?q=place_id:ChIJLRP_PmrcT64RUOIqEW_e7HY,part_312,2026-09-20 20:52:54,69421
"Godrej Platinum, Kolkata",Real Estate Agents,Real estate agency,Real estate agency,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 1800 258 2588,https://www.godrejproperties.com/kolkata/residential/godrej-platinum/overview?utm_source=Googlelisting,4.4,,"21A & 21/1A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5224364,88.32903069999999,ChIJMwOyUFF3AjoR70FvpkVYCj8,https://www.google.com/maps/place/?q=place_id:ChIJMwOyUFF3AjoR70FvpkVYCj8,part_312,2026-09-20 20:52:54,69422
Luxury Studio,Real Estate Agents,Interior Decorator,"Interior Decorator, Real estate consultant",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99037 86388,N/A,4.3,,"A.c. Market, City Shoppe, 37, Diamond Harbour Rd, Majherhat, Alipore, Kolkata, West Bengal 700027","Majherhat, Alipore",22.5220442,88.32406759999999,ChIJ3Txt8Pd3AjoRrLHlvr10tmk,https://www.google.com/maps/place/?q=place_id:ChIJ3Txt8Pd3AjoRrLHlvr10tmk,part_312,2026-09-20 20:52:54,69423
AS Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98360 63786,N/A,4.4,28.0,"67, Sambhunath Pandit St, Vatpara, Bhowanipore, Kolkata, West Bengal 700025","Vatpara, Bhowanipore",22.5374181,88.34124,ChIJCVD-b4x3AjoRljtIepPRu3w,https://www.google.com/maps/place/?q=place_id:ChIJCVD-b4x3AjoRljtIepPRu3w,part_312,2026-09-20 20:52:54,69424
Fortune Estates by Fortune Realty,Real Estate Agents,Apartment building,Apartment building,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74280 06010,N/A,4.5,13.0,"27, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5173254,88.3376557,ChIJkSw9vkx3AjoRjhjfbNwGbtg,https://www.google.com/maps/place/?q=place_id:ChIJkSw9vkx3AjoRjhjfbNwGbtg,part_312,2026-09-20 20:52:54,69425
Ais Security Office Kolkata,Security Guard Agency,Security guard service,Security guard service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.4,8.0,"4/E, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391944,88.3250382,ChIJI7gZ5193AjoR-b_SQHDh87Q,https://www.google.com/maps/place/?q=place_id:ChIJI7gZ5193AjoR-b_SQHDh87Q,part_312,2026-09-20 20:52:53,69426
Aadhunik Security Agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 92393 53010,https://asagroupsolutions.in/,4.8,5.0,"Aadhunik Security Agency, 700023, India",700023,24.374074399999998,87.85113779999999,ChIJ0WJ9Vw6PSqMRziM79IGXlWg,https://www.google.com/maps/place/?q=place_id:ChIJ0WJ9Vw6PSqMRziM79IGXlWg,part_312,2026-09-20 20:52:53,69427
Indo Eagle Security Force,Security Guard Agency,Security guard service,"Security guard service, Company, Social security office",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2449 0030,N/A,5.0,3.0,"5, Debi Chowdhury Road, Khidderpore, Near Movinpur Bus Stop, Kolkata, 700023, West Bengal 700023",Mominpore,22.527103399999998,88.3219135,ChIJq6qqauF5AjoRxKGdvvl8vWA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRxKGdvvl8vWA,part_312,2026-09-20 20:52:53,69428
ASI Services Pvt Ltd,Security Guard Agency,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84200 00710,http://asiservices.in/,3.5,,"21/C Ibrahim Road, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5348781,88.3247693,ChIJNVT9Q193AjoREtP_XPvzbOY,https://www.google.com/maps/place/?q=place_id:ChIJNVT9Q193AjoREtP_XPvzbOY,part_312,2026-09-20 20:52:55,69429
Mindstone Mall Developers Pvt Ltd,Property Developers,Housing development,Housing development,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.2,,"48/1/1, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5287541,88.3259133,ChIJE8MVrkR3AjoReMGsok1ae5s,https://www.google.com/maps/place/?q=place_id:ChIJE8MVrkR3AjoReMGsok1ae5s,part_312,2026-09-20 20:52:54,69430
MA GROUP RESIDENCY,Property Developers,Real estate developer,Real estate developer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.0,,"G8GC+7R7, Jala Ln, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525667499999997,88.3220346,ChIJHeCO1yF5AjoRnHeJblnBrGo,https://www.google.com/maps/place/?q=place_id:ChIJHeCO1yF5AjoRnHeJblnBrGo,part_312,2026-09-20 20:52:54,69431
Ultimate Group Realtors,Property Developers,Real estate developer,Real estate developer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90517 05875,N/A,,,"Ground Floor, 12/A, Mominpore Rd, opposite ORBIT ASHWA, near Govt. Girl's General Degree College, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527884399999998,88.3222132,ChIJU8wnID_SfUYRY2UpqH2Ii_8,https://www.google.com/maps/place/?q=place_id:ChIJU8wnID_SfUYRY2UpqH2Ii_8,part_312,2026-09-20 20:52:54,69432
MAS DEVELOPER,Property Developers,Home builder,Home builder,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"4, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539623799999998,88.3264437,ChIJoeWaeAJ3AjoRemITWd7vqR8,https://www.google.com/maps/place/?q=place_id:ChIJoeWaeAJ3AjoRemITWd7vqR8,part_312,2026-09-20 20:52:54,69433
India Docking And Engineering Company,Property Developers,Real estate developer,"Real estate developer, Company",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2459 6828,N/A,4.0,,"42, Hem Chandra St, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5451655,88.32162919999999,ChIJ4Xt21j93AjoRbEgIFZUcq5g,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRbEgIFZUcq5g,part_312,2026-09-20 20:52:54,69434
K.G.N. Engineering Works,Steel Fabrication Workshop,Iron works,"Iron works, Iron & Steel Store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93310 85682,N/A,,,"1, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538412599999997,88.32145229999999,ChIJaWNUiuB5AjoRCxObey3bsLE,https://www.google.com/maps/place/?q=place_id:ChIJaWNUiuB5AjoRCxObey3bsLE,part_312,2026-09-20 20:52:54,69435
Braithwaite & Co Ltd,Steel Fabrication Workshop,Railroad company,Railroad company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2439 7413,https://www.braithwaiteindia.com/,4.3,378.0,"5, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5327202,88.3076837,ChIJVbg0bux5AjoR3j95mv2FuZs,https://www.google.com/maps/place/?q=place_id:ChIJVbg0bux5AjoR3j95mv2FuZs,part_312,2026-09-20 20:52:55,69436
ShyamalDa Gas Welding & Motor Bike Servicing Shop,Welding and Lathe Works,Welder,Welder,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.8,4.0,"F8R7+3XV, Hinduthan Park, Near, Behala Blind School, West Bengal 700034","Jadu Colony, Sarada Pally",22.490231299999998,88.31492539999999,ChIJFYynl3J6AjoRHDxY_xJX_aE,https://www.google.com/maps/place/?q=place_id:ChIJFYynl3J6AjoRHDxY_xJX_aE,part_312,2026-09-20 20:52:55,69437
Ganeshdham Business Private Limited,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Hp service center, 35A, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5176445,88.3344125,ChIJ8xP8aE13AjoRGXGVxs5iE_w,https://www.google.com/maps/place/?q=place_id:ChIJ8xP8aE13AjoRGXGVxs5iE_w,part_312,2026-09-20 20:52:54,69438
Fortune Park Housing Projects Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4019 9595,N/A,3.9,,"1st Floor, Alipore Heights, 5B, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5247836,88.33305349999999,ChIJ-wt4OLt3AjoRqPXL3OOVIco,https://www.google.com/maps/place/?q=place_id:ChIJ-wt4OLt3AjoRqPXL3OOVIco,part_312,2026-09-20 20:52:54,69439
Realmark Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98367 80001,http://realmarkrealty.in/,3.8,22.0,"3rd Floor, Happy Prestige Building, 82, Harish Mukherjee Rd, near Harish Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5312333,88.34327259999999,ChIJoZITiaV3AjoRJe-u9uON-Ao,https://www.google.com/maps/place/?q=place_id:ChIJoZITiaV3AjoRJe-u9uON-Ao,part_312,2026-09-20 20:52:56,69440
Ideal Towers,Premium Luxury Real Estate,Apartment complex,Apartment complex,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2282 1548,http://www.ideal.in/,4.2,304.0,"57, Diamond Harbour Rd, Naptani Bagan, Alipore, Kolkata, West Bengal 700023","Naptani Bagan, Alipore",22.5317416,88.32583559999999,ChIJBxJjGVl3AjoRRJxya8UqTLE,https://www.google.com/maps/place/?q=place_id:ChIJBxJjGVl3AjoRRJxya8UqTLE,part_312,2026-09-20 20:52:54,69441
Eden DEVPRAYAG,Premium Luxury Real Estate,Housing complex,Housing complex,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 6626 4242,https://edendevprayag.com/,5.0,49.0,"Eden Swarnabhoomi, 39/1, Shalimar Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.553118299999998,88.3119976,ChIJwVcUXgB5AjoRPQmPUTSas4Y,https://www.google.com/maps/place/?q=place_id:ChIJwVcUXgB5AjoRPQmPUTSas4Y,part_312,2026-09-20 20:52:56,69442
Solaris Shalimar,Premium Luxury Real Estate,Housing complex,Housing complex,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 6626 4226,http://shalimar.edensolaris.com/,4.1,436.0,"39/1, Shalimar Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.5540098,88.3116967,ChIJ7WPpJul5AjoRpamI1knNc2w,https://www.google.com/maps/place/?q=place_id:ChIJ7WPpJul5AjoRpamI1knNc2w,part_312,2026-09-20 20:52:56,69443
Soubir Laser Tech Pvt.Ltd,CNC Machining and Laser Cutting,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84201 06682,http://www.sltlaser.co.in/,4.1,,"32, Russa Road E 1st Ln, Kolkata, West Bengal 700033",700023,22.5052681,88.3461993,ChIJcTcelshwAjoRr8n4zVSzhCo,https://www.google.com/maps/place/?q=place_id:ChIJcTcelshwAjoRr8n4zVSzhCo,part_312,2026-09-20 20:52:57,69444
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://suntoolsmechatronics.com/,4.0,,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_312,2026-09-20 20:52:57,69445
AGS CHEMICALS & SOLVENTS PVT LTD,Chemical Wholesalers,Business to business service,"Business to business service, Chemical wholesaler",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98042 66692,N/A,5.0,2.0,"8, H/10, Bhukailash Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5291963,88.31833639999999,ChIJzS7j71F5AjoRLWJDAVnDiTU,https://www.google.com/maps/place/?q=place_id:ChIJzS7j71F5AjoRLWJDAVnDiTU,part_312,2026-09-20 20:52:56,69446
Hindcon Chemicals Ltd || Sodium Silicate & Cement Additives Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2449 0839,http://www.hindcon.com/,4.6,20.0,"62B, Braunfeld Row, Baman Para, Mominpore, Kolkata, West Bengal 700027","Baman Para, Mominpore",22.527149599999998,88.322791,ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,https://www.google.com/maps/place/?q=place_id:ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,part_312,2026-09-20 20:52:56,69447
LODHI CHEMICALS ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://meta.ai/share/a/3fd18451-8e70-4a7f-8f6c-9927084c5afb,,,"Sagar, 16, tatkalin Kolkata 73, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700073","Jatin Das Park, Patuapara, Bhowanipore",22.5289271,88.34295519999999,ChIJJTacgXl3AjoRaKtdxY5Sqio,https://www.google.com/maps/place/?q=place_id:ChIJJTacgXl3AjoRaKtdxY5Sqio,part_312,2026-09-20 20:52:56,69448
JB Chemicals and Pharmaceuticals Limited,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2455 0066,N/A,5.0,5.0,"64B, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532953199999998,88.32668369999999,ChIJb7RXL1l3AjoReXpKpkwYtNs,https://www.google.com/maps/place/?q=place_id:ChIJb7RXL1l3AjoReXpKpkwYtNs,part_312,2026-09-20 20:52:56,69449
Daga Global Chemicals Private Limited - Kolkata,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96194 60508,http://www.dagaglobal.com/,,,"C/o: Shivam Impex, Remount Rd, Majherhat, Mominpore, Kolkata, West Bengal 700023","Majherhat, Mominpore",22.524196699999997,88.319131,ChIJ86ajYqB5AjoR2HvU_S0laqE,https://www.google.com/maps/place/?q=place_id:ChIJ86ajYqB5AjoR2HvU_S0laqE,part_312,2026-09-20 20:52:56,69450
National Industrial Enterprisers fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62905 23474,N/A,2.5,2.0,"36 E, Harish Chatterjee St, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5243143,88.34151229999999,ChIJKyvLaEh3AjoRdBM04b6BmtU,https://www.google.com/maps/place/?q=place_id:ChIJKyvLaEh3AjoRdBM04b6BmtU,part_312,2026-09-20 20:52:55,69451
Naaz Glass House,Aluminium Fabrication,Aluminum window,"Aluminum window, Auto glass shop, Flooring contractor, Glass repair service, Interior designer, Iron & Steel Store, Iron works, Window installation service, Window supplier, Window tinting service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98831 42849,N/A,5.0,1.0,"33/H/4, Mominpore Rd, Choti Bazar, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Kidderpore",22.532417499999998,88.3224765,ChIJSbduvEN5AjoR7nUhRsKL0SU,https://www.google.com/maps/place/?q=place_id:ChIJSbduvEN5AjoR7nUhRsKL0SU,part_312,2026-09-20 20:52:55,69452
EURO INTERNATIONAL,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.0,1.0,"EURO INTERNATIONAL, 700023, India",700023,22.5402946,88.3194133,ChIJVb_H_0p5AjoRTZVuAfF0l_Y,https://www.google.com/maps/place/?q=place_id:ChIJVb_H_0p5AjoRTZVuAfF0l_Y,part_312,2026-09-20 20:52:55,69453
Apl Metals Limited,Aluminium Fabrication,Manufacturer,Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2465 2433,http://www.aplmetalsltd.com/,5.0,1.0,"Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.517096499999997,88.3237096,ChIJq-unRip3AjoR-PliqQS7eKA,https://www.google.com/maps/place/?q=place_id:ChIJq-unRip3AjoR-PliqQS7eKA,part_312,2026-09-20 20:52:55,69454
