business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_312,2026-09-20 20:34:30,40357
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_312,2026-09-20 20:34:30,40358
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78389 63093,N/A,4.9,,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_312,2026-09-20 20:34:30,40359
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_312,2026-09-20 20:34:30,40360
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_312,2026-09-20 20:34:30,40361
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_312,2026-09-20 20:34:30,40362
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_312,2026-09-20 20:34:30,40363
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_312,2026-09-20 20:34:30,40364
KMC URBAN HEALTH & WELLNESS CENTRE (UHWC 02),Wellness Center,Medical Center,Medical Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.0,,"18, Bhupendra Bose Ave, near ওয়ার্ল্ড অফ টাইটান, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.601781799999998,88.3726768,ChIJnWp_EwB3AjoR_Y0WMHf3pAw,https://www.google.com/maps/place/?q=place_id:ChIJnWp_EwB3AjoR_Y0WMHf3pAw,part_312,2026-09-20 20:34:28,40365
Kriti's Wellness Club,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"5A, Raja Raj Ballav St, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6008946,88.36611529999999,ChIJiQvT6kF3AjoR1r73Rj0XqMM,https://www.google.com/maps/place/?q=place_id:ChIJiQvT6kF3AjoR1r73Rj0XqMM,part_312,2026-09-20 20:34:28,40366
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99202 22825,https://www.vedvanawellness.com/,4.9,,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_312,2026-09-20 20:34:30,40367
The Wellness Co.,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 121 2429,https://www.thewellnessco.in/,4.6,,"3rd Floor, The Hilltop @ 7, Rd Number 7, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4197977,78.4406109,ChIJ4xHQjGiXyzsRNBzxXYibDOk,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQjGiXyzsRNBzxXYibDOk,part_312,2026-09-20 20:34:30,40368
L & P AAYA CENTRE,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 31864,N/A,5.0,,"484, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5976791,88.3627681,ChIJBZZQupt3AjoRvdvMQyh3360,https://www.google.com/maps/place/?q=place_id:ChIJBZZQupt3AjoRvdvMQyh3360,part_312,2026-09-20 20:34:30,40369
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_312,2026-09-20 20:34:30,40370
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_312,2026-09-20 20:34:30,40371
The Wellness Co.,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 121 2429,https://www.thewellnessco.in/,4.7,,"1st Floor, 251, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040801499999999,80.2579741,ChIJyy9kkp9nUjoRdzlZ78w9pWU,https://www.google.com/maps/place/?q=place_id:ChIJyy9kkp9nUjoRdzlZ78w9pWU,part_312,2026-09-20 20:34:30,40372
The Wellness Co.,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98923 51996,https://thewellnessco.in/,4.4,,"Mezzanine Floor, 178, Marine Dr, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302517,72.8230648,ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,part_312,2026-09-20 20:34:30,40373
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_312,2026-09-20 20:34:30,40374
Relax wellness,Wellness Center,Spa,Spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84259 02288,N/A,4.7,,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_312,2026-09-20 20:34:30,40375
PREMIUM WELLNESS CENTRE,Wellness Center,Health consultant,"Health consultant, Nutritionist, Weight loss service, Wellness center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80560 56685,http://coachakibai.goherbalife.com/en.in,5.0,,"2ND FLOOR, No: 25, Dr Nair Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0435723,80.2411412,ChIJoXcwF-ZnUjoR5I6e0j-QKpc,https://www.google.com/maps/place/?q=place_id:ChIJoXcwF-ZnUjoR5I6e0j-QKpc,part_312,2026-09-20 20:34:30,40376
The Wellness Co.,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 121 2429,https://www.thewellnessco.in/,4.5,,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_312,2026-09-20 20:34:30,40377
Patanjali Wellness Center - Faridabad (Viroga),Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Diabetes center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Psychologist, Wellness program, Yoga instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98104 56663,http://www.viroga.in/,4.5,,"SCF-39, opposite Aggarwal Sewa Sadan, Sector 11D, Huda Market, Faridabad, Haryana 121006","Sector 11D, Huda Market",28.372591399999997,77.320297,ChIJB5YUYFPdDDkRh6517WeSUsM,https://www.google.com/maps/place/?q=place_id:ChIJB5YUYFPdDDkRh6517WeSUsM,part_312,2026-09-20 20:34:30,40378
"Himalaya Wellness Store - Charni Road, Mumbai",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98337 01549,https://storelocator.himalayawellness.in/himalaya-wellness/mumbai/Girgaon/himalaya-wellness-store-in-Girgaon-mumbai--3cO6a4/home,4.9,,"Shop No 1, Jagannath Shankar Seth Rd, opposite Yes Bank, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.952977699999998,72.8216959,ChIJO2KB9hnO5zsRBaqyT84iy54,https://www.google.com/maps/place/?q=place_id:ChIJO2KB9hnO5zsRBaqyT84iy54,part_312,2026-09-20 20:34:31,40379
"Himalaya Wellness Store - Colaba Road, Mumbai",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 3513 5583,https://storelocator.himalayawellness.in/himalaya-wellness/mumbai/Colaba/himalaya-wellness-store-in-Colaba-mumbai--5RHiM3/home,4.8,,"Shop No7, Punitha, Colaba Causeway, nearby Optica EyeWear, Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.916442699999998,72.8268053,ChIJRxv6O5HR5zsRiCUdOCE24Ic,https://www.google.com/maps/place/?q=place_id:ChIJRxv6O5HR5zsRiCUdOCE24Ic,part_312,2026-09-20 20:34:31,40380
"Himalaya Wellness Store - Mulund, Mumbai",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2590 9705,https://storelocator.himalayawellness.in/himalaya-wellness/mumbai/Mulund-West/himalaya-wellness-store-in-Mulund-West-mumbai--7AmjDo/home,4.9,,"Shop No 6, Matru Chhaya Building, MG Road, opposite Kapish Complex, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172758299999998,72.955719,ChIJWSAWMU38YjkRt5BkArxmPLY,https://www.google.com/maps/place/?q=place_id:ChIJWSAWMU38YjkRt5BkArxmPLY,part_312,2026-09-20 20:34:31,40381
"Wellness Forever Pharmacy - HMT Road, Mathikere, Bangalore",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86579 73874,https://www.wellnessforever.com/,3.8,,"Ground Floor, No.3, HMT Main Rd, opposite Sri Ayyappa Bakery, near Mathikere, Signal, Yeswanthpur, Bengaluru, Karnataka 560054","Signal, Yeswanthpur",13.034543,77.55762399999999,ChIJGW2_qcI9rjsRd37e5XD0Zww,https://www.google.com/maps/place/?q=place_id:ChIJGW2_qcI9rjsRd37e5XD0Zww,part_312,2026-09-20 20:34:31,40382
MADAN MOHAN PURI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.8,17.0,"1,DURGA CHARAN MUKHERJEE STREET,BAGHBAZAR P.S: SHYAMBAZAR, LANDMARK:MAYER GHAT, Baghbazar, Kolkata, West Bengal 700003","LANDMARK:MAYER GHAT, Baghbazar",22.6059151,88.3665706,ChIJtaPom0x3AjoRUpfZGZckKt8,https://www.google.com/maps/place/?q=place_id:ChIJtaPom0x3AjoRUpfZGZckKt8,part_312,2026-09-20 20:34:29,40383
Pratishtha Community Hall,Banquet Hall,Community center,Community center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.6,167.0,"H9W7+RWR, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5971002,88.3647537,ChIJN1bwUzJ2AjoRQfHvnoZgGps,https://www.google.com/maps/place/?q=place_id:ChIJN1bwUzJ2AjoRQfHvnoZgGps,part_312,2026-09-20 20:34:29,40384
Star Theatre Banquet,Banquet Hall,Banquet Hall,Banquet Hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,41.0,"H9VC+PCC, Raja Bagan St, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.594307399999998,88.3710284,ChIJtZOVzDB2AjoRW0Fg6rLVeso,https://www.google.com/maps/place/?q=place_id:ChIJtZOVzDB2AjoRW0Fg6rLVeso,part_312,2026-09-20 20:34:29,40385
Astha Community Hall,Banquet Hall,Auditorium,Auditorium,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,94.0,"125A, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.594608599999997,88.3720161,ChIJxUR6pTB2AjoR0Ri4hLPFDYk,https://www.google.com/maps/place/?q=place_id:ChIJxUR6pTB2AjoR0Ri4hLPFDYk,part_312,2026-09-20 20:34:29,40386
Uttar Kolkata Sarbojanin Durga Puja- Birendra Mancha,Banquet Hall,Place of worship,Place of worship,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,214.0,"5/1, Balaram Ghosh St, Shympukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Hati Bagan, Shyam Bazar",22.599328999999997,88.3694409,ChIJFQIss9x3AjoRqaWkJZLFdWY,https://www.google.com/maps/place/?q=place_id:ChIJFQIss9x3AjoRqaWkJZLFdWY,part_312,2026-09-20 20:34:29,40387
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,233.0,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_312,2026-09-20 20:34:29,40388
Bhai Prankrishna Sebaloy,Banquet Hall,Banquet hall,Banquet hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,9.0,"12/1, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5989422,88.3705628,ChIJk8PVFlN3AjoRhRPFtTVw69E,https://www.google.com/maps/place/?q=place_id:ChIJk8PVFlN3AjoRhRPFtTVw69E,part_312,2026-09-20 20:34:29,40389
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_312,2026-09-20 20:34:29,40390
"Shyambazar,kolkata",Banquet Hall,Apartment complex,Apartment complex,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,2.0,"H9X9+8G3, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.59825,88.36879669999999,ChIJ991zu2d3AjoRLv_Z_KjN4Hc,https://www.google.com/maps/place/?q=place_id:ChIJ991zu2d3AjoRLv_Z_KjN4Hc,part_312,2026-09-20 20:34:29,40391
Rivera Banquet,Banquet Hall,Event venue,Event venue,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85850 27218,N/A,4.2,77.0,"62/2 Rose Mary Lane,Dobson Road,Raghav Plaza, Howrah, West Bengal 711101",Pilkhana,22.5902894,88.34049279999999,ChIJ4ULKk-p3AjoRXFpXMaCGV0I,https://www.google.com/maps/place/?q=place_id:ChIJ4ULKk-p3AjoRXFpXMaCGV0I,part_312,2026-09-20 20:34:31,40392
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98100 40513,http://www.soundonrent.com/,4.9,37.0,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_312,2026-09-20 20:34:30,40393
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_312,2026-09-20 20:34:30,40394
Projector on Rent in Delhi | Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74285 73845,https://www.eventcapture.in/,5.0,4.0,"1st Floor, Mansa Ram Park, B-168, near Mother Mary School, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.618576299999997,77.0573761,ChIJ4e-xeB8FDTkROx05gz1oM7g,https://www.google.com/maps/place/?q=place_id:ChIJ4e-xeB8FDTkROx05gz1oM7g,part_312,2026-09-20 20:34:30,40395
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_312,2026-09-20 20:34:30,40396
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_312,2026-09-20 20:34:30,40397
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_312,2026-09-20 20:34:31,40398
