business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy & Co. Glass merchant & mirror shop,Glass and Mirror Merchant,Glass merchant,Glass merchant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761246,88.3506821,ChIJwTrZRgB3AjoRpr5bkyPsmSM,https://www.google.com/maps/place/?q=place_id:ChIJwTrZRgB3AjoRpr5bkyPsmSM,part_312,2026-09-20 20:32:32,29283
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96418 06075,http://www.milanglasshouse.com/,4.9,538.0,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_312,2026-09-20 20:32:33,29284
B.A. MIRROR Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 00952,N/A,4.7,6.0,"213, Old China Bazar St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5764306,88.3507539,ChIJ04M45Lp3AjoRvJAb10OV1eg,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoRvJAb10OV1eg,part_312,2026-09-20 20:32:33,29285
SS Glass Gallery Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90513 63654,http://ssglassgallery.com/,4.4,14.0,"9/1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640528,88.352401,ChIJF1VT96d3AjoR3sOTKH8IbyA,https://www.google.com/maps/place/?q=place_id:ChIJF1VT96d3AjoR3sOTKH8IbyA,part_312,2026-09-20 20:32:33,29286
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2238 1607,N/A,2.9,10.0,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_312,2026-09-20 20:32:33,29287
Om Glass Centre,Glass and Mirror Merchant,Glass shop,Glass shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"233 Old China Bazar, 7, Swallow Lane, near Tea Board of India, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5757086,88.3504944,ChIJM7O4jul3AjoRecCXcYBLDT8,https://www.google.com/maps/place/?q=place_id:ChIJM7O4jul3AjoRecCXcYBLDT8,part_312,2026-09-20 20:32:33,29288
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 50197,https://digitalglassindia.com/,5.0,1095.0,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_312,2026-09-20 20:32:33,29289
Glass Techno INDIA - Toughened Glass Price Kolkata | Tempered Glass Price Kolkata,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Interior Decorator, Metal fabricator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 14419,https://www.glasstechnoindia.com/,4.8,50.0,"G6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJo0W6sgR3AjoRIbPy-aJ0mak,https://www.google.com/maps/place/?q=place_id:ChIJo0W6sgR3AjoRIbPy-aJ0mak,part_312,2026-09-20 20:32:34,29290
AZAD GLASS HOUSE,Glass and Mirror Merchant,Glass industry,Glass industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80174 52441,https://www.indiamart.com/azadglasshouse-kolkata/,4.4,10.0,"87, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540976,88.3603272,ChIJL45BHgN3AjoRH9LfZFgLJUo,https://www.google.com/maps/place/?q=place_id:ChIJL45BHgN3AjoRH9LfZFgLJUo,part_312,2026-09-20 20:32:34,29291
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2228 1800,N/A,4.4,39.0,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_312,2026-09-20 20:32:34,29292
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_312,2026-09-20 20:32:34,29293
M/S. Punit Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93394 50145,http://www.punitbath.com/,4.2,22.0,"27, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5681996,88.359183,ChIJiwA2wKt3AjoRZnjxJOwo9vU,https://www.google.com/maps/place/?q=place_id:ChIJiwA2wKt3AjoRZnjxJOwo9vU,part_312,2026-09-20 20:32:34,29294
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_312,2026-09-20 20:32:34,29295
Thar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 91011,http://tharmarbles.com/,4.5,,"86/2A, Topsia Road (South), E M Byepass, Connector, opp. Vishwakarma Building, next to Porsche Car Showroom, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.541389199999998,88.3848443,ChIJbamgnpV2AjoRb206jJq8HME,https://www.google.com/maps/place/?q=place_id:ChIJbamgnpV2AjoRb206jJq8HME,part_312,2026-09-20 20:32:31,29296
RADHARANI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97488 99999,https://radharanimarbles.in/,4.5,,"150, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5825709,88.3967991,ChIJaSw6AnR2AjoReEO6lEv-bpg,https://www.google.com/maps/place/?q=place_id:ChIJaSw6AnR2AjoReEO6lEv-bpg,part_312,2026-09-20 20:32:31,29297
Keshaw Mistry,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85829 67061,N/A,4.8,,"Police Station, 20, Lal Bazar St, near Lal Bazar, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5727714,88.35151789999999,ChIJ7X6YoKV3AjoRTkHbQQAXT-E,https://www.google.com/maps/place/?q=place_id:ChIJ7X6YoKV3AjoRTkHbQQAXT-E,part_312,2026-09-20 20:32:31,29298
SURYA MARBLE CENTRE,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 93672,N/A,5.0,,"1st Floor, 121, Chittaranjan Ave, Kolutolla, College Square, Kolkata, West Bengal 700073","Kolutolla, College Square",22.5771856,88.36010759999999,ChIJvaPKh613AjoR7sY-awGmQes,https://www.google.com/maps/place/?q=place_id:ChIJvaPKh613AjoR7sY-awGmQes,part_312,2026-09-20 20:32:31,29299
Rishikesh Marble & Granite Private Limited,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2221 6773,N/A,5.0,,"P16, Bentinck St, Radha Bazar, B B D Bagh, Kolkata, West Bengal 700001","Radha Bazar, B B D Bagh",22.5721182,88.3530712,ChIJ2_5qfa93AjoRe37yq_ThcC8,https://www.google.com/maps/place/?q=place_id:ChIJ2_5qfa93AjoRe37yq_ThcC8,part_312,2026-09-20 20:32:31,29300
Kajaria Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70039 16403,http://kajariamarbles.com/,5.0,,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_312,2026-09-20 20:32:32,29301
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_312,2026-09-20 20:32:32,29302
Satyam Marble And Granite - Best Granite Dealers in Kolkata | Best Marble Dealer in Kolkata,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90515 02748,N/A,2.4,,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5908542,88.38050539999999,ChIJE3ce-WJ3AjoRsEySaKkveXc,https://www.google.com/maps/place/?q=place_id:ChIJE3ce-WJ3AjoRsEySaKkveXc,part_312,2026-09-20 20:32:32,29303
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_312,2026-09-20 20:32:32,29304
Taran Marble,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 05337,https://www.instagram.com/marble_temple?igsh=MXF2ejJqd25mM3RuMQ==,5.0,,"226, Rabindra Sarani, Ganesh Talkies, Rabindra Sarani, Raja Katra, Singhi Bagan, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5838556,88.3579815,ChIJh935sst3AjoRoGOk0hW3wsI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRoGOk0hW3wsI,part_312,2026-09-20 20:32:32,29305
Radharani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2285 4411,https://radharanimarbles.in/,4.2,,"9/5, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5409582,88.3834729,ChIJ5eZ7gOp2AjoRbcnhYCeqpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5eZ7gOp2AjoRbcnhYCeqpqU,part_312,2026-09-20 20:32:32,29306
Avinash Bansal & Company,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Tile store, Hardware store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98041 18411,N/A,4.6,,"6 To 8, Ramlal Mukherjee Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.594877,88.343497,ChIJ96C0zcN3AjoRHmHlPIkz7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ96C0zcN3AjoRHmHlPIkz7Ao,part_312,2026-09-20 20:32:32,29307
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_312,2026-09-20 20:32:32,29308
Gupta Marble,Granite Dealer,Marble contractor,Marble contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3249 1734,https://guptamarble.com/,4.3,,"Shop No 259, Rabindra Sarani, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5845631,88.35797079999999,ChIJ4ZxxgLZ3AjoRDLqjrhh__aI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxxgLZ3AjoRDLqjrhh__aI,part_312,2026-09-20 20:32:32,29309
Bholanath Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90079 23454,N/A,4.6,,"Budge Budge Trunk Rd, opposite Jogesswary High School, Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489374299999998,88.2050818,ChIJ6U8RvBx9AjoRhfTkRmyemuE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8RvBx9AjoRhfTkRmyemuE,part_312,2026-09-20 20:32:32,29310
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 55881,N/A,4.2,,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_312,2026-09-20 20:32:32,29311
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_312,2026-09-20 20:32:33,29312
Palazzo Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Stone supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94334 66666,http://palazzomarbles.com/,4.8,100.0,"D, 504/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5105281,88.33925479999999,ChIJSdiiGbRwAjoRURvbIYpnq1w,https://www.google.com/maps/place/?q=place_id:ChIJSdiiGbRwAjoRURvbIYpnq1w,part_312,2026-09-20 20:32:33,29313
Ace Marbles And Granites,Granite Dealer,Marble supplier,"Marble supplier, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98210 17055,http://acemarbles.com/,4.8,12.0,"Ace Marbles And Granites, 700001, India",700001,21.0680074,82.7525294,ChIJ__-_RB93AjoRtVrmqy2TGuQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-_RB93AjoRtVrmqy2TGuQ,part_312,2026-09-20 20:32:33,29314
Granite N Tiles Centre,Granite Dealer,Granite supplier,"Granite supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91630 04444,N/A,4.5,44.0,"84/2, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5419345,88.38562429999999,ChIJxRYs8aR2AjoRYPECgc0_Yjs,https://www.google.com/maps/place/?q=place_id:ChIJxRYs8aR2AjoRYPECgc0_Yjs,part_312,2026-09-20 20:32:33,29315
Radharani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Importer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 99099,https://radharanimarbles.in/,4.0,53.0,"Uttar Panchanna Gram, 620&670, Paschim Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.532957399999997,88.4017803,ChIJuRu1ih10AjoR36btv7sUCP4,https://www.google.com/maps/place/?q=place_id:ChIJuRu1ih10AjoR36btv7sUCP4,part_312,2026-09-20 20:32:33,29316
Agarwal Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 26863,N/A,4.9,158.0,"206, 타고르 파크 로드, NH12, Laskarhat, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, East Kolkata Township",22.521014899999997,88.39804389999999,ChIJBWu26qt2AjoR1JWxlj_kzsY,https://www.google.com/maps/place/?q=place_id:ChIJBWu26qt2AjoR1JWxlj_kzsY,part_312,2026-09-20 20:32:33,29317
Rishikesh Marble & Granite Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Chemical wholesaler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 23530,N/A,4.8,21.0,"Urban Greens, ATGHARA CHECK POST , P.O, Rajarhat Main Rd, near INDIAN BANK ATM, OPPSITE, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, OPPSITE, Kaikhali",22.6279967,88.4454828,ChIJhbRmg86f-DkRJhq7R0BfAqE,https://www.google.com/maps/place/?q=place_id:ChIJhbRmg86f-DkRJhq7R0BfAqE,part_312,2026-09-20 20:32:33,29318
Bharat Marble Company - Kolkata Branch,Granite Dealer,Marble supplier,"Marble supplier, Flooring store, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81007 12976,http://www.bharatmarblecompany.com/,4.7,111.0,"Gate No 2, Ritwik Ghatak Metro Station, 36/2, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.5328315,88.3966899,ChIJJ0qUMl93AjoR3d2518zofiE,https://www.google.com/maps/place/?q=place_id:ChIJJ0qUMl93AjoR3d2518zofiE,part_312,2026-09-20 20:32:33,29319
Ramdeo Marble & Granites Pvt. Ltd.,Granite Dealer,Tile store,Tile store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89106 57730,N/A,4.4,72.0,"2a, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595958,88.38115049999999,ChIJSXcvg913AjoR8KIPLHqiHl0,https://www.google.com/maps/place/?q=place_id:ChIJSXcvg913AjoR8KIPLHqiHl0,part_312,2026-09-20 20:32:33,29320
Wilson Marbles & Granite (P) Limited - Leading supplier of Tiles & Bath Fittings,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 20938,http://www.wilsonmarbles.com/,4.7,13.0,"13/1a, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513770299999997,88.3398196,ChIJQfS08e1xAjoRSKyHg1P0tr0,https://www.google.com/maps/place/?q=place_id:ChIJQfS08e1xAjoRSKyHg1P0tr0,part_312,2026-09-20 20:32:33,29321
Jain Marble and Granite,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 84433,N/A,4.8,23.0,"369, Diamond Harbour Rd, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.4680242,88.3080773,ChIJTz_QCgB7AjoRVSPGE0m_FBo,https://www.google.com/maps/place/?q=place_id:ChIJTz_QCgB7AjoRVSPGE0m_FBo,part_312,2026-09-20 20:32:33,29322
Adya Marbles & Granites,Granite Dealer,Home goods store,Home goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98839 68252,N/A,4.3,33.0,"Kalpatru garden, Nayabad, Kolkata, West Bengal 700094","Daspara, Bikash Guha Colony, Nayabad",22.4806731,88.4082171,ChIJS3zEz9ZzAjoRM49TcqkW5Qw,https://www.google.com/maps/place/?q=place_id:ChIJS3zEz9ZzAjoRM49TcqkW5Qw,part_312,2026-09-20 20:32:33,29323
Raushan Marbles,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92319 80037,N/A,4.9,9.0,"85 A Burhani Residency, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553681299999997,88.3610669,ChIJ6_orgfF3AjoRarJEF6IzrD8,https://www.google.com/maps/place/?q=place_id:ChIJ6_orgfF3AjoRarJEF6IzrD8,part_312,2026-09-20 20:32:33,29324
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79763 44645,http://qualitymarbletrader.in/,4.3,6.0,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_312,2026-09-20 20:32:34,29325
Murli Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 60572,https://murlienterprises.com/,3.9,14.0,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_312,2026-09-20 20:32:34,29326
Dhariwal Marbles,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 30999,N/A,4.2,21.0,"15, Canal East Road, Ultadanga, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5906263,88.3804876,ChIJ3xC2pD12AjoRs6RLV_RTn08,https://www.google.com/maps/place/?q=place_id:ChIJ3xC2pD12AjoRs6RLV_RTn08,part_312,2026-09-20 20:32:34,29327
