business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tangerine Banquets Silver Spring,Banquet Hall,Banquet hall,Banquet hall,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 3295 5450,N/A,4.3,,"2nd Floor, Silver Arcade, SILVER SPRING APARTMENTS, 5, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5491115,88.4005265,ChIJ2XRVnp12AjoRzO5YzNfW5hE,https://www.google.com/maps/place/?q=place_id:ChIJ2XRVnp12AjoRzO5YzNfW5hE,part_312,2026-09-20 20:45:47,58622
"Calcutta Boating & Hotel Resorts (Orchid Banquet) - Best Banquet Hall, Open Lawns & Event Venue in Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://wa.me/7625886697,4.4,1969.0,"11 A/1J, East Topsia Road, JBS Haldane Ave, adjacent to ITC Sonar Bangla and Science City, Gobra, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Gobra",22.5415004,88.3897976,ChIJQatJ1pd2AjoRwN8Czm8Niuo,https://www.google.com/maps/place/?q=place_id:ChIJQatJ1pd2AjoRwN8Czm8Niuo,part_312,2026-09-20 20:45:48,58623
Kris Kros Banquet,Banquet Hall,Banquet hall,Banquet hall,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79804 82710,N/A,4.3,113.0,"101/1/1, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6441616,88.3778885,ChIJr-pp9I-d-DkR_2brn_a-SRE,https://www.google.com/maps/place/?q=place_id:ChIJr-pp9I-d-DkR_2brn_a-SRE,part_312,2026-09-20 20:45:49,58624
Bijay Manzil,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Real estate agency",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2449 8774,N/A,4.5,402.0,"Bijay Manzil, 10A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5241105,88.3253051,ChIJOcJqSFZ3AjoR1_cl0zQXsIM,https://www.google.com/maps/place/?q=place_id:ChIJOcJqSFZ3AjoR1_cl0zQXsIM,part_312,2026-09-20 20:45:49,58625
DEBANGAN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98302 37045,https://www.debangan.co.in/?debangan=,4.0,706.0,"Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523202,88.37310099999999,ChIJOb705bGd-DkRMS1Dh0ecuLk,https://www.google.com/maps/place/?q=place_id:ChIJOb705bGd-DkRMS1Dh0ecuLk,part_312,2026-09-20 20:45:49,58626
WEIGHT LOSS CENTRE BEFIT BEYOND TANGRA,Wellness Center,Wellness center,Wellness center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62916 59873,N/A,,,"Landmark, Bibi Bagan Ln, LANE, Tangra, Kolkata, West Bengal 700015","LANE, Tangra",22.5583255,88.38211989999999,ChIJ5wbEjX93AjoRZdHiuShGq9A,https://www.google.com/maps/place/?q=place_id:ChIJ5wbEjX93AjoRZdHiuShGq9A,part_312,2026-09-20 20:45:47,58627
Urban Primary Health Centre,Wellness Center,Community health center,Community health center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,2.0,"H94H+RP7 Bus Stop, 48/2B, Radhanath Chowdhury Rd, near Tangra, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557041599999998,88.37928409999999,ChIJ0S6KItN3AjoRZZg8QAoC8ic,https://www.google.com/maps/place/?q=place_id:ChIJ0S6KItN3AjoRZZg8QAoC8ic,part_312,2026-09-20 20:45:47,58628
Avante Health,Wellness Center,Community health center,"Community health center, Emergency care service, Home health care service, Home help, Home help service agency, Hospice, Medical equipment supplier, Nursing agency, Physiotherapist, Aged care",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 81006 36373,https://avantehealth.in/,5.0,22.0,"54/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5543832,88.3887273,ChIJFQMLNzV3AjoRQR8LlysCstc,https://www.google.com/maps/place/?q=place_id:ChIJFQMLNzV3AjoRQR8LlysCstc,part_312,2026-09-20 20:45:47,58629
56 Ward Primary Health Center,Wellness Center,Community health center,Community health center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.0,1.0,"H94H+VP8, 48, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5571709,88.3793535,ChIJ0VEtl7d3AjoRJeG8SywgRQo,https://www.google.com/maps/place/?q=place_id:ChIJ0VEtl7d3AjoRJeG8SywgRQo,part_312,2026-09-20 20:45:47,58630
Health Centre,Wellness Center,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91236 07473,N/A,5.0,4.0,"6, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.552541899999998,88.38299699999999,ChIJtfjnE4l3AjoRhWlALlrlitA,https://www.google.com/maps/place/?q=place_id:ChIJtfjnE4l3AjoRhWlALlrlitA,part_312,2026-09-20 20:45:47,58631
Niramaya Wellness,Wellness Center,Health consultant,Health consultant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70035 84889,N/A,,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226021,88.4135331,ChIJjX9JEWZ1AjoRxVuHTdPTRYU,https://www.google.com/maps/place/?q=place_id:ChIJjX9JEWZ1AjoRxVuHTdPTRYU,part_312,2026-09-20 20:45:47,58632
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Southern Avenue, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93104 37000,https://www.meadowswellness.com/kolkata-southern-avenue-wellness-clinic/,4.8,346.0,"P-15/2/1, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5139212,88.3609476,ChIJ6UHTwGRxAjoRJfigScRM6z4,https://www.google.com/maps/place/?q=place_id:ChIJ6UHTwGRxAjoRJfigScRM6z4,part_312,2026-09-20 20:45:48,58633
4 season himalayan health,Wellness Center,Spa,Spa,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://youtu.be/ZMGyvkTbuKg?si=2C8jj7-AuzRDWFdQ,5.0,24.0,"Mall Honda showroom, 233B, near South City, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.503542799999998,88.3611636,ChIJJb731-B3AjoRsikr6vbQLTw,https://www.google.com/maps/place/?q=place_id:ChIJJb731-B3AjoRsikr6vbQLTw,part_312,2026-09-20 20:45:48,58634
Jeevika- A Patanjali Wellness Center,Wellness Center,Wellness center,Wellness center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62899 54916,N/A,4.9,83.0,"1st floor, P257, Lake Town Rd, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6021501,88.4080986,ChIJUynWcwB1AjoRJjuq9Lt3ifs,https://www.google.com/maps/place/?q=place_id:ChIJUynWcwB1AjoRJjuq9Lt3ifs,part_312,2026-09-20 20:45:49,58635
Shree Govardhan Vatika,Marriage Hall / Kalyana Mandapam,Craft store,Craft store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 85828 85888,N/A,4.5,,"Shop No G-27/28, Ground Floor, Vardaan Market, 25A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548596999999997,88.353843,ChIJ-_-cYxp3AjoRDu9zoig__Po,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRDu9zoig__Po,part_312,2026-09-20 20:45:50,58636
"Jayanto Hazra ""Seba Sarathi""- HealthCare Pvt.Ltd",Therapy Center,Physiotherapist,Physiotherapist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82407 79513,N/A,5.0,1.0,"Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.555343099999998,88.3928406,ChIJ2Q0nd5B3AjoR-CKhVWyLvB8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0nd5B3AjoR-CKhVWyLvB8,part_312,2026-09-20 20:45:47,58637
Kakali's Physiotherapy rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96746 63236,N/A,5.0,45.0,"1/1j, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548745,88.3832814,ChIJd_dc7F53AjoRCLOb5_4Yv1w,https://www.google.com/maps/place/?q=place_id:ChIJd_dc7F53AjoRCLOb5_4Yv1w,part_312,2026-09-20 20:45:47,58638
PHYSIOTHERAPY DR.SWASTIKA RAJ UPADHYAY BPT MPT(ortho)SVNIRTAR,Therapy Center,Physiotherapy Center,Physiotherapy Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 83101 94612,N/A,4.9,26.0,"Rida scientific diagnostic and polyclinic centre, 130, Matheswartala Road, near chinese kali temple, Tangra, Kolkata, West Bengal 700046",Tangra,22.5475957,88.3909353,ChIJpTl3gT13AjoRRmRrCshlgKo,https://www.google.com/maps/place/?q=place_id:ChIJpTl3gT13AjoRRmRrCshlgKo,part_312,2026-09-20 20:45:47,58639
Sunita nahata,Therapy Center,Life coach,"Life coach, Health counselor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,79.0,"86, Dr.sundari Mohan Avenue, Dr. Suresh Sarkar Rd, Kolkata, West Bengal 700014",Entally,22.5525584,88.3717585,ChIJe3XDqDJ3AjoRuMbI6mbJO-0,https://www.google.com/maps/place/?q=place_id:ChIJe3XDqDJ3AjoRuMbI6mbJO-0,part_312,2026-09-20 20:45:47,58640
Diwedi physiotheray occupational therapy speech,Therapy Center,Physiotherapy Center,Physiotherapy Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"10/3A, Asgar Mistry Ln, near Shivtala math, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5459043,88.37740699999999,ChIJ4xmULed3AjoRXNZ9jpHIDIE,https://www.google.com/maps/place/?q=place_id:ChIJ4xmULed3AjoRXNZ9jpHIDIE,part_312,2026-09-20 20:45:47,58641
Physiotherapy & Manual Therapist Dr Bijay (PT),Therapy Center,Physiotherapist,Physiotherapist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,5.0,"Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5501501,88.38514239999999,ChIJKy2ummV3AjoR-2F5wo8telw,https://www.google.com/maps/place/?q=place_id:ChIJKy2ummV3AjoR-2F5wo8telw,part_312,2026-09-20 20:45:47,58642
Ram Krishna Physiotherapy Care,Therapy Center,Physiotherapist,Physiotherapist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 72788 10333,N/A,4.8,35.0,"Post Office, 7, Seal lane near Seal lane manik Babur Ankhra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5491164,88.3745333,ChIJqwhJDK13AjoRgYGNkfUtL4E,https://www.google.com/maps/place/?q=place_id:ChIJqwhJDK13AjoRgYGNkfUtL4E,part_312,2026-09-20 20:45:47,58643
Healing Minds - Gariahat | Best Child Development Centre | Occupational Therapy | Speech Therapy | Autism & ADHD Treatment,Therapy Center,Psychologist,"Psychologist, Counselor, Occupational therapist, Speech & Hearing Specialist",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98309 90266,https://healingmindz.in/,4.7,62.0,"1/434, Gariahat Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.5063598,88.3668806,ChIJ5VDmfEtxAjoR6KMisxAOP5M,https://www.google.com/maps/place/?q=place_id:ChIJ5VDmfEtxAjoR6KMisxAOP5M,part_312,2026-09-20 20:45:48,58644
Anand Pathak Occupational Therapy Clinic (A Paediatric Occupational Therapy Foundation),Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 88208 51585,https://eprofile.brands.live/dgcard/10/nanhecare,5.0,,"3rd Floor, South suburban clinic, Diamond Harbour Rd, near Dav Public School, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.5099783,88.32154489999999,ChIJcUmbywl7AjoRoFrKAnpzgEs,https://www.google.com/maps/place/?q=place_id:ChIJcUmbywl7AjoRoFrKAnpzgEs,part_312,2026-09-20 20:45:48,58645
Healing Mentor - Best Physiotherapy Clinic in Kolkata | Physiotherapist | Best Chiropractor in Kolkata,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Occupational therapist, Pain management physician, Physical rehabilitation center",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91635 64435,https://healingmentor.in/,5.0,,"Dabur Park, 10, Ganguly Bagan, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Ganguly Bagan",22.477221699999998,88.37647419999999,ChIJo2dK35pxAjoR2Da_yTQmKJk,https://www.google.com/maps/place/?q=place_id:ChIJo2dK35pxAjoR2Da_yTQmKJk,part_312,2026-09-20 20:45:48,58646
The Healing Touch (Chiropractic Therapy;Advanced Physiotherapy;Advanced Cupping & Hijamah Therapy),Therapy Center,Chiropractor,Chiropractor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70039 02808,N/A,4.9,64.0,"5F, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5436844,88.37850209999999,ChIJ5xMnL-13AjoR_I4ZEXCeul8,https://www.google.com/maps/place/?q=place_id:ChIJ5xMnL-13AjoR_I4ZEXCeul8,part_312,2026-09-20 20:45:49,58647
Kolcoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party equipment rental service, Party planner",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70038 43206,https://www.kolcoration.com/,5.0,,"4A, Lokenath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.544052399999998,88.38478789999999,ChIJUd3pkkd3AjoR3pvyelyIwQ0,https://www.google.com/maps/place/?q=place_id:ChIJUd3pkkd3AjoR3pvyelyIwQ0,part_312,2026-09-20 20:45:48,58648
Jaydhya Decoration,Balloon Decorator,Balloon artist,Balloon artist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89106 97925,https://instagram.com/jaydhya_decorations,5.0,,"H/18, B/7, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.550299799999998,88.3915921,ChIJWZN1B9B3AjoRoP2XeqlssnM,https://www.google.com/maps/place/?q=place_id:ChIJWZN1B9B3AjoRoP2XeqlssnM,part_312,2026-09-20 20:45:48,58649
Tarun party planners,Balloon Decorator,Balloon artist,Balloon artist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86177 70308,N/A,5.0,,"9/A, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5509394,88.3818388,ChIJ4fG8oI13AjoRurnxbbtJGLs,https://www.google.com/maps/place/?q=place_id:ChIJ4fG8oI13AjoRurnxbbtJGLs,part_312,2026-09-20 20:45:48,58650
Pixel Prism Studios,Photographers,Photography studio,"Photography studio, Film Production Company, Photographer, Video production service, Wedding photographer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93306 70343,N/A,4.8,,"21, Christopher Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.5503499,88.3786047,ChIJyYsoCgx3AjoRqOx8GlPQIJ8,https://www.google.com/maps/place/?q=place_id:ChIJyYsoCgx3AjoRqOx8GlPQIJ8,part_312,2026-09-20 20:45:48,58651
ms studios,Photographers,Photo booth,Photo booth,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98000 00909,https://msstudioskolkata.com/,5.0,,"Active Business Park, 54/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5558977,88.3890255,ChIJ-w2ez4d3AjoRLWwuVXCBwgc,https://www.google.com/maps/place/?q=place_id:ChIJ-w2ez4d3AjoRLWwuVXCBwgc,part_312,2026-09-20 20:45:48,58652
Sweet flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner, Florist, Party planner, Wedding planner, Wedding service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70038 20600,https://sweetflowerdecoration.in/,4.9,,"bantala kalidavi fp school, Science City, Basanti Hwy, West Bengal 700105","Mirania Gardens, East Topsia, Topsia",22.5415371,88.3964331,ChIJ12at62R1AjoRkiG1KLtsyps,https://www.google.com/maps/place/?q=place_id:ChIJ12at62R1AjoRkiG1KLtsyps,part_312,2026-09-20 20:45:48,58653
ROYAL GUEST PG SERVICES,Hostels,Student housing center,Student housing center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82405 82895,https://royalguestpgservices.com/,4.9,409.0,"4A, Lokenath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5441893,88.38531239999999,ChIJk8JJL7B3AjoRaxzWmEHNL2k,https://www.google.com/maps/place/?q=place_id:ChIJk8JJL7B3AjoRaxzWmEHNL2k,part_312,2026-09-20 20:45:49,58654
NRS Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"138, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.564768299999997,88.37091509999999,ChIJ1YjodgB3AjoRYiNZIUL_3XQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YjodgB3AjoRYiNZIUL_3XQ,part_312,2026-09-20 20:45:49,58655
Dr. R. Ahmed dental college and hospital hostel,Hostels,Student dormitory,Student dormitory,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,5.0,"NRS MEDICAL COLLEGE AND HOSPITAL, 142, AJC Bose Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5622811,88.3694141,ChIJJycBVQB3AjoRmyt67KN_kTQ,https://www.google.com/maps/place/?q=place_id:ChIJJycBVQB3AjoRmyt67KN_kTQ,part_312,2026-09-20 20:45:49,58656
D.N.DE BOY'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.1,13.0,"Pasteur Institute 2, Convent Ln, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.558173999999998,88.3781188,ChIJM47BcgB3AjoRuKaJcD3JsCg,https://www.google.com/maps/place/?q=place_id:ChIJM47BcgB3AjoRuKaJcD3JsCg,part_312,2026-09-20 20:45:51,58657
Comfort Living PG,Hostels,Backpacker Hostel,Backpacker Hostel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98753 65092,N/A,4.7,,"28/1, Chakraberia Rd S, near M & M Fashions, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5310851,88.349633,ChIJQarJtpR3AjoR0MI74jFpW2M,https://www.google.com/maps/place/?q=place_id:ChIJQarJtpR3AjoR0MI74jFpW2M,part_312,2026-09-20 20:45:51,58658
Nestways PG,PG,Student dormitory,"Student dormitory, Guest house, Home Stay, Serviced accommodation",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99036 33344,N/A,4.4,179.0,"86/2C/5, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421355,88.3831245,ChIJD_0ZBXl3AjoRCdTn0htJ1-Y,https://www.google.com/maps/place/?q=place_id:ChIJD_0ZBXl3AjoRCdTn0htJ1-Y,part_312,2026-09-20 20:45:50,58659
Pg house,PG,Apartment building,Apartment building,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"4/27, 4, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5578906,88.3916211,ChIJ--JXLQB3AjoR4tvk2ZlbX8U,https://www.google.com/maps/place/?q=place_id:ChIJ--JXLQB3AjoR4tvk2ZlbX8U,part_312,2026-09-20 20:45:50,58660
Vaishali Guest House,Guesthouse,Guest house,Guest house,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2286 6415,N/A,3.3,,"181/1, A J C Bose Road, Sealdah, Kolkata, West Bengal 700016",Sealdah,22.5557996,88.3649946,ChIJz4AvF2h3AjoRwTybw5EgMo4,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRwTybw5EgMo4,part_312,2026-09-20 20:45:50,58661
Ballygunge Guest House,Guesthouse,Guest house,Guest house,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,3.6,,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5194244,88.37102379999999,ChIJ6f9-OytxAjoRu3t8jaXdtos,https://www.google.com/maps/place/?q=place_id:ChIJ6f9-OytxAjoRu3t8jaXdtos,part_312,2026-09-20 20:45:50,58662
Innra The Guest House,Guesthouse,Guest house,Guest house,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.1,,"209B, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.514378999999998,88.35275299999999,ChIJpSNnYM1wAjoRvZKZaz9bEKM,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRvZKZaz9bEKM,part_312,2026-09-20 20:45:51,58663
Aster Guest House Kolkata,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 80179 54943,http://www.asterguesthouse.com/,4.2,,"2nd Floor, 16B, Shakespeare Sarani, opposite Astor Hotel & Nightingale hospital, B K Market, Elgin, Kolkata, West Bengal 700071","B K Market, Elgin",22.5452844,88.3513825,ChIJO6XXAhB3AjoR-_c2wpeWFf0,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoR-_c2wpeWFf0,part_312,2026-09-20 20:45:51,58664
"Ramakrishna Mission International Guest House, Golpark",Guesthouse,Guest house,Guest house,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4030 1261,http://www.sriramakrishna.org/,4.6,,"57/1, Southern Ave, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5148077,88.3663289,ChIJOY3bPytxAjoRHLVg8qPGDoI,https://www.google.com/maps/place/?q=place_id:ChIJOY3bPytxAjoRHLVg8qPGDoI,part_312,2026-09-20 20:45:51,58665
Anamitra Guest House,Guesthouse,Hotel,Hotel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 81007 22111,N/A,4.2,,"FC-83, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5776829,88.41058319999999,ChIJKbtcz9p1AjoR4Dw95cQC1-k,https://www.google.com/maps/place/?q=place_id:ChIJKbtcz9p1AjoR4Dw95cQC1-k,part_312,2026-09-20 20:45:51,58666
SPOT ON 83258 Hotel Shabnam,Guesthouse,Guest house,"Guest house, Boarding house, Extended stay hotel, Farmstay, Hotel, Lodge, Museum, Home Stay, Tour agency, Tourist attraction",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90512 24464,N/A,3.9,,"3rd floor B-33/H/4, Mirza Ghalib Street, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555814899999998,88.35464689999999,ChIJl9yAuwV3AjoRna324tG-aBg,https://www.google.com/maps/place/?q=place_id:ChIJl9yAuwV3AjoRna324tG-aBg,part_312,2026-09-20 20:45:51,58667
WORLDWIDE PLACEMENT SERVICE,Hospitality Consultants,Consultant,Consultant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93301 80427,https://www.worldwideplacement.co.in/,5.0,,"Meghmalya premises no.646, majumder road, 2/3 purbachal, Canal S Rd, near Aurora beauty parlour, Tangra, Kolkata, West Bengal 700015",Tangra,22.5599353,88.3954803,ChIJIxloPGt3AjoRVVd7ZKo7D0Y,https://www.google.com/maps/place/?q=place_id:ChIJIxloPGt3AjoRVVd7ZKo7D0Y,part_312,2026-09-20 20:45:51,58668
