business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxy Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.8,67.0,"Attingal, Thottakkadu - Parakkulam Rd, near Malabar furniture shop, P.O, Chathampara, Kallambalam, Thiruvananthapuram, Keralam 695605","P.O, Chathampara",8.733882999999999,76.8102554,ChIJSc3aXWbpBTsRdGbRtasK_3Y,https://www.google.com/maps/place/?q=place_id:ChIJSc3aXWbpBTsRdGbRtasK_3Y,part_312,2026-09-20 20:24:09,19566
Beauty Spot,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.5,8.0,"Kallambalam, Karavaram, Kerala 695605",695605,8.7621054,76.791844,ChIJ2f98o57pBTsR06rbgLPb9tg,https://www.google.com/maps/place/?q=place_id:ChIJ2f98o57pBTsR06rbgLPb9tg,part_312,2026-09-20 20:24:09,19567
Chamayam,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.0,3.0,"QQ7R+36J, Alinmoodu junction, Kallambalam, Keralam 695605",Alinmoodu junction,8.7627737,76.790589,ChIJNxoYCgDpBTsRWuR4fIf5K78,https://www.google.com/maps/place/?q=place_id:ChIJNxoYCgDpBTsRWuR4fIf5K78,part_312,2026-09-20 20:24:09,19568
Head & Sholder Haircut,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99952 01260,N/A,4.0,28.0,"1st Floor, MRC Building, Near IOC Petrol Pump, Main Road, NH 66, Kallambalam, Karavaram, Keralam 695605",695605,8.7614024,76.7920908,ChIJmwfWpGjoBTsRXmptjNvSisw,https://www.google.com/maps/place/?q=place_id:ChIJmwfWpGjoBTsRXmptjNvSisw,part_312,2026-09-20 20:24:09,19569
Vikky's Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,6.0,"Nagaroor Road, Kallambalam, Karavaram, Keralam 695605",695605,8.763688499999999,76.7923179,ChIJZblWxw_pBTsRnIZFIVyyNYc,https://www.google.com/maps/place/?q=place_id:ChIJZblWxw_pBTsRnIZFIVyyNYc,part_312,2026-09-20 20:24:09,19570
Sanjana Hair Dressing & Beautyparlour,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95261 05443,N/A,5.0,1.0,"Kaduvayil, Karavaram, Kerala 695605",Kaduvayil,8.7461205,76.8015204,ChIJa0o5SNnpBTsRY_TcMTcqslg,https://www.google.com/maps/place/?q=place_id:ChIJa0o5SNnpBTsRY_TcMTcqslg,part_312,2026-09-20 20:24:09,19571
ROSE PETALS beauty salon Palachira,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.9,394.0,"PPPW+PMW, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695605,8.736891199999999,76.74670929999999,ChIJNcvwQADpBTsRztife0St4kE,https://www.google.com/maps/place/?q=place_id:ChIJNcvwQADpBTsRztife0St4kE,part_312,2026-09-20 20:24:09,19572
Beauty Blend by Shipzzz,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80864 57102,N/A,4.7,54.0,"Palachira.Jn, Thadam bus stop, Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695605,8.739293,76.750052,ChIJRxv2VIDpBTsR-64QoaZNsPE,https://www.google.com/maps/place/?q=place_id:ChIJRxv2VIDpBTsR-64QoaZNsPE,part_312,2026-09-20 20:24:09,19573
M5 GENTS STUDIO & SALON,Salon,Barber shop,"Barber shop, Hairdresser",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80754 84071,N/A,5.0,3.0,"Nedumparambu Road, Chathampara, Karavaram, Alamcode, Keralam 695605",Chathampara,8.7331256,76.8112245,ChIJvdy16bXpBTsRq15dIF7GA0M,https://www.google.com/maps/place/?q=place_id:ChIJvdy16bXpBTsRq15dIF7GA0M,part_312,2026-09-20 20:24:09,19574
K K Modular and Interio / Modular Kitchens / Home Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 92913 14773,https://www.kkmodularandinterio.com/,5.0,8.0,"C 13.blok B, Autonagar Canara Bank Rd, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6914281,83.2001188,ChIJlzkFKzJpOToRBdmCEdfyce8,https://www.google.com/maps/place/?q=place_id:ChIJlzkFKzJpOToRBdmCEdfyce8,part_312,2026-09-20 20:24:09,19575
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_312,2026-09-20 20:24:09,19576
Sadvritta PADMASPARSH,Spa,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75608 83602,https://www.instagram.com/padma_sparsh?igsh=YnA3bThtb25qMzA3,5.0,8.0,"behind JJ AUDITORIUM, near SADVRITTA AYURVEDA CLINIC, P. O, Kallambalam, Keralam 695611",P. O,8.758633999999999,76.7884246,ChIJC13tDuPpBTsR-c7cCfyCZXM,https://www.google.com/maps/place/?q=place_id:ChIJC13tDuPpBTsR-c7cCfyCZXM,part_312,2026-09-20 20:24:09,19577
Malpa Day Spa,Spa,Massage spa,Massage spa,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.0,20.0,"near indian overseas bank, Kaniyapuram, Keralam 695301",695605,8.5863085,76.85911449999999,ChIJSysIFEW_BTsR_luHBptAV54,https://www.google.com/maps/place/?q=place_id:ChIJSysIFEW_BTsR_luHBptAV54,part_312,2026-09-20 20:24:09,19578
kavunada,Furniture Showroom,Furniture store,Furniture store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,2.0,"PRF8+RPV, Alamcode, Keralam 695102",695605,8.7246107,76.8167905,ChIJFSzkDwDpBTsR3Ww1FOcIv4I,https://www.google.com/maps/place/?q=place_id:ChIJFSzkDwDpBTsR3Ww1FOcIv4I,part_312,2026-09-20 20:24:09,19579
WAC Professional Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90951 71990,N/A,4.9,,"SAR manzil building, Market Road, Alamcode, Kochuvila, Keralam 695102",695605,8.720181199999999,76.8106921,ChIJl8JzpwTpBTsR_1WywPiPDCA,https://www.google.com/maps/place/?q=place_id:ChIJl8JzpwTpBTsR_1WywPiPDCA,part_312,2026-09-20 20:24:09,19580
ENARTICS GROUP THIRUVANANTHAPURAM,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88257 22885,https://enarticsgroup.in/,5.0,,"kp,13/216 near sreelayam karakonam,mooppukala, Kunnathukal, Keralam 695504",695605,8.3903818,77.1650784,ChIJJzBHyQStBTsRA6zJT3Ny1yQ,https://www.google.com/maps/place/?q=place_id:ChIJJzBHyQStBTsRA6zJT3Ny1yQ,part_312,2026-09-20 20:24:09,19581
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 83748 97487,https://racontractor.in/,4.8,41.0,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_312,2026-09-20 20:24:11,19582
Henna Hands 16,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98463 25262,https://www.instagram.com/henna_hands16_?igsh=MWdkZzZrN2dtMWowNA==,5.0,223.0,"Alamcode, Attingal, Keralam 695601",695605,8.7157428,76.8264384,ChIJx5zUG1rDBTsRn782jm791xA,https://www.google.com/maps/place/?q=place_id:ChIJx5zUG1rDBTsRn782jm791xA,part_312,2026-09-20 20:24:09,19583
Bonita Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94008 26895,N/A,,,"Sona bhavan, PO, Kunnuvaram, Chathampara, Thottakkadu, Alamcode, Keralam 695605","Kunnuvaram, Chathampara",8.7319247,76.8143036,ChIJn59q_eXpBTsRkf7Ukzqlal8,https://www.google.com/maps/place/?q=place_id:ChIJn59q_eXpBTsRkf7Ukzqlal8,part_312,2026-09-20 20:24:11,19584
Varnam Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://varnammakeover.in/,5.0,12.0,"40/481, Junction, Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4018632,77.0862794,ChIJi0n5sVGvBTsRqjslXaIAXZ0,https://www.google.com/maps/place/?q=place_id:ChIJi0n5sVGvBTsRqjslXaIAXZ0,part_312,2026-09-20 20:24:12,19585
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Kollam",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Medical spa, Plastic surgeon, Skin care clinic",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80868 60465,https://dermavue.com/locations/kollam/,4.9,678.0,"1st Floor, Vellayittambalam, UMK Arcade, P.O, above HDFC bank, Kavanad, Kollam, Keralam 691003",Kavanad,8.9006913,76.56434159999999,ChIJUbFA5E79BTsRe_IBnURAMgw,https://www.google.com/maps/place/?q=place_id:ChIJUbFA5E79BTsRe_IBnURAMgw,part_312,2026-09-20 20:24:10,19586
Viswas community hall,Banquet Hall,Auditorium,Auditorium,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,11.0,Keralam 695145,695605,8.7404191,76.7433322,ChIJWfSwwVTpBTsRj_utmhcO7Bs,https://www.google.com/maps/place/?q=place_id:ChIJWfSwwVTpBTsRj_utmhcO7Bs,part_312,2026-09-20 20:24:12,19587
Meva Convention Centre Varkala,Banquet Hall,Convention center,Convention center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94970 60613,N/A,4.5,1234.0,"Near, Palachira - Karathala -Thettikulam Rd, Junction, Varkala, Keralam 695143",Junction,8.7347044,76.7428175,ChIJ7W-KtpjpBTsRDwobLBpRieQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W-KtpjpBTsRDwobLBpRieQ,part_312,2026-09-20 20:24:12,19588
Mookambika Convention Centre,Banquet Hall,Community center,Community center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 77369 93087,N/A,4.5,63.0,"Vattaplamoodu, Chemmaruthy, Varkala, Keralam 695145",Vattaplamoodu,8.7423197,76.74047689999999,ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,https://www.google.com/maps/place/?q=place_id:ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,part_312,2026-09-20 20:24:12,19589
Dr. Jyothish Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90617 61096,N/A,5.0,,"Sivajyothi, p.o, Manambur, Attingal, Keralam 695611",p.o,8.730419,76.7936503,ChIJI4GkBiPpBTsRUDqqs-VoX5E,https://www.google.com/maps/place/?q=place_id:ChIJI4GkBiPpBTsRUDqqs-VoX5E,part_312,2026-09-20 20:24:12,19590
Manass Counselling & Psychotherapy Centre,Therapy Center,Psychologist,Psychologist,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94973 19973,https://manassconnects.com/,4.9,54.0,"Teachers Colony, Sreenivasapuram, PO, Varkala, Keralam 695145",695605,8.7420033,76.73834579999999,ChIJq3ml1-XpBTsRzTmN86jBV7Y,https://www.google.com/maps/place/?q=place_id:ChIJq3ml1-XpBTsRzTmN86jBV7Y,part_312,2026-09-20 20:24:12,19591
DhanZ Physio Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"PQW7+FHM Bus Stop, Alinmoodu to Kallambalam, Alinmoodu, Vadasserikonam, Keralam 695143",695605,8.746578999999999,76.7647224,ChIJmUtjNADpBTsRHhY4dg_ugZM,https://www.google.com/maps/place/?q=place_id:ChIJmUtjNADpBTsRHhY4dg_ugZM,part_312,2026-09-20 20:24:12,19592
Amal's Modern Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94465 82287,https://www.amalsphysio.in/,4.8,22.0,"opposite Nemom Police Station, Junction, Nemom, Thiruvananthapuram, Keralam 695020",Junction,8.4538872,77.003157,ChIJYcOICNixBTsRBSBjjbgaEuw,https://www.google.com/maps/place/?q=place_id:ChIJYcOICNixBTsRBSBjjbgaEuw,part_312,2026-09-20 20:24:13,19593
"Kottakal Arya Vaidyasala, Panchakarma centre and Homoepathy Clinic",Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,2.0,"Kallambalam, Karavaram, Kerala 695605",695605,8.762350099999999,76.7921952,ChIJsV3QqRPpBTsRNyf8-0ChCAE,https://www.google.com/maps/place/?q=place_id:ChIJsV3QqRPpBTsRNyf8-0ChCAE,part_312,2026-09-20 20:24:13,19594
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",695605,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_312,2026-09-20 20:24:14,19595
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",695605,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_312,2026-09-20 20:24:14,19596
Sri Sundar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.5,577.0,"G64Q+X7X, 99, Thippusultan Road Sathy Athani Bannari, Main Road, Bakyalakshmi Nagar, Vandipalayam, Sathyamangalam, Tamil Nadu 638401","Bakyalakshmi Nagar, Vandipalayam",11.5077368,77.24076099999999,ChIJPWVdqwAhqTsR6d2Wl44ZdHA,https://www.google.com/maps/place/?q=place_id:ChIJPWVdqwAhqTsR6d2Wl44ZdHA,part_312,2026-09-20 20:24:12,19597
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 695605, India",695605,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_312,2026-09-20 20:24:13,19598
Anjala Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98469 33014,https://www.facebook.com/anjalaweddingstudio?mibextid=kFxxJD,5.0,28.0,"Kootikada, Moongode (PO), Varkala, TRIVANDRUM, THIRUVANTHAPURAM, Keralam 695142",695605,8.7260011,76.7724444,ChIJAUTRY6bpBTsRG6qjjEzAc44,https://www.google.com/maps/place/?q=place_id:ChIJAUTRY6bpBTsRG6qjjEzAc44,part_312,2026-09-20 20:24:13,19599
sadarsh photogarphy,Photographers,Photographer,Photographer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89436 25834,N/A,4.9,63.0,"Vadakkumkara veedu, Makam, sivagiri, Varkala, Keralam 695145",sivagiri,8.739500699999999,76.7345173,ChIJL5u2222tzGsRCVGL54QR1Cg,https://www.google.com/maps/place/?q=place_id:ChIJL5u2222tzGsRCVGL54QR1Cg,part_312,2026-09-20 20:24:13,19600
Abeez Studio,Photographers,Photography studio,Photography studio,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94470 48446,N/A,3.8,4.0,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.7330512,76.81148139999999,ChIJ95c2qNfpBTsRy-pSCRZhU9g,https://www.google.com/maps/place/?q=place_id:ChIJ95c2qNfpBTsRy-pSCRZhU9g,part_312,2026-09-20 20:24:13,19601
Lightartz Wedding Company & Printers,Photographers,Photography studio,Photography studio,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96337 30145,N/A,4.9,38.0,"Koottikada, Varkala, Ottoor, Keralam 695142",Koottikada,8.7259745,76.77252759999999,ChIJGalq6ArpBTsRhiS6Yk6gsD0,https://www.google.com/maps/place/?q=place_id:ChIJGalq6ArpBTsRhiS6Yk6gsD0,part_312,2026-09-20 20:24:13,19602
Piczone PhotoStudio,Photographers,Photography studio,Photography studio,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Kaduvappally, Thottakkad, Kallambalam, Keralam 695605",Kaduvayil,8.7460123,76.8015837,ChIJsdzRXV_pBTsRgugqt37VNZY,https://www.google.com/maps/place/?q=place_id:ChIJsdzRXV_pBTsRgugqt37VNZY,part_312,2026-09-20 20:24:13,19603
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_312,2026-09-20 20:24:14,19604
Deepthi Flower Mart,Flower Decorator,Dried flower shop,Dried flower shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98954 34485,N/A,4.7,,"MRW9+4C2, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6952675,76.81851759999999,ChIJdcn95vjpBTsRQXulRH18XZc,https://www.google.com/maps/place/?q=place_id:ChIJdcn95vjpBTsRQXulRH18XZc,part_312,2026-09-20 20:24:15,19605
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_312,2026-09-20 20:24:15,19606
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_312,2026-09-20 20:24:15,19607
Private Villa : Home Stay,Hotel,Home Stay,"Home Stay, Hotel, Lodge",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.2,,"Vadassery Konam, Varkala Kallambalam Rd, Pallimukk Road, Varkala, Vadasserikonam, Keralam 695143",Pallimukk Road,8.7424535,76.75962849999999,ChIJB_1RyQjpBTsRnH3juJfMGlA,https://www.google.com/maps/place/?q=place_id:ChIJB_1RyQjpBTsRnH3juJfMGlA,part_312,2026-09-20 20:24:13,19608
Bhoomitra Lake Resort,Hotel,Home Stay,Home Stay,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88937 47447,N/A,4.9,,"Puthenkadavu, cherunniyoor, Varkala, Keralam 695142",695605,8.7169721,76.7634654,ChIJDVgzKmrpBTsRk80B_shO6aU,https://www.google.com/maps/place/?q=place_id:ChIJDVgzKmrpBTsRk80B_shO6aU,part_312,2026-09-20 20:24:13,19609
"Shalom Homes Homestay, Varkala",Hotel,Home Stay,Home Stay,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88481 18002,https://www.instagram.com/shalom.homes.homestay?igsh=MWN3cHo5cjZxZWRuOQ==,5.0,,"Mother Teresa Lane, via, Moongode, Varkala, Kerala 695144",Moongode,8.722253199999999,76.77202369999999,ChIJ9_aNgjvpBTsRDd2qh-k99ds,https://www.google.com/maps/place/?q=place_id:ChIJ9_aNgjvpBTsRDd2qh-k99ds,part_312,2026-09-20 20:24:13,19610
ELDC Dreamcatcher House,Hotel,Health resort,"Health resort, Hotel",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95621 84263,N/A,3.7,,"Velankonam, Varkala, Keralam 695145",695605,8.753506,76.761094,ChIJb05GLuboBTsRE8BFY7UB4RY,https://www.google.com/maps/place/?q=place_id:ChIJb05GLuboBTsRE8BFY7UB4RY,part_312,2026-09-20 20:24:13,19611
Prarthana Residency,Hotel,Lodge,"Lodge, Hotel",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 262 1234,N/A,3.5,,"MRX7+GXR, Road, near Attingal Police Station Police Station, Attingal, Keralam 695101",695605,8.6988659,76.8148988,ChIJeY6-BfrpBTsReafpF9YLoTQ,https://www.google.com/maps/place/?q=place_id:ChIJeY6-BfrpBTsReafpF9YLoTQ,part_312,2026-09-20 20:24:13,19612
Sree Sarada PG for Men,PG,Home Stay,Home Stay,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80897 54545,N/A,4.9,15.0,"Sree Sarada, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7434098,76.74106019999999,ChIJp8sS3W_pBTsRFr3Enci6amo,https://www.google.com/maps/place/?q=place_id:ChIJp8sS3W_pBTsRFr3Enci6amo,part_312,2026-09-20 20:24:14,19613
PG,PG,Apartment building,Apartment building,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Sreesailam. Thokkadu, 11/496, P O, Varkala, Chemmaruthy, Keralam 695143",P O,8.750138,76.754024,ChIJWzaOCQDpBTsRRlnBgENg_k4,https://www.google.com/maps/place/?q=place_id:ChIJWzaOCQDpBTsRRlnBgENg_k4,part_312,2026-09-20 20:24:14,19614
