business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.I.M Hall kannankodu,Banquet Hall,Auditorium,Auditorium,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.8,,"RV8J+R9F, Nilamel, Kerala 691535",695604,8.8169101,76.8808748,ChIJvXf3SgDdBTsRSVnfADZGcno,https://www.google.com/maps/place/?q=place_id:ChIJvXf3SgDdBTsRSVnfADZGcno,part_312,2026-09-20 20:23:23,18933
SAI CHAITANYA COMMUNITY CENTRE,Banquet Hall,Auditorium,Auditorium,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,,"near Sai Fuels, Karipur, Malayinkeezh, Keralam 695571",Karipur,8.5011805,77.02923489999999,ChIJi0nN6yuxBTsRGRJpnl-t5ZI,https://www.google.com/maps/place/?q=place_id:ChIJi0nN6yuxBTsRGRJpnl-t5ZI,part_312,2026-09-20 20:23:24,18934
Trivandrum Club,Banquet Hall,Club,Club,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 471 414 4444,https://trivandrumclub.in/,4.3,,"TC 15/834, club, PRA -171, behind Trivandrum, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.505263,76.9611949,ChIJqUtN9au7BTsRVoct9ZaGwlk,https://www.google.com/maps/place/?q=place_id:ChIJqUtN9au7BTsRVoct9ZaGwlk,part_312,2026-09-20 20:23:24,18935
Shalimar residency,Banquet Hall,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 82812 81608,N/A,4.3,,"RVFM+G5M, Nilamel, Keralam 691535",695604,8.823849,76.8829203,ChIJx1-9xXvdBTsRO_zuWIP0B9M,https://www.google.com/maps/place/?q=place_id:ChIJx1-9xXvdBTsRO_zuWIP0B9M,part_312,2026-09-20 20:23:25,18936
Neemas Auditorium,Banquet Hall,Auditorium,Auditorium,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96566 63232,N/A,3.4,,"Ayoor Ithikkara Rd, Cheriyavelinalloor, Keralam 691516",695604,8.878333099999999,76.8211996,ChIJXyufaKbgBTsRhimnvt2r080,https://www.google.com/maps/place/?q=place_id:ChIJXyufaKbgBTsRhimnvt2r080,part_312,2026-09-20 20:23:25,18937
Oushadhi Parippally Ayurvedic Shop & Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94470 69267,https://www.oushadhi.org/,4.8,,"RQ66+V4G, SH 64, near Paripally, Market, Parippally, Keralam 691574",Market,8.812183899999999,76.76035209999999,ChIJy5eXq1nnBTsR0R3vKXTCSsk,https://www.google.com/maps/place/?q=place_id:ChIJy5eXq1nnBTsR0R3vKXTCSsk,part_312,2026-09-20 20:23:23,18938
ബി ആർ എസ് ഡിജിറ്റൽസ്,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90727 47078,N/A,4.7,41.0,"NH 66, Kalluvathukkal, Keralam 691578",695604,8.8428422,76.7622663,ChIJCetT4I_mBTsRKGmLRnwxPM0,https://www.google.com/maps/place/?q=place_id:ChIJCetT4I_mBTsRKGmLRnwxPM0,part_312,2026-09-20 20:23:24,18939
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_312,2026-09-20 20:23:25,18940
Lee Zafraan Events,Event Planners/Wedding Planners,Event management company,Event management company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79091 80255,N/A,4.9,127.0,"opposite Kuriyodu Mosque, Chadayamangalam, Keralam 691534",695604,8.849257999999999,76.8767419,ChIJ14ocEV7dBTsRmi9MdTrRmds,https://www.google.com/maps/place/?q=place_id:ChIJ14ocEV7dBTsRmi9MdTrRmds,part_312,2026-09-20 20:23:24,18941
Halfmoon wedding planners,Event Planners/Wedding Planners,Event planner,Event planner,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96331 03065,N/A,5.0,2.0,"Chadayamangalam, kannankode, Keralam 691534",695604,8.8666707,76.8703858,ChIJ9ZJ-YxXdBTsRm-pcA4KxQ8c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJ-YxXdBTsRm-pcA4KxQ8c,part_312,2026-09-20 20:23:24,18942
Pranavam Digital Studio,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94461 05621,N/A,5.0,,"RQWW+F3Q, Pakalkuri, Keralam 695604",695604,8.846003,76.7953316,ChIJt4CBEP3nBTsRw1ZrmwxALjU,https://www.google.com/maps/place/?q=place_id:ChIJt4CBEP3nBTsRw1ZrmwxALjU,part_312,2026-09-20 20:23:24,18943
Chillu Studio,Photographers,Wedding photographer,Wedding photographer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94475 59419,N/A,4.1,,"1, Paripally - Madathara Rd, Nilamel, Keralam 691535",695604,8.8240451,76.88277649999999,ChIJESMHEvjcBTsRjQxq5twLmVs,https://www.google.com/maps/place/?q=place_id:ChIJESMHEvjcBTsRjQxq5twLmVs,part_312,2026-09-20 20:23:24,18944
Alan Studio,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96338 42891,https://www.facebook.com/alannilamel/,4.4,,"433, MC Rd, opp. N.S.S College, Nilamel, Kerala 691535",695604,8.8244852,76.8820057,ChIJz_x3dfjcBTsRsNrghE502aQ,https://www.google.com/maps/place/?q=place_id:ChIJz_x3dfjcBTsRsNrghE502aQ,part_312,2026-09-20 20:23:24,18945
One Click Wedding Studio,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94476 15884,N/A,4.8,,"Cheriyavelinalloor, Keralam 691516",695604,8.8800942,76.8211182,ChIJhTVNOtThBTsR6GJ4nmXXAJs,https://www.google.com/maps/place/?q=place_id:ChIJhTVNOtThBTsR6GJ4nmXXAJs,part_312,2026-09-20 20:23:24,18946
ZIDDHIS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94000 97770,N/A,3.8,,"OP. GVHSS, 222, KOTTARAKKARA ROAD, Pakalkuri, Keralam 695604",695604,8.8470351,76.7946788,ChIJk5FTZDznBTsRsJnvdyurPYk,https://www.google.com/maps/place/?q=place_id:ChIJk5FTZDznBTsRsJnvdyurPYk,part_312,2026-09-20 20:23:24,18947
Ramesh Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo agency, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62821 51069,https://sites.google.com/view/ramesh-photography/,4.8,21.0,"Sreenivas Building, Gandhari Amman Kovil Rd, near pulimoodu, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936753,76.9485347,ChIJx5zNKj27BTsRCxigEhZBxAE,https://www.google.com/maps/place/?q=place_id:ChIJx5zNKj27BTsRCxigEhZBxAE,part_312,2026-09-20 20:23:25,18948
Mukundan Photography,Photographers,Photographer,Photographer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94474 71260,https://mukundanphotography.com/,4.5,162.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987011,77.08770559999999,ChIJJRvV_YiuBTsR-KCqUKcA4Yk,https://www.google.com/maps/place/?q=place_id:ChIJJRvV_YiuBTsR-KCqUKcA4Yk,part_312,2026-09-20 20:23:25,18949
Chithra veedu photos and videos,Photographers,Photography studio,Photography studio,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.1,,"RWG9+65G, Kadakkal, Keralam 691536",695604,8.825552499999999,76.91794689999999,ChIJiV4eBIDcBTsRzZCU1zXLCaE,https://www.google.com/maps/place/?q=place_id:ChIJiV4eBIDcBTsRzZCU1zXLCaE,part_312,2026-09-20 20:23:26,18950
SREE MAHADEVA FLOWER MART,Flower Decorator,Florist,"Florist, Religious goods store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 93877 42990,N/A,4.8,,"G278+635, Peyad, Thiruvananthapuram, Peyad, Kerala 695573",Peyad,8.5130181,77.01522299999999,ChIJK9qWmaawBTsR9iIY8SWw7t0,https://www.google.com/maps/place/?q=place_id:ChIJK9qWmaawBTsR9iIY8SWw7t0,part_312,2026-09-20 20:23:24,18951
Ashraya Hostel for Ladies,PG,Girls' hostel,Girls' hostel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 77367 23211,http://www.icdneet.com/,4.4,33.0,"Manjalikulam Cross Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4899098,76.9499646,ChIJE8nZ_0W7BTsRU5rol3BJexU,https://www.google.com/maps/place/?q=place_id:ChIJE8nZ_0W7BTsRU5rol3BJexU,part_312,2026-09-20 20:23:26,18952
Pranavam Ladies PG,PG,Girls' hostel,Girls' hostel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.3,10.0,"HOUSE NO .3, SR TOWER, Tc 29/4301, Chempaka Nagar, Bakery, JN, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Bakery, JN",8.4996331,76.9537266,ChIJQ6md8SG5BTsRaQJelYYRwMY,https://www.google.com/maps/place/?q=place_id:ChIJQ6md8SG5BTsRaQJelYYRwMY,part_312,2026-09-20 20:23:26,18953
WEDDINGBELL EVENTS,Caterer and Event Planner,Event management company,Event management company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95268 16450,N/A,5.0,6.0,"p.o, Weddingbell Events, Nilamel, Keralam 691535",695604,8.816852299999999,76.8828731,ChIJ0avCGO_dBTsR7CwtGRoslsI,https://www.google.com/maps/place/?q=place_id:ChIJ0avCGO_dBTsR7CwtGRoslsI,part_312,2026-09-20 20:23:25,18954
Holiday Island Boutique Villa,Hotel,Villa,Villa,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95001 45200,http://www.holidayisland.co.in/,4.5,,"WQ3F+7Q5, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",695604,8.902888899999999,76.7741667,ChIJxzAm-RrhBTsRUaLceZP2Rmk,https://www.google.com/maps/place/?q=place_id:ChIJxzAm-RrhBTsRUaLceZP2Rmk,part_312,2026-09-20 20:23:25,18955
SPECTRA HEALTH AND SUITE,Hotel,Serviced accommodation,Serviced accommodation,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Ayiroor, Varkala, Keralam 695310",Ayiroor,8.765799399999999,76.725076,ChIJJ-1kKZ3vBTsRntgiK6rVZXI,https://www.google.com/maps/place/?q=place_id:ChIJJ-1kKZ3vBTsRntgiK6rVZXI,part_312,2026-09-20 20:23:25,18956
Hotel Shilpa,Hotel,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 475 229 3030,http://www.shilparetreat.com/,3.7,,"Edamulackal, Ayoor, Keralam 691533",695604,8.8925331,76.8650213,ChIJC_fIalzeBTsRIF-7ABrbCq4,https://www.google.com/maps/place/?q=place_id:ChIJC_fIalzeBTsRIF-7ABrbCq4,part_312,2026-09-20 20:23:25,18957
Nanma Residency,Hotel,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90611 34405,N/A,4.2,,"VV8C+292, Medail, near Jatayu Earth's Center, Chadayamangalam, kannankode, Keralam 691534",695604,8.8647736,76.87092419999999,ChIJ5X3-l_fdBTsRovKjwMDc-h0,https://www.google.com/maps/place/?q=place_id:ChIJ5X3-l_fdBTsRovKjwMDc-h0,part_312,2026-09-20 20:23:25,18958
Bleu Oasis,Hotel,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,https://bleuoasis.in/,4.9,12.0,"QPHF+8X5 Ayroor, P.O, Varkala, Keralam 695310",P.O,8.778730399999999,76.7241842,ChIJJxocJADlBTsRBxNzJDyYcHI,https://www.google.com/maps/place/?q=place_id:ChIJJxocJADlBTsRBxNzJDyYcHI,part_312,2026-09-20 20:23:26,18959
Capital O 48923 Mangalath Hotel,Hotel,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 124 620 1164,https://www.oyorooms.com/78908/,4.3,4.0,"mangalath hotel, Chadayamangalam, kannankode, Keralam 691534",695604,8.866752,76.87035999999999,ChIJE_29aozdBTsRfW90f981qZY,https://www.google.com/maps/place/?q=place_id:ChIJE_29aozdBTsRfW90f981qZY,part_312,2026-09-20 20:23:26,18960
White Castle Homestay,Hotel,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.3,7.0,"QP5H+6F3, Chemmaruthy, Keralam 695145",695604,8.7603586,76.728721,ChIJfQpQNADvBTsRayYKrkp5Z5o,https://www.google.com/maps/place/?q=place_id:ChIJfQpQNADvBTsRayYKrkp5Z5o,part_312,2026-09-20 20:23:26,18961
Mellow hostel & bistro,Hostels,Backpacker Hostel,"Backpacker Hostel, Bistro",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80899 69388,http://indafamily.in/,4.6,294.0,"33/355, Kurakkanni - Odayam Rd, Desom, Varkala, Keralam 695141",Desom,8.740496499999999,76.7038537,ChIJaRLx_a7vBTsRFvrIr7BZCRI,https://www.google.com/maps/place/?q=place_id:ChIJaRLx_a7vBTsRFvrIr7BZCRI,part_312,2026-09-20 20:23:26,18962
Soul Varkala Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90370 39037,N/A,4.1,693.0,"Black Beach Thiruvambadi, Kurakkanni - Odayam Rd, next to Varkala Aquarium, Varkala, Keralam 695141",695604,8.7445091,76.698917,ChIJrS9TQqrvBTsRV_FcwoyzlKo,https://www.google.com/maps/place/?q=place_id:ChIJrS9TQqrvBTsRV_FcwoyzlKo,part_312,2026-09-20 20:23:26,18963
TEC MEN'S HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VRR8+2P7, TEC Engineering Ln, Kerala 691516",695604,8.8900378,76.81678749999999,ChIJFbk1dQDhBTsRpGf5Kxh-RnA,https://www.google.com/maps/place/?q=place_id:ChIJFbk1dQDhBTsRpGf5Kxh-RnA,part_312,2026-09-20 20:23:26,18964
Chavadiyil Jehoash Gardens,Resort,Outdoor swimming pool,"Outdoor swimming pool, Garden, Home Stay, Swimming pool, Villa, Village hall, Wedding venue",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95267 76308,N/A,4.1,732.0,"WQ36+RGC, Oyur-Kottarakara Road, Pooyappally, Keralam 691537",695604,8.9032,76.762787,ChIJA_Oz0AvhBTsRskU4h45cSnQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Oz0AvhBTsRskU4h45cSnQ,part_312,2026-09-20 20:23:26,18965
Kayaltheeram Resort & Homestay,Resort,Resort hotel,Resort hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96561 16374,N/A,4.5,183.0,"QMPX+F4F, Hariharapuram, Keralam 695310",695604,8.7861031,76.69783749999999,ChIJC43dQJrlBTsRX6Yw3PV7n8U,https://www.google.com/maps/place/?q=place_id:ChIJC43dQJrlBTsRX6Yw3PV7n8U,part_312,2026-09-20 20:23:27,18966
Madhuvanam Resorts,Resort,Resort hotel,"Resort hotel, Hotel",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 91880 72365,http://www.madhuvanamresorts.com/,4.7,660.0,"P.O, AP VI/414, Palaruvi, Aryankavu, Keralam 691309",Aryankavu,8.958541199999999,77.1481628,ChIJ3QKcttPVBTsRLLPDng9tf00,https://www.google.com/maps/place/?q=place_id:ChIJ3QKcttPVBTsRLLPDng9tf00,part_312,2026-09-20 20:23:27,18967
Royal Castle Resort,Resort,Resort hotel,Resort hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 87145 86600,N/A,4.0,216.0,"Mananakku, Attingal, Keralam 695102",Mananakku,8.7017509,76.7774991,ChIJu-HgZh_pBTsRHu8gSTnUY7I,https://www.google.com/maps/place/?q=place_id:ChIJu-HgZh_pBTsRHu8gSTnUY7I,part_312,2026-09-20 20:23:27,18968
Eden Falls Resort,Resort,Resort hotel,Resort hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95974 45838,http://edenfallsresort.com/,4.4,153.0,"Koodal, near Nandhimangalam, Thirparappu, Tamil Nadu 629161",695604,8.4050694,77.2765805,ChIJVVVVlbhTBDsRfy25QzEV7FM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbhTBDsRfy25QzEV7FM,part_312,2026-09-20 20:23:27,18969
Surendram Villa Resort,Resort,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98461 82638,N/A,4.9,204.0,"Varkala, Keralam 695141",695604,8.7309235,76.7108951,ChIJV5A9RwDvBTsRo_E-20LlMfQ,https://www.google.com/maps/place/?q=place_id:ChIJV5A9RwDvBTsRo_E-20LlMfQ,part_312,2026-09-20 20:23:27,18970
Swargam Pool Resort,Resort,Resort hotel,Resort hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75618 07765,N/A,3.8,308.0,"Beach Road, Thiruvambadi Rd, near Kuttikhad Sri Durga Devi Temple, across from Juicy Cafe, Varkala, Keralam 695141",695604,8.740304199999999,76.7041491,ChIJYYDk1yfvBTsRqnJ-jNgu3iM,https://www.google.com/maps/place/?q=place_id:ChIJYYDk1yfvBTsRqnJ-jNgu3iM,part_312,2026-09-20 20:23:27,18971
Akshay Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Villa",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79023 02405,http://akshaybeachresort.com/,4.4,274.0,"Akshay beach resort, papanasam beach road, Varkala, Keralam 695141",695604,8.7329287,76.7079809,ChIJl2pTxR_vBTsREJP2aTQBeiE,https://www.google.com/maps/place/?q=place_id:ChIJl2pTxR_vBTsREJP2aTQBeiE,part_312,2026-09-20 20:23:27,18972
FURNISHING AVENUE,Trousseau Home Decor,Furniture store,Furniture store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94472 10874,N/A,4.3,,"P.O, 36/1848(4, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4810308,76.9333635,ChIJjd77EHe7BTsRmxq1_wTdEyc,https://www.google.com/maps/place/?q=place_id:ChIJjd77EHe7BTsRmxq1_wTdEyc,part_312,2026-09-20 20:23:27,18973
NR Hotel & Agencies,Hospitality Consultants,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRJW+6RX, Puliyoorkonam, Kerala 695604",695604,8.8306126,76.84709579999999,ChIJa_w2_ObdBTsRxOQOdSXxnco,https://www.google.com/maps/place/?q=place_id:ChIJa_w2_ObdBTsRxOQOdSXxnco,part_312,2026-09-20 20:23:27,18974
Consultourism B6B,Hospitality Consultants,Consultant,Consultant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98465 50002,https://www.consultourism.com/,,,"B6B, Maaleyam, Haritha Nagar, Oonnampara, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Oonnampara, Peroorkada",8.541731,76.9633818,ChIJj26Hchu5BTsRMvRwAh-CmIE,https://www.google.com/maps/place/?q=place_id:ChIJj26Hchu5BTsRMvRwAh-CmIE,part_312,2026-09-20 20:23:27,18975
SS Lodge,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96568 88858,N/A,5.0,2.0,"SS lodge, Parippally, Keralam 691574",695604,8.8132693,76.75836129999999,ChIJbW9decTnBTsREpm1xM9PHcM,https://www.google.com/maps/place/?q=place_id:ChIJbW9decTnBTsREpm1xM9PHcM,part_312,2026-09-20 20:23:26,18976
City Tower Rooms Nilamel,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98471 43113,N/A,4.0,4.0,"Nilamel, Keralam 691535",695604,8.8243075,76.88321739999999,ChIJlSpM5lfcBTsR9el5gVz2PF0,https://www.google.com/maps/place/?q=place_id:ChIJlSpM5lfcBTsR9el5gVz2PF0,part_312,2026-09-20 20:23:26,18977
Anaz little mansion,Guesthouse,Guest house,Guest house,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.2,5.0,"Kollam-Ayoor Rd, Ayoor, Keralam 691533",695604,8.8906516,76.825046,ChIJ5etjOp7gBTsRmNkyutYilUM,https://www.google.com/maps/place/?q=place_id:ChIJ5etjOp7gBTsRmNkyutYilUM,part_312,2026-09-20 20:23:26,18978
Crescent Lodge,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"Paripally - Madathara Rd, Parippally, Kerala 691574",695604,8.812355799999999,76.7619663,ChIJg0XPVEjnBTsRc5fMiCRbV84,https://www.google.com/maps/place/?q=place_id:ChIJg0XPVEjnBTsRc5fMiCRbV84,part_312,2026-09-20 20:23:26,18979
Amma Kettidam,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75929 74008,N/A,3.4,20.0,"Paripally - Madathara Rd, Parippally, Keralam 691574",695604,8.8123459,76.7604513,ChIJaW5dinznBTsRbvcjffRFeVo,https://www.google.com/maps/place/?q=place_id:ChIJaW5dinznBTsRbvcjffRFeVo,part_312,2026-09-20 20:23:26,18980
"R K STAY, Thiruvallom, Economy Family lodge",Guesthouse,Guesthouse,Guesthouse,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VQ2H+XH9, Kalluvathukkal, Kerala 691578",695604,8.8524233,76.7789971,ChIJaR2RNgDnBTsR9px2tyfCj2w,https://www.google.com/maps/place/?q=place_id:ChIJaR2RNgDnBTsR9px2tyfCj2w,part_312,2026-09-20 20:23:26,18981
Thodiyil Lodge,Guesthouse,General store,General store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98952 68373,N/A,,,"Pappala, Kilimanoor, Kerala 695601",695604,8.7833189,76.8814123,ChIJ10nB9IvdBTsRKWcARhQuNiQ,https://www.google.com/maps/place/?q=place_id:ChIJ10nB9IvdBTsRKWcARhQuNiQ,part_312,2026-09-20 20:23:26,18982
ANANTHA INN,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,,"RAMACHANDRA TEXTILES, Paradise Compound, near ATTAKULANGARA, Chalai, Thiruvananthapuram, Keralam 695023",Chalai,8.4802958,76.9490926,ChIJE9wRELy7BTsRW2oDfpg4HGk,https://www.google.com/maps/place/?q=place_id:ChIJE9wRELy7BTsRW2oDfpg4HGk,part_312,2026-09-20 20:23:27,18983
