business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhowanipur Community Hall,Banquet Hall,Event venue,"Event venue, Community center",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.6,70.0,"17, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700027",Bhowanipore,22.5347463,88.33663969999999,ChIJ-1YW-UN3AjoRuhxiLU7Gtnk,https://www.google.com/maps/place/?q=place_id:ChIJ-1YW-UN3AjoRuhxiLU7Gtnk,part_312,2026-09-20 20:51:52,68025
Hastings Community Hall,Banquet Hall,Banquet hall,Banquet hall,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,6.0,"7MJCG8WG+QG63, Near, Maidan, Ward Number 75, Kolkata, West Bengal 700022","Maidan, Ward Number 75",22.546884499999997,88.32622719999999,ChIJXSntm-h3AjoR3PfmwkPErM8,https://www.google.com/maps/place/?q=place_id:ChIJXSntm-h3AjoR3PfmwkPErM8,part_312,2026-09-20 20:51:52,68026
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_312,2026-09-20 20:51:52,68027
Shaheed Ashfaquallah Khan Memorial Hall,Banquet Hall,Banquet hall,Banquet hall,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.3,21.0,"80, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536928099999997,88.32492289999999,ChIJISFNnl93AjoRdrf5LHj-11E,https://www.google.com/maps/place/?q=place_id:ChIJISFNnl93AjoRdrf5LHj-11E,part_312,2026-09-20 20:51:52,68028
Green Cottage,Banquet Hall,Wedding venue,Wedding venue,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,386.0,"58, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5339763,88.3241032,ChIJa4Glqlh3AjoRw_KSZsUZqjE,https://www.google.com/maps/place/?q=place_id:ChIJa4Glqlh3AjoRw_KSZsUZqjE,part_312,2026-09-20 20:51:52,68029
Khelaghar Baganbari Banquet Hall and Gardens - Best wedding venue with lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98302 39042,http://www.thekhelaghar.com/,4.3,,"1119 Shatabdi Park, Nayabad, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488139,88.4107559,ChIJt2lzt9xzAjoR6He7rul1NtA,https://www.google.com/maps/place/?q=place_id:ChIJt2lzt9xzAjoR6He7rul1NtA,part_312,2026-09-20 20:51:53,68030
SK Mahal - Banquet Hall & Wedding Venue,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Marriage celebrant, Wedding venue",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94444 64837,http://www.skmahal.com/,4.3,343.0,"7/41, AVM Ave 1st Main Rd, AVM Avenue, Virugambakkam, Chennai, Tamil Nadu 600092","AVM Avenue, Virugambakkam",13.047366,80.189166,ChIJ8eTS5kFnUjoRbDJpsDl7rIU,https://www.google.com/maps/place/?q=place_id:ChIJ8eTS5kFnUjoRbDJpsDl7rIU,part_312,2026-09-20 20:51:52,68031
Sanjoy Maiti Photographers,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Wedding photographer",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89108 21900,N/A,4.2,6.0,"First Floor, 103, Diamond Harbour Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540267,88.3270715,ChIJKXrVKgp3AjoR7i_0cM3SQQc,https://www.google.com/maps/place/?q=place_id:ChIJKXrVKgp3AjoR7i_0cM3SQQc,part_312,2026-09-20 20:51:52,68032
New Majestic Studio,Photographers,Photography studio,Photography studio,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 85849 88853,N/A,4.1,25.0,"5/1, Kabitirtha Sarani, Watgunj, Street, Kidderpore, Kolkata, West Bengal 700023","Street, Kidderpore",22.542255299999997,88.3259509,ChIJ9brPGjB3AjoRO4Tk63eECiM,https://www.google.com/maps/place/?q=place_id:ChIJ9brPGjB3AjoRO4Tk63eECiM,part_312,2026-09-20 20:51:52,68033
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_312,2026-09-20 20:51:52,68034
Studio Taj,Photographers,Photography studio,Photography studio,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 75960 59702,N/A,3.9,19.0,"70/3, Diamond Harbour Rd, near Laxmi Mandir, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5365426,88.32729839999999,ChIJG6e89V53AjoR26vxnBsTVqY,https://www.google.com/maps/place/?q=place_id:ChIJG6e89V53AjoR26vxnBsTVqY,part_312,2026-09-20 20:51:52,68035
The Harihar Studio,Photographers,Photographer,Photographer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98311180153,N/A,5.0,1.0,"130, 1, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5408331,88.32497099999999,ChIJaRwakeB5AjoRYYb3byYQ1U4,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRYYb3byYQ1U4,part_312,2026-09-20 20:51:52,68036
Nilkantho Traders,Photographers,Print shop,"Print shop, Bookbinder, Lamination service, Photo lab",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96810 56750,http://www.facebook.com/nilkanthotraders,4.9,28.0,"82, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391798,88.3272212,ChIJlWNkJF53AjoREYNBrOligyg,https://www.google.com/maps/place/?q=place_id:ChIJlWNkJF53AjoREYNBrOligyg,part_312,2026-09-20 20:51:55,68037
calcutta electronics & photographics,Photographers,Photo shop,Photo shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98754 12772,N/A,5.0,3.0,"42, Moti Sil St, near central metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJSxvXm9d3AjoRhJEq_x7Z3OE,https://www.google.com/maps/place/?q=place_id:ChIJSxvXm9d3AjoRhJEq_x7Z3OE,part_312,2026-09-20 20:51:55,68038
Naaz Decoration,Balloon Decorator,Balloon store,Balloon store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90070 19338,N/A,4.6,,"10/2 H/12, Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5443331,88.32336219999999,ChIJX6Nl32F3AjoRC5baV7EbB40,https://www.google.com/maps/place/?q=place_id:ChIJX6Nl32F3AjoRC5baV7EbB40,part_312,2026-09-20 20:51:52,68039
Pushpalata,Flower Decorator,Florist,"Florist, Beauty Parlour",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2474 0905,https://pushpalataschools.com/pvm/,4.0,4.0,"Shop No. 8/2A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524573699999998,88.3512901,ChIJmWsyPTF3AjoR1jKvq7CYfXg,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoR1jKvq7CYfXg,part_312,2026-09-20 20:51:52,68040
MAA SHITALA FLOWER DECORATION,Flower Decorator,Florist,Florist,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 74328 05806,N/A,2.9,16.0,"Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5010902,88.22532369999999,ChIJsThvEpl9AjoRFa0-WhEbq8A,https://www.google.com/maps/place/?q=place_id:ChIJsThvEpl9AjoRFa0-WhEbq8A,part_312,2026-09-20 20:51:53,68041
Classic Flowery,Flower Decorator,Florist,Florist,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98300 42085,N/A,3.7,13.0,": 12A, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5369478,88.3544134,ChIJFbKZIiN3AjoRjNMTTL0cdqw,https://www.google.com/maps/place/?q=place_id:ChIJFbKZIiN3AjoRjNMTTL0cdqw,part_312,2026-09-20 20:51:53,68042
BACHCHU FLOWER SHOP || Flower Shop in Rashbehari,Flower Decorator,Flower market,Flower market,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98755 40080,N/A,4.3,,"Stall No-1, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516758499999998,88.3486897,ChIJ0RX3SDN3AjoRv-HyQiPnP6M,https://www.google.com/maps/place/?q=place_id:ChIJ0RX3SDN3AjoRv-HyQiPnP6M,part_312,2026-09-20 20:51:54,68043
ZenX AllWayZ Events,Event Planners/Wedding Planners,Event management company,Event management company,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62919 99486,http://zenxallwayzevents.com/,,,"2a, Nitya Ghosh St, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.543715799999998,88.3254738,ChIJ5UDku2F3AjoRpDbE88Prv-8,https://www.google.com/maps/place/?q=place_id:ChIJ5UDku2F3AjoRpDbE88Prv-8,part_312,2026-09-20 20:51:52,68044
SDD Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98310 44810,http://www.sddentertainment.com/,5.0,5.0,"1b, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5425371,88.32383689999999,ChIJRQsPcwB5AjoRZoABlqcrX6c,https://www.google.com/maps/place/?q=place_id:ChIJRQsPcwB5AjoRZoABlqcrX6c,part_312,2026-09-20 20:51:52,68045
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 700022, India",700022,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_312,2026-09-20 20:51:53,68046
"Main MBBS Boys Hostel, IPGME&R and SSKM Hospital",Hostels,Student dormitory,Student dormitory,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,1.0,"G8QR+F32, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.538975999999998,88.34001599999999,ChIJqQEFIgB3AjoRGZo67FhHguQ,https://www.google.com/maps/place/?q=place_id:ChIJqQEFIgB3AjoRGZo67FhHguQ,part_312,2026-09-20 20:51:53,68047
K's Paying Guest,Hostels,Boys' hostel,Boys' hostel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79809 58229,N/A,4.1,24.0,"Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5380961,88.32640579999999,ChIJI6GjSl53AjoRhgXrgtOWiCw,https://www.google.com/maps/place/?q=place_id:ChIJI6GjSl53AjoRhgXrgtOWiCw,part_312,2026-09-20 20:51:53,68048
Main MBBS Hostel (Boys & Girls),Hostels,Condominium complex,Condominium complex,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,3.0,"Institute Of Post Graduate Medical Education & Research, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.539651199999998,88.34192159999999,ChIJm1TdOAB3AjoRilaO9bSYguE,https://www.google.com/maps/place/?q=place_id:ChIJm1TdOAB3AjoRilaO9bSYguE,part_312,2026-09-20 20:51:53,68049
Bhakti Paying Guest House,Hostels,Student dormitory,Student dormitory,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,16.0,"17, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700027",Bhowanipore,22.534882099999997,88.3364969,ChIJWzn1oG93AjoR5cy8qsV3QJQ,https://www.google.com/maps/place/?q=place_id:ChIJWzn1oG93AjoR5cy8qsV3QJQ,part_312,2026-09-20 20:51:53,68050
Arif,Hostels,Backpacker Hostel,Backpacker Hostel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"G8PF+V65, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537138799999997,88.32309389999999,ChIJmS5eFAB5AjoRbI8ZjHLVTiE,https://www.google.com/maps/place/?q=place_id:ChIJmS5eFAB5AjoRbI8ZjHLVTiE,part_312,2026-09-20 20:51:53,68051
Parijaat Paying Guest house,PG,Girls' hostel,Girls' hostel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.6,9.0,"48/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538309299999998,88.32645989999999,ChIJd-R4df53AjoRV9bdOhWsIwg,https://www.google.com/maps/place/?q=place_id:ChIJd-R4df53AjoRV9bdOhWsIwg,part_312,2026-09-20 20:51:54,68052
Mansatala co.(pg of P.Mitra),PG,Lodging,Lodging,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,17.0,"G8PG+W35, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5372719,88.3252442,ChIJUQRUHGh3AjoRt2qkstoOQ0g,https://www.google.com/maps/place/?q=place_id:ChIJUQRUHGh3AjoRt2qkstoOQ0g,part_312,2026-09-20 20:51:54,68053
Paying guest for men - Adhiraj building,PG,Lodge,Lodge,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,1.0,"community hall, 17, Debendra Lal Khan Rd, near Bhawanipore, Alipore, Kolkata, West Bengal 700071",Alipore,22.534882099999997,88.3364969,ChIJ26AMUZJ3AjoRaV2EKJGbBDY,https://www.google.com/maps/place/?q=place_id:ChIJ26AMUZJ3AjoRaV2EKJGbBDY,part_312,2026-09-20 20:51:54,68054
Student Pg/ rent,PG,Apartment complex,Apartment complex,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,1.0,"1, Rangalal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5396322,88.3225767,ChIJlcujVwB5AjoRiE3wfWF19rc,https://www.google.com/maps/place/?q=place_id:ChIJlcujVwB5AjoRiE3wfWF19rc,part_312,2026-09-20 20:51:54,68055
Kataria Boys PG,PG,Student dormitory,"Student dormitory, Boys' hostel",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70441 55500,N/A,3.1,134.0,"60, 3, Kalighat Rd, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5255927,88.342384,ChIJl4UKN0h3AjoRO2oX3WiLjd8,https://www.google.com/maps/place/?q=place_id:ChIJl4UKN0h3AjoRO2oX3WiLjd8,part_312,2026-09-20 20:51:54,68056
Das' Paying Guest,PG,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82403 19696,N/A,2.7,3.0,"52a, Mansatala Ln, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5386638,88.32345099999999,ChIJdyOrG-B5AjoRUUOaPj18MGA,https://www.google.com/maps/place/?q=place_id:ChIJdyOrG-B5AjoRUUOaPj18MGA,part_312,2026-09-20 20:51:54,68057
Pappu P.G,PG,Girls' hostel,Girls' hostel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 74493 37728,N/A,5.0,1.0,"30, Kabitirtha Sarani, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5456696,88.32177519999999,ChIJo-vOZtB5AjoRCj-OB7BlKzw,https://www.google.com/maps/place/?q=place_id:ChIJo-vOZtB5AjoRCj-OB7BlKzw,part_312,2026-09-20 20:51:54,68058
Iconic pg,PG,Apartment building,Apartment building,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"22/1B, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5433673,88.3218028,ChIJRzMnDQB5AjoRUKnEExlUstQ,https://www.google.com/maps/place/?q=place_id:ChIJRzMnDQB5AjoRUKnEExlUstQ,part_312,2026-09-20 20:51:55,68059
Indian Drone Store,Videographer and Drone Rental,Aerospace company,Aerospace company,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.7,,"15 Balaka, Sabuj Sarani P.O, Rabindra Nagar, Dum Dum Cantonment, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, Manasipara, North Dumdum",22.6425649,88.4093936,ChIJh4BH16qf-DkRNCO04Teus4k,https://www.google.com/maps/place/?q=place_id:ChIJh4BH16qf-DkRNCO04Teus4k,part_312,2026-09-20 20:51:55,68060
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70031 15726,https://glorivacateringandevents.in/,5.0,2.0,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_312,2026-09-20 20:51:54,68061
Aimbridge Holidays and Resorts,Resort,Travel agency,"Travel agency, Resort hotel",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 1800 123 2188,https://www.aimbridgeholidaysandresorts.com/,4.5,57.0,"Post Office, 105/14b, DumDum Rd, Motijheel, seal colony, Satpukur, South Dumdum, Kolkata, West Bengal 700030","Motijheel, seal colony, Satpukur",22.620816599999998,88.3910949,ChIJjTn3uwCd-DkR4nDtRtAM_1E,https://www.google.com/maps/place/?q=place_id:ChIJjTn3uwCd-DkR4nDtRtAM_1E,part_312,2026-09-20 20:51:56,68062
Aayan Guest House,Guesthouse,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70031 90183,N/A,4.2,51.0,"2/1, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534816799999998,88.3214929,ChIJTRc3N2J5AjoRq1--_S62RDY,https://www.google.com/maps/place/?q=place_id:ChIJTRc3N2J5AjoRq1--_S62RDY,part_312,2026-09-20 20:51:54,68063
IVORY GUEST HOUSE,Guesthouse,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79801 99825,https://ivory-guest-house.grexa.site/,5.0,3.0,"16, Dr Sudhir Basu Rd, beside Modern Day School, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5375573,88.322183,ChIJVbGKklV5AjoRH0QwQ_cWUD4,https://www.google.com/maps/place/?q=place_id:ChIJVbGKklV5AjoRH0QwQ_cWUD4,part_312,2026-09-20 20:51:54,68064
Garden Guest House,Guesthouse,Guest house,Guest house,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.5,32.0,"G8PG+HWQ, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5364728,88.327355,ChIJ3dYo9F53AjoRELBvw4CIyCM,https://www.google.com/maps/place/?q=place_id:ChIJ3dYo9F53AjoRELBvw4CIyCM,part_312,2026-09-20 20:51:54,68065
Asad Guest House,Guesthouse,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 124 620 1612,N/A,3.8,16.0,"121/A, Karl Marx Sarani Rd, near Fancy market, opposite india Hotel, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391419,88.322051,ChIJq6qqauF5AjoRr0G10Wf3Z9w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRr0G10Wf3Z9w,part_312,2026-09-20 20:51:54,68066
OYO 85987 Laxmi Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 124 620 1612,https://www.oyorooms.com/170561/,4.0,57.0,"St Paul's Boarding and Day School, 69, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535588,88.327274,ChIJr2c9csB3AjoRTYs22_1eBe4,https://www.google.com/maps/place/?q=place_id:ChIJr2c9csB3AjoRTYs22_1eBe4,part_312,2026-09-20 20:51:54,68067
Pratik Guest House,Guesthouse,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,26.0,"25 B, 25B, Hem Chandra St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5423628,88.32134649999999,ChIJLVQxBMN5AjoReRr5DT4igG4,https://www.google.com/maps/place/?q=place_id:ChIJLVQxBMN5AjoReRr5DT4igG4,part_312,2026-09-20 20:51:54,68068
Kolkata Guest House,Guesthouse,Guest house,Guest house,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98300 92256,N/A,3.6,220.0,"37, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5339693,88.3250008,ChIJPfTv8OF5AjoRf_M0RUr0J80,https://www.google.com/maps/place/?q=place_id:ChIJPfTv8OF5AjoRf_M0RUr0J80,part_312,2026-09-20 20:51:54,68069
Royal Guest House,Guesthouse,Guest house,"Guest house, Hotel",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93304 63833,N/A,3.9,27.0,"40/2 Kabitirtha sarani( Watgunge st.) 1st floor kidderpore kolkata-700023, 41/A, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5435943,88.32421509999999,ChIJK0UzymF3AjoRXS-xyTWmg1w,https://www.google.com/maps/place/?q=place_id:ChIJK0UzymF3AjoRXS-xyTWmg1w,part_312,2026-09-20 20:51:54,68070
SPOT ON 49070 Guest House Hastings,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 124 620 1612,https://www.oyorooms.com/79083,,,"Guest House Hastings 7/H/5 Canal Road p.s Hastings, old iron bridge, Kidderpore, Kolkata, West Bengal 700022","Maidan, Kidderpore",22.544721,88.32695199999999,ChIJRR92_n13AjoRksM61JQ8a88,https://www.google.com/maps/place/?q=place_id:ChIJRR92_n13AjoRksM61JQ8a88,part_312,2026-09-20 20:51:54,68071
City View Guest House,Guesthouse,Guest house,Guest house,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 4001 2969,N/A,4.1,,"60/99A,H P Dutta Lane,Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.498888599999997,88.35652859999999,ChIJUb9EWttwAjoRo7tO9mu6jHM,https://www.google.com/maps/place/?q=place_id:ChIJUb9EWttwAjoRo7tO9mu6jHM,part_312,2026-09-20 20:51:55,68072
Happy Crafts by Ibra,Gifting,Gift shop,Gift shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.instagram.com/_.happy.crafts._?igsh=M2JkMmNqcTBjeTkz,5.0,,"20, Dr Sudhir Basu Rd, khidderpur, Kidderpore, Kolkata, West Bengal 700023","khidderpur, Kidderpore",22.5371494,88.3226139,ChIJGX9snZp5AjoRkO9-GfNgpP8,https://www.google.com/maps/place/?q=place_id:ChIJGX9snZp5AjoRkO9-GfNgpP8,part_312,2026-09-20 20:51:55,68073
illumine,Gifting,Gift shop,Gift shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 81002 12006,http://www.shopillumine.com/,5.0,,"122A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539226,88.3224259,ChIJYzb83cx5AjoRSMwlX1za_5s,https://www.google.com/maps/place/?q=place_id:ChIJYzb83cx5AjoRSMwlX1za_5s,part_312,2026-09-20 20:51:55,68074
F A Gift Gallary,Gifting,Gift shop,Gift shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99034 08058,N/A,4.0,,"121, 1/2, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393042,88.3221039,ChIJu4oTDOB5AjoRgUQgbgo4lhY,https://www.google.com/maps/place/?q=place_id:ChIJu4oTDOB5AjoRgUQgbgo4lhY,part_312,2026-09-20 20:51:55,68075
