business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASSET ELEGANCE PREMIUM FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70251 51465,N/A,5.0,21.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7766033,76.8794693,ChIJV88zFwDDBTsRzrwcwGCftns,https://www.google.com/maps/place/?q=place_id:ChIJV88zFwDDBTsRzrwcwGCftns,part_312,2026-09-20 20:20:55,15505
Royal furniture and appliances,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture store, Furniture wholesaler, Mattress store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98952 02436,N/A,3.6,,"Vayyette, SH 1, Venjarammoodu, Keralam 695607",695601,8.6680308,76.9117467,ChIJHzXZaTHBBTsRarTDdbvSRR0,https://www.google.com/maps/place/?q=place_id:ChIJHzXZaTHBBTsRarTDdbvSRR0,part_312,2026-09-20 20:20:56,15506
Chinkaram Beauty Parlour (Ladies & Kids),Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96561 03430,N/A,4.9,155.0,"Opposit Pvt.Busstand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7697178,76.8793073,ChIJzUfBkiXDBTsREZMbyHk8xTk,https://www.google.com/maps/place/?q=place_id:ChIJzUfBkiXDBTsREZMbyHk8xTk,part_312,2026-09-20 20:20:54,15507
Juneberry the bridal makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95391 82850,N/A,4.9,28.0,"MUKKU JUNCTION, MR BUILDING, Trivandrum - Kilimanoor Rd, near TAXI STAND, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7704156,76.8804315,ChIJ2wC-t7_DBTsR88haBCKPF00,https://www.google.com/maps/place/?q=place_id:ChIJ2wC-t7_DBTsR88haBCKPF00,part_312,2026-09-20 20:20:54,15508
Mizhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97453 71745,https://mizhimakeover.in/,4.8,403.0,"Palace Rd, Attingal, Keralam 695101",695601,8.6954327,76.8164369,ChIJN7UK5nnpBTsRk07jxvxAGD0,https://www.google.com/maps/place/?q=place_id:ChIJN7UK5nnpBTsRk07jxvxAGD0,part_312,2026-09-20 20:20:54,15509
Dew & Divine,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Spa, Hairdresser",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97463 96988,http://dewanddivine.com/,4.8,71.0,"300/9 AB, Kadavila, Karavaram, Kilimanoor, Kerala 695102",Kadavila,8.725474499999999,76.8406897,ChIJCbD5ouPDBTsRaadvOPCaQtk,https://www.google.com/maps/place/?q=place_id:ChIJCbD5ouPDBTsRaadvOPCaQtk,part_312,2026-09-20 20:20:54,15510
Magic Mirror Mens Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96454 35687,N/A,3.9,36.0,"QVCH+2X7, SH 46, Vanchiyoor, Alamcode, Pazhayakunnummel, Keralam 695601",Vanchiyoor,8.770030799999999,76.87992,ChIJa7GjjyXDBTsRl4ws348KDbQ,https://www.google.com/maps/place/?q=place_id:ChIJa7GjjyXDBTsRl4ws348KDbQ,part_312,2026-09-20 20:20:54,15511
LAVISH SIGNATURE MAKEOVER STUDIO FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 76959 81902,N/A,4.7,21.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7671528,76.881726,ChIJfciMk9_DBTsRbuc4C8P-QsI,https://www.google.com/maps/place/?q=place_id:ChIJfciMk9_DBTsRbuc4C8P-QsI,part_312,2026-09-20 20:20:54,15512
"Bhagya’s Dolls Beauty Studio,Attingal",Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,26.0,"Market Rd, near kacheri junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699028199999999,76.8070413,ChIJ59RQkLLpBTsRQ_i0pD8GJOc,https://www.google.com/maps/place/?q=place_id:ChIJ59RQkLLpBTsRQ_i0pD8GJOc,part_312,2026-09-20 20:20:55,15513
Swarnam Ladies Beauty Parlour KILIMANOOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,3.0,"bus stand, nearby Pvt, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769819199999999,76.87840369999999,ChIJadnOiCjDBTsR2qAO37uCKt8,https://www.google.com/maps/place/?q=place_id:ChIJadnOiCjDBTsR2qAO37uCKt8,part_312,2026-09-20 20:20:55,15514
GLOW N GO,Beauty Parlour,Beauty supply store,"Beauty supply store, Antique store, Beauty product supplier, Cosmetics store, Bridal shop, Health and beauty shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89433 70623,http://glowngo.in/,4.8,26.0,"Anchal, Keralam 691306",695601,8.9292503,76.9134042,ChIJIWbLdf_fBTsRufOyPomtZ34,https://www.google.com/maps/place/?q=place_id:ChIJIWbLdf_fBTsRufOyPomtZ34,part_312,2026-09-20 20:20:56,15515
Thejus Herbal Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 391 4100,N/A,2.6,17.0,"TC. 20/2659 Opposite Karmana Market, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4817462,76.96721269999999,ChIJiX6YCv-6BTsRqfkNdUYo84I,https://www.google.com/maps/place/?q=place_id:ChIJiX6YCv-6BTsRqfkNdUYo84I,part_312,2026-09-20 20:20:56,15516
Sreeha's Massages & Spa,Spa,Massage spa,Massage spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70124 73511,https://sreehaswellnessspa.com/,5.0,6.0,"Building no, KP 199, Pallimukku, Alamcode, Attingal, Keralam 695102",Pallimukku,8.7219818,76.8212475,ChIJ2fugMujpBTsRQDWzg5jjrdk,https://www.google.com/maps/place/?q=place_id:ChIJ2fugMujpBTsRQDWzg5jjrdk,part_312,2026-09-20 20:20:54,15517
Paarvanam ayurvedic spa & Beauty parlour,Spa,Spa,Spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62388 74815,https://www.paarvanamspaintrivandrum.in/,4.4,14.0,"opposite Ramachandra women's collection, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5366765,76.9264556,ChIJAcVGN1S5BTsR1FKTOkSZiao,https://www.google.com/maps/place/?q=place_id:ChIJAcVGN1S5BTsR1FKTOkSZiao,part_312,2026-09-20 20:20:54,15518
Mekosha Ayurveda Spasuites Retreat,Spa,Health resort,"Health resort, Health spa, Wellness hotel",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88006 88344,https://www.mekosha.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_listing,4.6,175.0,"Melattingal, Near Perenem Temple, Alamcode P.O, Kerala 695102, India, Thiruvanthapuram, Keralam 695102",695601,8.7057898,76.8042756,ChIJF-kcHsXpBTsRPMTOJmDvcoo,https://www.google.com/maps/place/?q=place_id:ChIJF-kcHsXpBTsRPMTOJmDvcoo,part_312,2026-09-20 20:20:55,15519
Pearl Spa & Wellness,Spa,Spa,Spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70126 98354,N/A,4.5,83.0,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_312,2026-09-20 20:20:55,15520
Luxee Wellness Family Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hairdresser, Waxing hair removal service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81379 60188,N/A,4.8,325.0,"First Floor, near Alanthara, Busstop, Alanthara, Venjarammoodu, Nellanad, Keralam 695607","Busstop, Alanthara",8.689978199999999,76.9061787,ChIJjyW8CQDBBTsRfrkONWQmizQ,https://www.google.com/maps/place/?q=place_id:ChIJjyW8CQDBBTsRfrkONWQmizQ,part_312,2026-09-20 20:20:55,15521
Lookssmaxxing Headquarters,Spa,Facial spa,Facial spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.loossksmaxxing.com/,5.0,1.0,"Pappala junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7821498,76.8789359,ChIJHUA3CCHdBTsR3q8QtpqWk-8,https://www.google.com/maps/place/?q=place_id:ChIJHUA3CCHdBTsR3q8QtpqWk-8,part_312,2026-09-20 20:20:56,15522
sai's beauty spa & parlour,Spa,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62826 71125,N/A,5.0,9.0,"Thattathumala, Pazhayakunnummel, Keralam 695614",695601,8.801451,76.88049529999999,ChIJobXsu3DdBTsRdQzEKsFa-0s,https://www.google.com/maps/place/?q=place_id:ChIJobXsu3DdBTsRdQzEKsFa-0s,part_312,2026-09-20 20:20:56,15523
Dhrona Ayurvedic Center,Spa,Massage spa,Massage spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88485 57053,N/A,4.5,4.0,"Sreemangalam Building, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6866369,76.8257947,ChIJ17vbwU3rBTsRN2Yq9vRSutI,https://www.google.com/maps/place/?q=place_id:ChIJ17vbwU3rBTsRN2Yq9vRSutI,part_312,2026-09-20 20:20:56,15524
STYLORIA BEAUTY WORLD,Unisex Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62382 74749,N/A,4.9,276.0,"KONARK ENGINEERING CONSULTANTS, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6964361,76.8137027,ChIJLaElajLpBTsRHhhwkQPqlQU,https://www.google.com/maps/place/?q=place_id:ChIJLaElajLpBTsRHhhwkQPqlQU,part_312,2026-09-20 20:20:55,15525
Lyka Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90374 94970,https://www.instagram.com/lykaunisexsalon/,4.7,,"opposite Safari Hotel, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6766337,76.9099099,ChIJrZmRebfBBTsRDEaDRQJRRBA,https://www.google.com/maps/place/?q=place_id:ChIJrZmRebfBBTsRDEaDRQJRRBA,part_312,2026-09-20 20:20:56,15526
Hairx unisex salon,Unisex Salon,Hair salon,Hair salon,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99619 18398,N/A,4.6,,"sh 1, MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6737147,76.91131899999999,ChIJfWUJRWbBBTsRv2FyY-7yOXo,https://www.google.com/maps/place/?q=place_id:ChIJfWUJRWbBBTsRv2FyY-7yOXo,part_312,2026-09-20 20:20:56,15527
ORCHID BEAUTY COLLECTIONS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98091 34668,N/A,4.6,,"Main Rd, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.695444,76.8179455,ChIJz8TC7iXpBTsRErmoT_0_OnM,https://www.google.com/maps/place/?q=place_id:ChIJz8TC7iXpBTsRErmoT_0_OnM,part_312,2026-09-20 20:20:56,15528
Gopika Jith Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94008 02491,"http://www.instagram.com/gopikajith_makeup_artist%20,%20%20http://www.instagram.com/gopikajith_makeover_studio",4.8,,"Thycaud - Pothencode Road Near UCO Bank Thycaud Venjaramoodu P.O, Trivandrum, Keralam 695607",Thaikod,8.6619344,76.9109867,ChIJi10Bf-zBBTsRAiu5H3WZynI,https://www.google.com/maps/place/?q=place_id:ChIJi10Bf-zBBTsRAiu5H3WZynI,part_312,2026-09-20 20:20:55,15529
Arshabeauty makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77366 31010,N/A,5.0,,"Arsha beautymakeover point junction, venjaramooduroad, Avanavanchery, Attingal, Keralam 695101",venjaramooduroad,8.6902651,76.84295469999999,ChIJwR3VqizBBTsRCLAG751M0vc,https://www.google.com/maps/place/?q=place_id:ChIJwR3VqizBBTsRCLAG751M0vc,part_312,2026-09-20 20:20:55,15530
SIGNATURE OF DEVIABIN MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7613939,76.8825464,ChIJo9HB_gzDBTsRH9NvwTX-DTQ,https://www.google.com/maps/place/?q=place_id:ChIJo9HB_gzDBTsRH9NvwTX-DTQ,part_312,2026-09-20 20:20:55,15531
Finaltouch_makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.instagram.com/finaltouch_makeovers?igsh=M2l4cHl2ZTc2ZDg3,5.0,,"Kilimanoor Madavoor Rd, Madavoor, Kerala 695602",695601,8.8126251,76.821249,ChIJXyfNPmrnBTsRTJrFo_39hM0,https://www.google.com/maps/place/?q=place_id:ChIJXyfNPmrnBTsRTJrFo_39hM0,part_312,2026-09-20 20:20:55,15532
Jasmin's YAG Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90484 84820,https://jasminsyagattingal.dialndial.com/,5.0,,"Perumkulam Near Jumamasjid, Jasmins YAG Academy Palamkonam, Palamkonam Perumkulam Po, Alamcode, Keralam 695102",695601,8.7194319,76.79504519999999,ChIJm61912DpBTsRbB6xLF7I614,https://www.google.com/maps/place/?q=place_id:ChIJm61912DpBTsRbB6xLF7I614,part_312,2026-09-20 20:20:55,15533
DREAMS BEAUTY LOUNGE,Bridal Makeup Artist,Make-up artist,Make-up artist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.instagram.com/aswathydreams/profilecard/?igsh=MTZ4eXJ3M3g4eDFkag==,4.9,,"DREAMS BUIDING, 11/332 A, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6786136,76.90711069999999,ChIJkeo6suTBBTsRc3lfcaTXHlg,https://www.google.com/maps/place/?q=place_id:ChIJkeo6suTBBTsRc3lfcaTXHlg,part_312,2026-09-20 20:20:55,15534
Sreechithira Bridal makeovers and boutique,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99612 97651,N/A,4.1,,"Ghss Junction, Palace Rd, Attingal, Keralam 695101",695601,8.6934226,76.8105671,ChIJz0S7yvfpBTsRRozUWIYxM2k,https://www.google.com/maps/place/?q=place_id:ChIJz0S7yvfpBTsRRozUWIYxM2k,part_312,2026-09-20 20:20:56,15535
Beau monde by Binzu Gopalan - Vellayambalam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Beauty Parlour",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75930 68565,https://binzugopalan.com/,3.9,,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084974,76.9644198,ChIJ49idyzS6BTsRyUfvmRKgeB4,https://www.google.com/maps/place/?q=place_id:ChIJ49idyzS6BTsRyUfvmRKgeB4,part_312,2026-09-20 20:20:56,15536
HONOS The bridal makeover studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90748 09161,N/A,5.0,3.0,"opposite BSNL Exchange office, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7661543,76.8751198,ChIJjYHPjhHDBTsR9A8Jmm9xEYQ,https://www.google.com/maps/place/?q=place_id:ChIJjYHPjhHDBTsR9A8Jmm9xEYQ,part_312,2026-09-20 20:20:56,15537
Saranya's Bridal Makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96052 69901,N/A,4.8,32.0,"Opposite Govt UPS Athiyannoor, Aralumoodu, Neyyattinkara, Keralam 695123",Aralumoodu,8.412553599999999,77.0628005,ChIJexvyHLmvBTsRpa113dHZkOM,https://www.google.com/maps/place/?q=place_id:ChIJexvyHLmvBTsRpa113dHZkOM,part_312,2026-09-20 20:20:57,15538
Aswathy Communications & Papermart,Spa Equipment Suppliers,Supermarket,"Supermarket, Cleaning products supplier, Food products supplier, Household chemicals supplier, Ice cream shop, Indian sweets shop, Industrial chemicals wholesaler, Snack bar, Stationery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97476 68838,N/A,3.9,,"Ambalammukku, PO, Avanavanchery, Attingal, Keralam 695103",695601,8.6876534,76.8340614,ChIJuT0q0PvBBTsR1V1nhTK0bls,https://www.google.com/maps/place/?q=place_id:ChIJuT0q0PvBBTsR1V1nhTK0bls,part_312,2026-09-20 20:20:56,15539
akshay plastics,Spa Equipment Suppliers,Plastic Products Supplier,Plastic Products Supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 242 7295,N/A,3.8,,"Thonnakkal Vengode Malamukal Chempoor Rd, Melthonnakkal, Keralam 695313",695601,8.6625784,76.8493354,ChIJ08bMCLjBBTsR6J6Aw0iJjSU,https://www.google.com/maps/place/?q=place_id:ChIJ08bMCLjBBTsR6J6Aw0iJjSU,part_312,2026-09-20 20:20:57,15540
SPS Office Equipments,Spa Equipment Suppliers,Art supply store,Art supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99955 42653,N/A,4.8,,"junction, Mahatma Gandhi Rd, opposite GPO, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4950174,76.9481309,ChIJ5aMyKRy7BTsRE8Mmy5C81Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5aMyKRy7BTsRE8Mmy5C81Jg,part_312,2026-09-20 20:20:57,15541
SS BeachResort,Spa Equipment Suppliers,Resort hotel,"Resort hotel, Beer store, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85928 88864,http://www.ssbeachresortvarkala.com/,3.8,,"near Helipad Papanasm Cliff, Varkala, Keralam 695141",695601,8.7353467,76.7048567,ChIJq6qqqtbuBTsRGL1grsbSTfs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsRGL1grsbSTfs,part_312,2026-09-20 20:20:57,15542
Wellness Gallery,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80862 35340,N/A,5.0,,"Trivandrum - Kilimanoor Rd, Karette, Keralam 695612",695601,8.7322511,76.8981701,ChIJX-LOcDvDBTsRGzuhkQNCmCI,https://www.google.com/maps/place/?q=place_id:ChIJX-LOcDvDBTsRGzuhkQNCmCI,part_312,2026-09-20 20:20:56,15543
Greeshma's Nutrition Centre,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99473 98559,https://greeshmasnutritioncentre.com/,4.8,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7729085,76.8800157,ChIJPVoJNfLDBTsRD_lYuUXx4So,https://www.google.com/maps/place/?q=place_id:ChIJPVoJNfLDBTsRD_lYuUXx4So,part_312,2026-09-20 20:20:56,15544
ANU'S WELLNESS HUB,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Deva Gardens, Thannimoodu, Oomanpallikkara, P. O, Kilimanoor, THIRUVANANTHAPURAM, Kerala 695601",P. O,8.7664984,76.88566039999999,ChIJF5oBrX_DBTsRt3mCN4bSPM4,https://www.google.com/maps/place/?q=place_id:ChIJF5oBrX_DBTsRt3mCN4bSPM4,part_312,2026-09-20 20:20:56,15545
Reksha Wellness Centre,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV44+VQC, Kesavapuram CHC Rd, Maruthamkuzy, Keralam 695601",Maruthamkuzy,8.7571979,76.8568923,ChIJESc1AgDDBTsRtYPVs2S1j0k,https://www.google.com/maps/place/?q=place_id:ChIJESc1AgDDBTsRtYPVs2S1j0k,part_312,2026-09-20 20:20:56,15546
Health and wellness center manjappara,Wellness Center,Housing complex,Housing complex,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVPQ+VPM, Chirayinkizh, Kerala 695612",695601,8.737219399999999,76.8893033,ChIJpxPOPQDDBTsRNdxlMj9wE70,https://www.google.com/maps/place/?q=place_id:ChIJpxPOPQDDBTsRNdxlMj9wE70,part_312,2026-09-20 20:20:56,15547
ayshman bharath health and wellness centre,Wellness Center,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVQF+4CG, Nagaroor - Karette Rd, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.7377554,76.8734716,ChIJL7jEWgDDBTsRFXyjiNfRAaE,https://www.google.com/maps/place/?q=place_id:ChIJL7jEWgDDBTsRFXyjiNfRAaE,part_312,2026-09-20 20:20:56,15548
Pulimath Family Health Center (FHC),Wellness Center,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,,"PVVR+XW2, Pulimath Temple Rd, Pulimath, Keralam 695612",695601,8.7448952,76.8922533,ChIJhc1dL1jDBTsRHrgqsH8gv_U,https://www.google.com/maps/place/?q=place_id:ChIJhc1dL1jDBTsRHrgqsH8gv_U,part_312,2026-09-20 20:20:56,15549
Back2Happiness Nutrition Centre,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PRMX+PRC, Nagaroor, Keralam 695102",695601,8.734320199999999,76.8495034,ChIJP5AgVADDBTsRDhW_MxTEDl4,https://www.google.com/maps/place/?q=place_id:ChIJP5AgVADDBTsRDhW_MxTEDl4,part_312,2026-09-20 20:20:56,15550
Veda Wellness & Hospitalities,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81119 87888,http://vedawellnessolutions.com/,,,"TC 12/1222(5)/SRA 42, Law College Jt., Opp. IMG, Vikasbhavan P.O, Keralam 695601",695601,8.735625899999999,76.8740558,ChIJRwic46rDBTsRGp_b8a0xCZI,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRGp_b8a0xCZI,part_312,2026-09-20 20:20:57,15551
Le Posh Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Near, Canara Bank Govindamangalam road, Kadakkal, Keralam 691536",695601,8.8245487,76.9178357,ChIJPwvYyuLdBTsR9cFS9irmdo4,https://www.google.com/maps/place/?q=place_id:ChIJPwvYyuLdBTsR9cFS9irmdo4,part_312,2026-09-20 20:20:56,15552
"Hair O Dent - Hair Transplant Experts, Kochi",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88489 67460,https://hairodent.com/,4.9,1175.0,"Kumaranasaan Junction, Simon Shopping Complex, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Kochi",9.977400699999999,76.2968989,ChIJ_4-bo8RyCDsRDn9gBCtcicw,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bo8RyCDsRDn9gBCtcicw,part_312,2026-09-20 20:20:56,15553
