business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CU PG MEN STUDENTS HALL,PG,Boys' hostel,Boys' hostel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89271 45845,https://www.caluniv.ac.in/,4.6,,"1, Vidyasagar St, Rajabazar, Machuabazar, Kolkata, West Bengal 700009","Rajabazar, Machuabazar",22.5783399,88.3724383,ChIJS1l_PAB3AjoRVhUqvp7OZs0,https://www.google.com/maps/place/?q=place_id:ChIJS1l_PAB3AjoRVhUqvp7OZs0,part_312,2026-09-20 20:37:10,45913
Mohit Agarwal PG,PG,Home Stay,Home Stay,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.0,1.0,"80, Tarak Pramanick Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5848552,88.3646802,ChIJoxRfWgB3AjoRGc-DaoKdhck,https://www.google.com/maps/place/?q=place_id:ChIJoxRfWgB3AjoRGc-DaoKdhck,part_312,2026-09-20 20:37:11,45914
A N Dawn & Associates,PG,Student housing center,"Student housing center, Guest house",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62942 55119,N/A,3.4,97.0,"8, 9 & 11/1, Dinu Rakshit Ln, Sovabazar, Rakhit Lane, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Rakhit Lane, Beniatola",22.596381599999997,88.36108929999999,ChIJ-1lSHJF3AjoRiqmTuIIKDRk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lSHJF3AjoRiqmTuIIKDRk,part_312,2026-09-20 20:37:11,45915
Branded PG,PG,Student dormitory,Student dormitory,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.7,83.0,"MB 71, near HOTEL WELCOME INN, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.578001,88.4431627,ChIJa_ovvq11AjoRzKQAx1k5bNo,https://www.google.com/maps/place/?q=place_id:ChIJa_ovvq11AjoRzKQAx1k5bNo,part_312,2026-09-20 20:37:11,45916
Paramount Enterprise,PG,Manufacturer,"Manufacturer, Packaging company",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70037 16224,https://www.indiamart.com/paramount-enterprise/,4.9,27.0,"168/q, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.576000699999998,88.3728939,ChIJOYHt_mV3AjoR7Wrva3yaU4k,https://www.google.com/maps/place/?q=place_id:ChIJOYHt_mV3AjoR7Wrva3yaU4k,part_312,2026-09-20 20:37:11,45917
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.9,72.0,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_312,2026-09-20 20:37:11,45918
Universal Paper House,PG,Paper distributor,Paper distributor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70038 52978,https://www.universalpaperhouse.com/,5.0,2.0,"No:23, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.577670299999998,88.35085989999999,ChIJe2aR67p3AjoRRhZd72_JZB0,https://www.google.com/maps/place/?q=place_id:ChIJe2aR67p3AjoRRhZd72_JZB0,part_312,2026-09-20 20:37:11,45919
Kolkata PG for Male || Saltlake Sec V || Airport || Premium PG AC / NON - AC || Short Term || Backpacker,PG,Guest house,"Guest house, Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Student housing center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98303 38200,http://www.pgkolkata.com/,4.2,214.0,"Hotel Avisha, AC 385, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5940543,88.4332798,ChIJuXKiSo51AjoRaVXo-UEcdfM,https://www.google.com/maps/place/?q=place_id:ChIJuXKiSo51AjoRaVXo-UEcdfM,part_312,2026-09-20 20:37:11,45920
Jhunjhunwala Hostel,Hostels,Student dormitory,Student dormitory,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84205 12123,N/A,4.0,63.0,"229, Chittaranjan Avenue Near Girish Park Metro Gate no.1, on main road, above MyMD medical shop, near Girish Park North, West Bengal 700006",700006,22.587312999999998,88.3627983,ChIJL3aSpdF3AjoRTuHRtDT_3sw,https://www.google.com/maps/place/?q=place_id:ChIJL3aSpdF3AjoRTuHRtDT_3sw,part_312,2026-09-20 20:37:09,45921
Somnath's Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83340 16481,N/A,4.7,122.0,"9A/1, Sarkar Bye Lane, Bidhan Sarani Rd, near Shreemani Market, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582886,88.3653468,ChIJuWgkmb53AjoRwjd7tDhwSpQ,https://www.google.com/maps/place/?q=place_id:ChIJuWgkmb53AjoRwjd7tDhwSpQ,part_312,2026-09-20 20:37:09,45922
YMCA Hostel,Hostels,Student dormitory,Student dormitory,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87775 24550,N/A,4.1,165.0,"113, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.585874099999998,88.3681659,ChIJL_3VkUl2AjoRWHrVneZEvuw,https://www.google.com/maps/place/?q=place_id:ChIJL_3VkUl2AjoRWHrVneZEvuw,part_312,2026-09-20 20:37:09,45923
Gandhabanik Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 5522,N/A,4.4,78.0,"21C, Rajendra Deb Ln, near Thanthania Kalibari, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.581599399999998,88.36476549999999,ChIJlVWpg0x2AjoRctlbHJnuO_Y,https://www.google.com/maps/place/?q=place_id:ChIJlVWpg0x2AjoRctlbHJnuO_Y,part_312,2026-09-20 20:37:09,45924
Anikesh PG,Hostels,Boys' hostel,Boys' hostel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90519 65837,N/A,4.7,10.0,"18/A, Ramchandra Chatterjee Ln, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.583040099999998,88.3649147,ChIJCT0jAEt3AjoRvrXmqcdmWLk,https://www.google.com/maps/place/?q=place_id:ChIJCT0jAEt3AjoRvrXmqcdmWLk,part_312,2026-09-20 20:37:09,45925
Duff Hostel,Hostels,College,College,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.6,7.0,"32/8, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5871292,88.3735172,ChIJU0U5QAB3AjoRCfUURGsrWKI,https://www.google.com/maps/place/?q=place_id:ChIJU0U5QAB3AjoRCfUURGsrWKI,part_312,2026-09-20 20:37:09,45926
Kedia House (Girls PG (Paying Guest) near Girish Park),Hostels,Girls' hostel,"Girls' hostel, Guest house, Backpacker Hostel, Student dormitory, Working women's hostel, Youth Hostel",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79034 13488,https://kedia-house-girls.grexa.site/,4.2,23.0,"metro station, 11B/1 Amar Bose Sarani road, Mahatma Gandhi Rd, near Ram Mandir, near Girish Park, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5837382,88.36389679999999,ChIJFcy6QTV2AjoRSYlDTaSCwas,https://www.google.com/maps/place/?q=place_id:ChIJFcy6QTV2AjoRSYlDTaSCwas,part_312,2026-09-20 20:37:11,45927
The Cozy Cottage Guest House,Guesthouse,Home Stay,Home Stay,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70037 95561,N/A,5.0,,"55a, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5839037,88.3764516,ChIJ8yFcbwB3AjoRZ6pAmQ6B8oc,https://www.google.com/maps/place/?q=place_id:ChIJ8yFcbwB3AjoRZ6pAmQ6B8oc,part_312,2026-09-20 20:37:09,45928
Hotel O by OYO Girish Park Metro Station Kolkata Formerly Babu Lal Soni Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 124 433 0599,https://www.oyorooms.com/82135/,3.9,,"Plot No. 2A, Girish Park N, Raja Katra, Kolkata, West Bengal 700006",Raja Katra,22.5863823,88.3605868,ChIJEcy1dut3AjoRNs1HLeIYrew,https://www.google.com/maps/place/?q=place_id:ChIJEcy1dut3AjoRNs1HLeIYrew,part_312,2026-09-20 20:37:09,45929
Sarbani Alay Paying Guest Accommodation,Guesthouse,Guest house,"Guest house, Boys' hostel",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89102 58758,https://www.facebook.com/profile.php?id=100093197112596&mibextid=ZbWKwL,5.0,,"48/1B, Ramtanu Bose Ln, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5871241,88.3655606,ChIJe1Y1dQF3AjoRKXg0jxihXMg,https://www.google.com/maps/place/?q=place_id:ChIJe1Y1dQF3AjoRKXg0jxihXMg,part_312,2026-09-20 20:37:09,45930
Modern Guest House,Guesthouse,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.0,,"H9P8+5PX, Simla St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854915,88.3668655,ChIJtyB1Okp2AjoRnPDemgTqzGs,https://www.google.com/maps/place/?q=place_id:ChIJtyB1Okp2AjoRnPDemgTqzGs,part_312,2026-09-20 20:37:09,45931
R.C.M Guest House,Guesthouse,Guest house,Guest house,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98314 39077,N/A,3.5,,"22/A, D.L. Roy St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584843,88.36912889999999,ChIJoaaxoEl2AjoRRjkkQ_lz2Ok,https://www.google.com/maps/place/?q=place_id:ChIJoaaxoEl2AjoRRjkkQ_lz2Ok,part_312,2026-09-20 20:37:09,45932
Agarwal Boarding House,Guesthouse,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.0,,"95A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585962,88.3662095,ChIJGQmAREp2AjoRX9yJQsNpsq4,https://www.google.com/maps/place/?q=place_id:ChIJGQmAREp2AjoRX9yJQsNpsq4,part_312,2026-09-20 20:37:09,45933
Jimmy Guest House,Guesthouse,Guest house,Guest house,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62897 34080,http://www.jimmyguesthouse.in/,4.1,,"8, Puran Chand Nahar Ave, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5609351,88.3621592,ChIJNzj5LAB3AjoR8ri0NRaP6fM,https://www.google.com/maps/place/?q=place_id:ChIJNzj5LAB3AjoR8ri0NRaP6fM,part_312,2026-09-20 20:37:09,45934
Bengal Guest House,Guesthouse,Guest house,Guest house,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89108 46684,N/A,4.7,,"GB-26, Rajdanga Main Road, Sector G, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.512820299999998,88.3993382,ChIJJ7LGgT1xAjoR1ibFssHqU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGgT1xAjoR1ibFssHqU2Q,part_312,2026-09-20 20:37:11,45935
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70424 24242,N/A,4.2,,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_312,2026-09-20 20:37:11,45936
Bappa Guest house,Guesthouse,Hotel supply store,Hotel supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,32.0,"C j 316 Block, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589842299999997,88.4243029,ChIJeVk3m311AjoRS0AbrYaRd3g,https://www.google.com/maps/place/?q=place_id:ChIJeVk3m311AjoRS0AbrYaRd3g,part_312,2026-09-20 20:37:12,45937
STAR GIFT HOUSE,Trousseau Home Decor,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98360 40484,N/A,4.3,,"33, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4950306,88.3185815,ChIJsULBeAt6AjoRuSvQGkvCH8I,https://www.google.com/maps/place/?q=place_id:ChIJsULBeAt6AjoRuSvQGkvCH8I,part_312,2026-09-20 20:37:10,45938
Shahenai,Trousseau Home Decor,Wedding planner,Wedding planner,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98312 04764,https://shahenai.com/,4.8,,"B-8/10, phase - 1, Golf Green, Kolkata, West Bengal 700095","phase - 1, Golf Green",22.4913873,88.3614712,ChIJRW-bDOBwAjoRvefReIzVHUU,https://www.google.com/maps/place/?q=place_id:ChIJRW-bDOBwAjoRvefReIzVHUU,part_312,2026-09-20 20:37:10,45939
Hotel 16 Avenue,Hotel,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62922 15307,N/A,3.9,115.0,"Ganpati Tower, 196 B, Chittaranjan Ave, near Ram Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.583401,88.3622358,ChIJ7SAtlTt3AjoRfClCl1Gek-U,https://www.google.com/maps/place/?q=place_id:ChIJ7SAtlTt3AjoRfClCl1Gek-U,part_312,2026-09-20 20:37:09,45940
Hotel O by OYO Calcutta University Formerly Hamza International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 124 433 0599,https://www.oyorooms.com/12946/?utm_source=Google&utm_medium=GMB,4.0,1522.0,"4/1A, Sambhu Chatterjee St, near St, College Street Market, College Street, Kolkata, West Bengal 700073","College Street Market, College Street",22.5779449,88.3633881,ChIJA6gxKU12AjoR-V-QB4P90KM,https://www.google.com/maps/place/?q=place_id:ChIJA6gxKU12AjoR-V-QB4P90KM,part_312,2026-09-20 20:37:09,45941
Hotel White House,Hotel,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2268 5916,https://hotelwhitehouse.net/,3.8,1346.0,"143, Mahatma Gandhi Rd, Block C, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Block C, Bara Bazar, Jorasanko",22.5791516,88.3596652,ChIJtwfhtbN3AjoR81_mq4z5-pU,https://www.google.com/maps/place/?q=place_id:ChIJtwfhtbN3AjoR81_mq4z5-pU,part_312,2026-09-20 20:37:09,45942
Mahotsav Inn Banquets & Guest House,Hotel,Hotel,"Hotel, Banquet hall",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83483 33251,https://mahotsavguesthouse.in/,4.5,121.0,"Akhil Mistry Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5713512,88.36672279999999,ChIJUQ4BRPJ3AjoRd82hEuH7JXE,https://www.google.com/maps/place/?q=place_id:ChIJUQ4BRPJ3AjoRd82hEuH7JXE,part_312,2026-09-20 20:37:09,45943
Hotel Platinum,Hotel,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89610 50299,http://hotelplatinum.co.in/,3.9,881.0,"14, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541706899999998,88.3654583,ChIJu3jk9OB2AjoRWYRjoAM9kQY,https://www.google.com/maps/place/?q=place_id:ChIJu3jk9OB2AjoRWYRjoAM9kQY,part_312,2026-09-20 20:37:09,45944
HOTEL 86B,Hotel,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82407 56907,N/A,3.9,372.0,"Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.5855899,88.3665975,ChIJ3RoSVFh3AjoRkQLe-fNBjkI,https://www.google.com/maps/place/?q=place_id:ChIJ3RoSVFh3AjoRkQLe-fNBjkI,part_312,2026-09-20 20:37:09,45945
Hotel Vinayak,Hotel,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98361 80272,N/A,3.4,33.0,"27/4, Baithak Khana Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5696194,88.3687843,ChIJURwBwql3AjoRJdwDMS3wswA,https://www.google.com/maps/place/?q=place_id:ChIJURwBwql3AjoRJdwDMS3wswA,part_312,2026-09-20 20:37:09,45946
Hotel Aria,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,,"5th Floor, Eastern Plaza, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Machuabazar, Kolkata, West Bengal 700073","Central Avenue, Bara Bazar, Machuabazar",22.5795571,88.3578417,ChIJ41j5qYp3AjoRxz7kqwHn4T4,https://www.google.com/maps/place/?q=place_id:ChIJ41j5qYp3AjoRxz7kqwHn4T4,part_312,2026-09-20 20:37:11,45947
Hotel Relax,Hotel,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 72782 78844,https://hotelrelaxkolkata.co.in/,3.3,,"15, Shyama Charan Dey Street, College St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577146199999998,88.3644181,ChIJubFbp_t3AjoRQW3q1uJsheY,https://www.google.com/maps/place/?q=place_id:ChIJubFbp_t3AjoRQW3q1uJsheY,part_312,2026-09-20 20:37:11,45948
HOTEL ORCHID INN,Hotel,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91630 34400,N/A,4.0,,"139, Mahatma Gandhi Rd, Block C, Ward Number 43, Kolkata, West Bengal 700007","Block C, Ward Number 43",22.5790358,88.3598513,ChIJjVyGQO93AjoRM3uUg4AZgIM,https://www.google.com/maps/place/?q=place_id:ChIJjVyGQO93AjoRM3uUg4AZgIM,part_312,2026-09-20 20:37:11,45949
FabHotel Stay Inn International,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-stay-inn-international.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.7,,"91, Acharya Prafulla Chandra Rd, Rajabazar, Machuabazar, Kolkata, West Bengal 700009","Rajabazar, Machuabazar",22.578389299999998,88.3734662,ChIJNZmSH79pOToRPClDPl_OKbw,https://www.google.com/maps/place/?q=place_id:ChIJNZmSH79pOToRPClDPl_OKbw,part_312,2026-09-20 20:37:11,45950
"FabExpress Apollo - Hotel in Bidhannagar Railway Station, Kolkata",Hotel,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabexpress-apollo.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.5,,"243, 2A, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.591079999999998,88.3756354,ChIJZeje2mB3AjoR318YJlJEo1I,https://www.google.com/maps/place/?q=place_id:ChIJZeje2mB3AjoR318YJlJEo1I,part_312,2026-09-20 20:37:11,45951
"ITC Royal Bengal, a Luxury Collection Hotel, Kolkata",Resort,Hotel,"Hotel, Wedding venue",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 4446 4646,https://www.marriott.com/en-us/hotels/cculr-itc-royal-bengal-a-luxury-collection-hotel-kolkata/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.8,,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545773099999998,88.3979856,ChIJTRxDnJ52AjoRlrNxBKA8T4g,https://www.google.com/maps/place/?q=place_id:ChIJTRxDnJ52AjoRlrNxBKA8T4g,part_312,2026-09-20 20:37:09,45952
"ITC Sonar, a Luxury Collection Hotel, Kolkata",Resort,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2345 4545,https://www.marriott.com/en-us/hotels/cculc-itc-sonar-a-luxury-collection-hotel-kolkata/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.8,,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5443003,88.3981362,ChIJo9wyvp52AjoRI1ePBJUTVOA,https://www.google.com/maps/place/?q=place_id:ChIJo9wyvp52AjoRI1ePBJUTVOA,part_312,2026-09-20 20:37:09,45953
Flair Mania Hotel Industry Jobs | Bartending Academy | Bartending Course | Bar Consultancy | Bartending Events in Kolkata,Hospitality Consultants,Bartending school,"Bartending school, Bar, Bar stool supplier, Charter school, Cocktail bar, College, Hotel Management Institute, Training center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 88228 87766,http://www.flairmania.com/,3.9,,"kali mandir, Mahatma Gandhi Rd, Raja Katra, manik tala, College Square, Kolkata, West Bengal 700073","Raja Katra, manik tala, College Square",22.5785391,88.36081,ChIJWZSFXiB2AjoR28_EQ8goJRE,https://www.google.com/maps/place/?q=place_id:ChIJWZSFXiB2AjoR28_EQ8goJRE,part_312,2026-09-20 20:37:10,45954
Luxe Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 78909 63246,https://www.luxehospitality.in/,,,"Luxe Hospitality, 700006, India",700006,22.5354274,88.3473528,ChIJlR_HCtHu3SoRHJny1xal8bg,https://www.google.com/maps/place/?q=place_id:ChIJlR_HCtHu3SoRHJny1xal8bg,part_312,2026-09-20 20:37:10,45955
Seamus Management Services LLP,Hospitality Consultants,Recruiter,"Recruiter, Event management company, Payroll Service Provider, Tax consultant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90510 35283,N/A,4.6,,"31/B, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582416,88.3567546,ChIJseAlvbR3AjoREc8gm5uKxp4,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoREc8gm5uKxp4,part_312,2026-09-20 20:37:10,45956
AL AAMIRAH TOURS & TRAVELS,Hospitality Consultants,Consultant,Consultant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80130 63736,https://www.alaamirah.in/,4.9,34.0,"H/8, 13/3, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.575182899999998,88.3712893,ChIJW4999N_RNwIR9FYpU9faRcc,https://www.google.com/maps/place/?q=place_id:ChIJW4999N_RNwIR9FYpU9faRcc,part_312,2026-09-20 20:37:11,45957
Global Education and Manpower Services,Hospitality Consultants,Educational institution,"Educational institution, Recruiter",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83350 13033,https://www.gemsmaritime.in/,4.2,13.0,"More be side Bharat Petrol pump, 137A/1, Beleghata Main Rd, Barafkal, Kolkata, West Bengal 700015","Barafkal, Seal Lane, Tangra",22.5661623,88.3774906,ChIJP5EBhKx3AjoR8JPd1tPEPaQ,https://www.google.com/maps/place/?q=place_id:ChIJP5EBhKx3AjoR8JPd1tPEPaQ,part_312,2026-09-20 20:37:12,45958
