business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SWASTI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82932 82186,N/A,4.3,,"Gram Panchayat, 1no, near Polerhat - Anantapur Road, PO+PS, Newtown, Polerhat, Anantapur, West Bengal 700135","PO+PS, Newtown",22.5834956,88.5664008,ChIJgQHf4bUJAjoRC5vuYWRL9Mw,https://www.google.com/maps/place/?q=place_id:ChIJgQHf4bUJAjoRC5vuYWRL9Mw,part_315,2026-09-20 20:23:11,21504
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3784 0356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajarhat-kolkata-288111/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No G 5B, Centrus Mall Newtown, AA II, Rajarhat, Kolkata, West Bengal 700160","AA II, Rajarhat",22.58146,88.4936689,ChIJcWTc7eYLAjoREFoXWuLluh0,https://www.google.com/maps/place/?q=place_id:ChIJcWTc7eYLAjoREFoXWuLluh0,part_315,2026-09-20 20:23:11,21505
Dr Lal PathLabs - Patient Service & Radiology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 889 174,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-newtown-kolkata-367035/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No CB 31/1, Street Number 199, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.577557,88.4668456,ChIJGQAAAE11AjoRi48Ww94GvJg,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAE11AjoRi48Ww94GvJg,part_315,2026-09-20 20:23:12,21506
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3784 0293,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajarhat-kolkata-459852/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Avaya Apartment Reckjoani, near Dharmaraj Temple, Newtown, Kolkata, West Bengal 700135",Newtown,22.6303284,88.4804911,ChIJH8PRcimf-DkRldSRdyzDUDg,https://www.google.com/maps/place/?q=place_id:ChIJH8PRcimf-DkRldSRdyzDUDg,part_315,2026-09-20 20:23:12,21507
General DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Physician referral service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,11.0,"G5, Signature Tower, Rajarhat Main Rd, Azad Nagar, Majarhati, Kolkata, West Bengal 700135","Azad Nagar, Majarhati",22.6326544,88.4741983,ChIJzU7XKjWf-DkR_c0--MXKbz8,https://www.google.com/maps/place/?q=place_id:ChIJzU7XKjWf-DkR_c0--MXKbz8,part_315,2026-09-20 20:23:13,21508
SARA DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,22.0,"CANTEEN, CP-15, CP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CP Block, Sector V, Bidhannagar",22.5762359,88.4371654,ChIJ_TQV58h1AjoRAJE9bkuVoEI,https://www.google.com/maps/place/?q=place_id:ChIJ_TQV58h1AjoRAJE9bkuVoEI,part_315,2026-09-20 20:23:14,21509
Goodyear Autocare - Indo Radial Tyres,Diagnostic Center,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 177 901,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-tyres-tyre-shop-newtown-kolkata-430866/Home?utm_source=locator&utm_medium=googleplaces,4.5,117.0,"DJ/15, Hospital, opp. TATA MEDICAL CENTER, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5743534,88.4783163,ChIJOfqALeN1AjoR8ft428vaqPU,https://www.google.com/maps/place/?q=place_id:ChIJOfqALeN1AjoR8ft428vaqPU,part_315,2026-09-20 20:23:14,21510
Welkin Medicare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2223 2224,N/A,4.4,467.0,"10, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537763599999998,88.3434935,ChIJo9cxiD93AjoR-wvnWh8QA9U,https://www.google.com/maps/place/?q=place_id:ChIJo9cxiD93AjoR-wvnWh8QA9U,part_315,2026-09-20 20:23:14,21511
Medisolve Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"3 Shop, opposite of Siddha Town, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.640249,88.47101289999999,ChIJYeZLK2Cf-DkRR888WU9j8SA,https://www.google.com/maps/place/?q=place_id:ChIJYeZLK2Cf-DkRR888WU9j8SA,part_315,2026-09-20 20:23:58,24460
Recovery Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70444 11428,N/A,4.8,,"6, Block 1, 117, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645771999999997,88.4578586,ChIJGTT9kO-f-DkRz1AXvGf-HQE,https://www.google.com/maps/place/?q=place_id:ChIJGTT9kO-f-DkRz1AXvGf-HQE,part_315,2026-09-20 20:23:58,24461
"Medica Diagnostics & Information Centre, Narayanpur",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Ground, Beside Bayside Public School, 116,Cycle Factory, Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.647284799999998,88.4630512,ChIJQdnNCoaf-DkRjuX55uhP_bA,https://www.google.com/maps/place/?q=place_id:ChIJQdnNCoaf-DkRjuX55uhP_bA,part_315,2026-09-20 20:23:58,24462
Elite Diagnostic And Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70036 38327,https://elitediagnostic.in/,4.9,,"Link Road, near Arunaday Sangha Club, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634811199999998,88.4540111,ChIJ90DIaACf-DkR6GpxlCkDEiY,https://www.google.com/maps/place/?q=place_id:ChIJ90DIaACf-DkR6GpxlCkDEiY,part_315,2026-09-20 20:23:58,24463
Apollo Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82968 42239,N/A,4.7,,"Salua Bazar, Soni Mandir, Dream Apartment- BL-2, 3B, Rajarhat Main Rd, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.631487,88.4501001,ChIJcZQqSHaf-DkRIVjvgO1Cvdk,https://www.google.com/maps/place/?q=place_id:ChIJcZQqSHaf-DkRIVjvgO1Cvdk,part_315,2026-09-20 20:23:58,24464
Dr Lal PathLabs Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 11205,https://www.lalpathlabs.com/,5.0,,"Narendranagar, Narayanpur, Rajarhat, West Bengal 700136","Narendranagar, Narayanpur, Rajarhat",22.6431744,88.4652571,ChIJAeyGPPKf-DkRHXV_4iAgXWE,https://www.google.com/maps/place/?q=place_id:ChIJAeyGPPKf-DkRHXV_4iAgXWE,part_315,2026-09-20 20:23:58,24465
Suraksha Diagnostic Pvt Ltd - Rajarhat,Diagnostic Center,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93306 80055,N/A,3.1,,"Unit No, Dream Apartment, 1A, Rajarhat Main Rd, Salua, Salua Bazar, Rajarhat, Kolkata, West Bengal 700136","Salua, Salua Bazar, Rajarhat",22.631725199999998,88.449822,ChIJ-fE-ie2f-DkRL3LNuIHRbOg,https://www.google.com/maps/place/?q=place_id:ChIJ-fE-ie2f-DkRL3LNuIHRbOg,part_315,2026-09-20 20:23:58,24466
Vijaya Diagnostic Centre VIP Raod - Kolkata - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81210 15504,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=VIP_Raod_Kolkata,4.7,,"D No. 173, 4/5, VIP Rd, beside O2 Hotel, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632454499999998,88.434354,ChIJQ6Y-rrCf-DkRr3rIlD0PAu8,https://www.google.com/maps/place/?q=place_id:ChIJQ6Y-rrCf-DkRr3rIlD0PAu8,part_315,2026-09-20 20:23:59,24467
Prafulla Nurses Services Pvt Ltd,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"400, 401, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6597208,88.4230108,ChIJzRAah1-e-DkRbOpOwOtsZ6I,https://www.google.com/maps/place/?q=place_id:ChIJzRAah1-e-DkRbOpOwOtsZ6I,part_315,2026-09-20 20:24:01,24468
Apollo Diagnostic Akankha More,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Chiropractor, Doctor, Gynecologist, Immunologist, Medical clinic, Pain management physician, Pathologist, Physiotherapist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87775 77804,https://www.apollodiagnostics.in/lab/kolkata-pcc-akansha-more-astra-tower,4.6,,"2C/1, Akankha More, Astra Tower, Unit No ASR 123, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6213028,88.4646616,ChIJo6aYK-Sf-DkRnsglaYTGZ4I,https://www.google.com/maps/place/?q=place_id:ChIJo6aYK-Sf-DkRnsglaYTGZ4I,part_315,2026-09-20 20:24:01,24469
VISION MICRO SYSTEMS,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Weighing Scale Supplier, Scientific equipment supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94338 67042,http://www.visionmicroscope.com/,5.0,,"118, 1st Floor, City Mall, BH/40/1, Airport City 2, Airport Gate No. : 3, Dum Dum,, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6542751,88.43490849999999,ChIJDVXcMxl2AjoRoGBfqQFt3pg,https://www.google.com/maps/place/?q=place_id:ChIJDVXcMxl2AjoRoGBfqQFt3pg,part_315,2026-09-20 20:24:01,24470
Wespain Clinic,Diagnostic Center,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91633 34044,https://www.wespainclinic.com/,4.7,,"163, Gopalpur I, AA-2D, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, AA-2D, Narayanpur, Newtown",22.6403878,88.4706441,ChIJhQsl0pif-DkRKFtVK0k1yN4,https://www.google.com/maps/place/?q=place_id:ChIJhQsl0pif-DkRKFtVK0k1yN4,part_315,2026-09-20 20:24:01,24471
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Taratala,Diagnostic Center,Diagnostic center,Diagnostic center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.lupindiagnostics.com/,,,"F56C+FP2, Nishchintapur, Budge Budge, Kolkata, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.4611263,88.17177799999999,ChIJR9PZTa59AjoRv1doTX-UwAE,https://www.google.com/maps/place/?q=place_id:ChIJR9PZTa59AjoRv1doTX-UwAE,part_315,2026-09-20 20:24:52,26837
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 8071 372 165,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mahestala-north-24-parganas-290697/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Eden City, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.493511899999998,88.2100177,ChIJHX3T8s99AjoRiP1q6YYncyY,https://www.google.com/maps/place/?q=place_id:ChIJHX3T8s99AjoRiP1q6YYncyY,part_315,2026-09-20 20:24:52,26838
Suraksha Collection Center - Maheshtala,Diagnostic Center,Diagnostic center,Diagnostic center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 6619 1000,http://www.surakshanet.com/,3.7,,"Gouri Bhavan, C1-62/111/2-3, Shyampur, B B T Road, (LST),, Maheshtala, Kolkata,, West Bengal 700137","Shyampur, Budge Budge",22.488713,88.20356199999999,ChIJpfmRuLV9AjoRIHx8c7-pdEw,https://www.google.com/maps/place/?q=place_id:ChIJpfmRuLV9AjoRIHx8c7-pdEw,part_315,2026-09-20 20:24:52,26839
SIDDHI VINAYAK PATHOLOGICAL COLLECTION CENTRE AUTHORIZED BY AGILUS DIAGNOSTICS LTD.,Diagnostic Center,Blood testing service,Blood testing service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97487 52993,N/A,5.0,,"S K, 25, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, West Bengal 700137","Nandanpur, Budge Budge",22.484181799999998,88.18949549999999,ChIJneK0JdR9AjoRqfNCfajSu8A,https://www.google.com/maps/place/?q=place_id:ChIJneK0JdR9AjoRqfNCfajSu8A,part_315,2026-09-20 20:24:52,26840
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Budge,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-samanta-para-48667,,,"Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4710109,88.1913445,ChIJZ8McaHd9AjoRCArduwTOJ68,https://www.google.com/maps/place/?q=place_id:ChIJZ8McaHd9AjoRCArduwTOJ68,part_315,2026-09-20 20:24:52,26841
MILAN LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81708 73146,N/A,,,"Banjanheria.Kharibeari Road, near by Khariberia Road, Haspital, Budge Budge, Kolkata, Banjanharia Charial, West Bengal 700137","Haspital, Budge Budge",22.4638283,88.1845068,ChIJI8-z6Kp9AjoRGfCyHnt7q14,https://www.google.com/maps/place/?q=place_id:ChIJI8-z6Kp9AjoRGfCyHnt7q14,part_315,2026-09-20 20:24:52,26842
Health Point Plus Diagnostic Clinic,Diagnostic Center,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"21, Setna Rd, chitreegunge bazar, Shyampur, Budge Budge, Kolkata, West Bengal 700137","chitreegunge bazar, Shyampur, Budge Budge",22.497539,88.19835549999999,ChIJZ9gSC2d9AjoRQ50X-PW277Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9gSC2d9AjoRQ50X-PW277Q,part_315,2026-09-20 20:24:52,26843
Apollo 24|7 Lab Test Near Me | Shyampur | Home Collection | South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward No-35 Ground floor, Holding no-C1-38/G1, B.B.T Road Left side towards, Shyampur, Kolkata, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487849999999998,88.19863,ChIJaZKJCT59AjoRtE2DbwZJ4VQ,https://www.google.com/maps/place/?q=place_id:ChIJaZKJCT59AjoRtE2DbwZJ4VQ,part_315,2026-09-20 20:24:52,26844
X-RAY Centre,Diagnostic Center,Radiologist,Radiologist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98367 52280,N/A,4.3,,"F5JH+2Q9, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4800054,88.1794298,ChIJ8ZLGQQB9AjoRTMIdiI0mWsY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLGQQB9AjoRTMIdiI0mWsY,part_315,2026-09-20 20:24:52,26845
"Chitrigunj UHWC 2, Budge Budge Municipality",Diagnostic Center,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"129, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.495416499999997,88.1964216,ChIJwyJ-EwB9AjoR4A8optSeShQ,https://www.google.com/maps/place/?q=place_id:ChIJwyJ-EwB9AjoR4A8optSeShQ,part_315,2026-09-20 20:24:52,26846
City Life Nursing Home & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 4295,N/A,3.9,,"Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4756415,88.1776086,ChIJ42SDyb99AjoRwEVWeLPJups,https://www.google.com/maps/place/?q=place_id:ChIJ42SDyb99AjoRwEVWeLPJups,part_315,2026-09-20 20:24:52,26847
মল্লিক সেবা প্রতিষ্ঠান,Diagnostic Center,Occupational health service,Occupational health service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"বজবজ ২ নম্বর ব্লক বি, খেজুরতলা, Hasnecha, Chandipur, West Bengal 700137","খেজুরতলা, Hasnecha",22.4331386,88.1787401,ChIJ2T6xYY59AjoRUOIpv2M-KfA,https://www.google.com/maps/place/?q=place_id:ChIJ2T6xYY59AjoRUOIpv2M-KfA,part_315,2026-09-20 20:24:52,26848
"Kayla Sarak UPHC 2 ( Urban Primary Health Centre 2), Budge Budge Municipality",Diagnostic Center,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"483, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4767695,88.1783129,ChIJoz47TwB9AjoR-0MaVV0U3SM,https://www.google.com/maps/place/?q=place_id:ChIJoz47TwB9AjoR-0MaVV0U3SM,part_315,2026-09-20 20:24:52,26849
Apollo Diagnostics - SAI HEALTHCARE AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82405 82710,https://apollodiagnostics.in/,,,"13(8, KEORAPARA ROAD, NONACHANDANPUKUR, BARRACKPORE, KOLKATA, West Bengal 700122",NONACHANDANPUKUR,22.459999999999997,88.22,ChIJz_Tmeyd9AjoRFwlK2XwRWeo,https://www.google.com/maps/place/?q=place_id:ChIJz_Tmeyd9AjoRFwlK2XwRWeo,part_315,2026-09-20 20:24:52,26850
PSPSL Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89104 19700,N/A,,,"PSPSL Diagnostic Centre, 700137, India",700137,22.3891407,88.2147426,ChIJa_N6uJ4pOIERZa5VEam3yug,https://www.google.com/maps/place/?q=place_id:ChIJa_N6uJ4pOIERZa5VEam3yug,part_315,2026-09-20 20:24:52,26851
MAHIR MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80136 57022,N/A,5.0,,"VILL, Shank Pukur Rd, PO&PS, Budge Budge, West Bengal 700137","PO&PS, Budge Budge",22.463186399999998,88.198273,ChIJ8UTr-Jx9AjoRbBbLbwal6pg,https://www.google.com/maps/place/?q=place_id:ChIJ8UTr-Jx9AjoRbBbLbwal6pg,part_315,2026-09-20 20:24:52,26852
Dr. Lal PathLabs ( Maheshtala ),Diagnostic Center,Medical laboratory,Medical laboratory,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 11 4988 5050,http://www.lalpathlabs.com/,3.0,,"B1 90/a/ New, 150/1, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4792545,88.1795143,ChIJ67kjbpB9AjoRD272Km34w2A,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRD272Km34w2A,part_315,2026-09-20 20:24:52,26853
Raktim Medical Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62904 84685,https://raktimdiagnostic.in/,4.9,,"GF, 1 No, RSD Green, Daulatpur Rd, Maheshtala, West Bengal 700139",Balarampur,22.4970896,88.2290376,ChIJJyf_TQB9AjoRW-dcSKnMlhY,https://www.google.com/maps/place/?q=place_id:ChIJJyf_TQB9AjoRW-dcSKnMlhY,part_315,2026-09-20 20:24:53,26854
REDDY HEALTHCARE & DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Obstetrician-gynecologist, Health consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 85850 08989,N/A,4.2,,"AMTA ROAD, Monohorpur Master Colony, Nalpur, Howrah, Nalpur, West Bengal 711310","Monohorpur Master Colony, Nalpur",22.528447099999998,88.1866489,ChIJj5MwwxJ-AjoRNZBf6F92o_I,https://www.google.com/maps/place/?q=place_id:ChIJj5MwwxJ-AjoRNZBf6F92o_I,part_315,2026-09-20 20:24:53,26855
Satyajit Diagnostic Centre CT SCAN UNIT,Diagnostic Center,Diagnostic center,Diagnostic center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97756 49654,http://www.satyajitdiagnosticcentre.com/,4.9,,"44, Radhaballav Tala Road, near Satyajit Nursing Home, Jaynagar Mazilpur, West Bengal 743337",700137,22.179720099999997,88.4230051,ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,https://www.google.com/maps/place/?q=place_id:ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,part_315,2026-09-20 20:24:53,26856
Subham Pathological Center,Diagnostic Center,Pathologist,Pathologist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Bauria Station Rd, Chakmadhu, Bauria, Howrah, East Burikhali, West Bengal 711310","Chakmadhu, Bauria",22.499716499999998,88.16591369999999,ChIJQ48BVFiHAjoR4vLCIaOaBvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ48BVFiHAjoR4vLCIaOaBvQ,part_315,2026-09-20 20:24:53,26857
"Urban Health & Wellness Centre - 1(UHWC 1), Subhash Udyan",Diagnostic Center,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F5JJ+5VR, Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.480494999999998,88.1821523,ChIJw1l4DQB9AjoRkK6c3BMJP6I,https://www.google.com/maps/place/?q=place_id:ChIJw1l4DQB9AjoRkK6c3BMJP6I,part_315,2026-09-20 20:24:54,26858
PLASMA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93305 46600,N/A,,,"C4HW+JMM, Bagan Beria Road, Mayapur, Nodakhali, West Bengal 743318",Mayapur,22.4290833,88.1466873,ChIJe2NmIt2HAjoRLOd2Si1ZjlI,https://www.google.com/maps/place/?q=place_id:ChIJe2NmIt2HAjoRLOd2Si1ZjlI,part_315,2026-09-20 20:25:37,28730
