business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMKAR POLYCLINIC AND DIAGNOSTIC CENTRE,Polyclinic,Doctor,"Doctor, Diagnostic center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90517 01170,N/A,4.6,14.0,"O, NIVA PURKAIT, Amtala - Baruipur Rd, Kolkata, Jagadishpur, West Bengal 700145",700140,22.367976799999997,88.39204289999999,ChIJFcRsvBxvAjoRdKEH8FftHNI,https://www.google.com/maps/place/?q=place_id:ChIJFcRsvBxvAjoRdKEH8FftHNI,part_315,2026-09-20 20:27:07,30891
Rajarshi Polyclinic,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82820 72014,http://ngorajarshi.org.in/,5.0,5.0,"Block Animal Health Centre, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Rasapunja, Rasapunja, Kolkata, Naoabad, West Bengal 700104",Rasapunja,22.4314933,88.2734107,ChIJP7Gv8vF7AjoR-86sy-PPKBo,https://www.google.com/maps/place/?q=place_id:ChIJP7Gv8vF7AjoR-86sy-PPKBo,part_315,2026-09-20 20:27:07,30892
Dr Sabyasachi Das Polyclinic and Diagnostics,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87775 27803,N/A,5.0,5.0,"B4, PRIME TOWER, SHOP NO, 8 & 9, Ho Chi Minh Sarani, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.4885952,88.2740949,ChIJbWm6tLV7AjoRjeFHtQAZV18,https://www.google.com/maps/place/?q=place_id:ChIJbWm6tLV7AjoRjeFHtQAZV18,part_315,2026-09-20 20:27:07,30893
Santoshpur Diagnostic Centre & Poly Clinic,Polyclinic,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,2.6,,"Kalinagar More, P.O- Bidhangarh, Platform Number 2, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5242121,88.2703796,ChIJO9nmf2Z5AjoRw-7Y7jUp6To,https://www.google.com/maps/place/?q=place_id:ChIJO9nmf2Z5AjoRw-7Y7jUp6To,part_315,2026-09-20 20:27:53,32818
Shanti Probha PolyClinic,Polyclinic,Physician referral service,"Physician referral service, Doctor, Medical clinic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74399 84738,https://shantiprabhaclinic.com/,5.0,,"388 Upen Banerjee Road near PARNASREE GREEN opposite Culture Play Ground, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.509009199999998,88.29984789999999,ChIJNcZrpb57AjoRHsDNx5wIEnU,https://www.google.com/maps/place/?q=place_id:ChIJNcZrpb57AjoRHsDNx5wIEnU,part_315,2026-09-20 20:27:53,32819
AASHIYANA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62902 07595,N/A,5.0,,"337/1, Diamond Harbour Rd, near Thakurpukur Bazar, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4605699,88.3070126,ChIJb7kqjZh7AjoRbP5EUUDjfHQ,https://www.google.com/maps/place/?q=place_id:ChIJb7kqjZh7AjoRbP5EUUDjfHQ,part_315,2026-09-20 20:27:53,32820
Maheshtala Polyclinic Srl Diagnostics,Polyclinic,Blood testing service,Blood testing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98362 98716,http://www.srl.com/,3.0,,"Bugmari bustand, Gangarampur Rd, nearby SBI bank, Jalkal, Bagmari, Maheshtala, West Bengal 700142","Jalkal, Bagmari",22.5004653,88.24786499999999,ChIJ44TIuZp9AjoRHbuOnVES18c,https://www.google.com/maps/place/?q=place_id:ChIJ44TIuZp9AjoRHbuOnVES18c,part_315,2026-09-20 20:27:53,32821
Jito Health Clinic Baruipur,Polyclinic,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62895 03412,https://jitohealth.com/,4.7,,"20 No, Rail Gate, near Sastasundar Warehouse, Salepur, Baruipur, West Bengal 700144",Salepur,22.3743764,88.43146089999999,ChIJQ0sr1ydyzGYRT4PKLTi1mjI,https://www.google.com/maps/place/?q=place_id:ChIJQ0sr1ydyzGYRT4PKLTi1mjI,part_315,2026-09-20 20:27:54,32822
AllHealth Medical Services: Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91239 98385,https://allhealthindia.com/,4.8,,"Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.472287299999998,88.311934,ChIJh1tL7oJ7AjoRUbldIrkcCIw,https://www.google.com/maps/place/?q=place_id:ChIJh1tL7oJ7AjoRUbldIrkcCIw,part_315,2026-09-20 20:27:54,32823
"Best Skin Care, Polyclinic & Pathology in Behala",Polyclinic,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98305 25004,https://www.mcrsspp.com/,5.0,,"11, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5002854,88.3190565,ChIJa-yDL-t7AjoRrTtBxFC_FOA,https://www.google.com/maps/place/?q=place_id:ChIJa-yDL-t7AjoRrTtBxFC_FOA,part_315,2026-09-20 20:27:54,32824
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_315,2026-09-20 20:27:55,32825
The Grand Poly Clinic,Polyclinic,Dermatologist,Dermatologist,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70444 54514,N/A,3.6,,"B-81, Iron Gate Rd, ROAD, Garden Reach, Kolkata, West Bengal 700024","ROAD, Garden Reach",22.549038499999998,88.2872824,ChIJpX63Ai95AjoR-kX9aDT9FTM,https://www.google.com/maps/place/?q=place_id:ChIJpX63Ai95AjoR-kX9aDT9FTM,part_315,2026-09-20 20:28:40,34596
The Great Blue Print & Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83368 30977,N/A,,,"G7Ff+4Hg, 1, Santoshpur Road Kol 141, Santoshpur Station Rd, Rampur, Santoshpur, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5228125,88.2739375,ChIJka0n62R5AjoRrZcfeCOMZWk,https://www.google.com/maps/place/?q=place_id:ChIJka0n62R5AjoRrZcfeCOMZWk,part_315,2026-09-20 20:28:40,34597
RxVital Healthcare Pvt Ltd,Polyclinic,Medical Center,"Medical Center, Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Gynecologist, Medical diagnostic imaging center, Orthopedic surgeon, Pediatric cardiologist, Pharmacy, Specialized clinic",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 1800 572 9297,https://rxvital.in/,4.5,523.0,"Bus Stop, 844 Purbachal Main Road, Prince Anwar Shah Rd, near Gitanjali Park, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502556,88.3936098,ChIJwxv7rvRxAjoRWgKXPhkMzd4,https://www.google.com/maps/place/?q=place_id:ChIJwxv7rvRxAjoRWgKXPhkMzd4,part_315,2026-09-20 20:28:40,34598
Aashwas: Chest & Allergy Clinic,Polyclinic,Medical clinic,"Medical clinic, Allergist, Child health care center, Dermatologist, General practitioner, Immunologist, Medical laboratory, ENT Specialist, Pediatrician, Pulmonologist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98756 23939,http://www.aashwas.in/,4.4,80.0,"1412 Mukundapur,Nirala Co-operative Housing Society Limited,1st floor Kolkata West Bengal 700099,Landmark: SBI, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4909939,88.4032577,ChIJuyLIvt9zAjoRVuJ39lnQbrk,https://www.google.com/maps/place/?q=place_id:ChIJuyLIvt9zAjoRVuJ39lnQbrk,part_315,2026-09-20 20:28:40,34599
Roy's Polyclinic,Polyclinic,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80137 36159,N/A,5.0,,"79, P Majumder Rd, Kabardanga, Haltu, Kolkata, West Bengal 700107","Kabardanga, Haltu",22.5105485,88.3935733,ChIJhf_BiVFxAjoReG-PiZuZ98g,https://www.google.com/maps/place/?q=place_id:ChIJhf_BiVFxAjoReG-PiZuZ98g,part_315,2026-09-20 20:28:42,34600
Sarkar Polyclinic,Polyclinic,Private hospital,Private hospital,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98309 43773,N/A,4.4,7.0,"1/V, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.53041,88.3889836,ChIJAwAAPbp2AjoRUkHEDG4x9DU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPbp2AjoRUkHEDG4x9DU,part_315,2026-09-20 20:29:26,35500
Astha polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,18.0,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_315,2026-09-20 20:29:26,35501
Ayush Nature Clinic,Polyclinic,Ayurvedic clinic,Ayurvedic clinic,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 97325 45137,N/A,5.0,1.0,"Nalmuri, Bhangar, West Bengal 743502",700143,22.497967499999998,88.6004143,ChIJg_W4bFAPAjoR-4cLewLOn2A,https://www.google.com/maps/place/?q=place_id:ChIJg_W4bFAPAjoR-4cLewLOn2A,part_315,2026-09-20 20:29:26,35502
MRITYUNJOY POLYCLINIC,Polyclinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Dmd 😌, Krishna Gopal Das Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3691878,88.42842,ChIJiRBYZDdtAjoRSb8ExukL7eA,https://www.google.com/maps/place/?q=place_id:ChIJiRBYZDdtAjoRSb8ExukL7eA,part_315,2026-09-20 20:30:10,36621
Medicure Polyclinic,Polyclinic,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84820 21117,N/A,,,"9C8J+8Ph, 4, Baruipur - Kulpi Rd, Masterpara, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3656817,88.4321559,ChIJKcu4x1FsAjoRjK9CcJZkUcI,https://www.google.com/maps/place/?q=place_id:ChIJKcu4x1FsAjoRjK9CcJZkUcI,part_315,2026-09-20 20:30:10,36622
mondal polyclinic,Polyclinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90519 01434,N/A,,,"9C5M+W29, Kulpi Rd, Near, Baruipur, West Bengal 700144",Near,22.3597759,88.4326152,ChIJaY6-8FpsAjoRsFs2aln2pnQ,https://www.google.com/maps/place/?q=place_id:ChIJaY6-8FpsAjoRsFs2aln2pnQ,part_315,2026-09-20 20:30:10,36623
MRITYUNJOY POLYCLINIC,Polyclinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"144, Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3673517,88.428421,ChIJsZkI889tAjoRWjt_ydkfFpU,https://www.google.com/maps/place/?q=place_id:ChIJsZkI889tAjoRWjt_ydkfFpU,part_315,2026-09-20 20:30:10,36624
MS AYURVEDIC POLYCLINICS,Polyclinic,Ayurvedic clinic,Ayurvedic clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Rail Gate, near Khosla ELECTRONICS, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3629847,88.4305248,ChIJU5wc9_BtAjoRxWccDemsF64,https://www.google.com/maps/place/?q=place_id:ChIJU5wc9_BtAjoRxWccDemsF64,part_315,2026-09-20 20:30:10,36625
Medilink polyclinic,Polyclinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C5M+W2H, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3598061,88.43259379999999,ChIJ7TdCMABtAjoRplUP7dksSCM,https://www.google.com/maps/place/?q=place_id:ChIJ7TdCMABtAjoRplUP7dksSCM,part_315,2026-09-20 20:30:10,36626
Spandan Poly Clinic,Polyclinic,Hospital,Hospital,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,2.3,,"14/A, Bangaon - Kulpi Rd, Bhattacharya Para, Kamdahari, Rajpur Sonarpur, West Bengal 700103","Bhattacharya Para, Kamdahari",22.443828399999997,88.3943559,ChIJkUDzo1psAjoR86YlAV4vJis,https://www.google.com/maps/place/?q=place_id:ChIJkUDzo1psAjoR86YlAV4vJis,part_315,2026-09-20 20:30:12,36627
Parijat Nursery & Picnic Spot,Polyclinic,Picnic ground,"Picnic ground, Plant nursery",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98833 06029,N/A,4.1,,"Baishnab Para Road, Baruipur, Baruipur, West Bengal 700144",700144,22.3506741,88.4317085,ChIJtSB3y0JsAjoR1HDIAidBlyA,https://www.google.com/maps/place/?q=place_id:ChIJtSB3y0JsAjoR1HDIAidBlyA,part_315,2026-09-20 20:30:12,36628
Anima Builders,Polyclinic,Building materials supplier,Building materials supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93318 40045,N/A,3.5,,"Palpara, Ward Number 14, Baruipur, West Bengal 700144","Palpara, Ward Number 14",22.358831199999997,88.43773259999999,ChIJddQXAVlsAjoRosJJybsATzE,https://www.google.com/maps/place/?q=place_id:ChIJddQXAVlsAjoRosJJybsATzE,part_315,2026-09-20 20:30:12,36629
KATAKHAL SWASTHA SURAKHA POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Health consultant,"Health consultant, Diagnostic center",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89101 19933,N/A,4.9,42.0,"Katakhal Bazar, Canal Road, Katakhal Jagannath Mandir, to, Baruipur - Champahati Rd, Katakhal, West Bengal 743610",Katakhal,22.378622099999998,88.4748666,ChIJ4QNTu99tAjoRZ35vDelausw,https://www.google.com/maps/place/?q=place_id:ChIJ4QNTu99tAjoRZ35vDelausw,part_315,2026-09-20 20:30:54,38299
Uposhom Polyclinic,Polyclinic,Doctor,Doctor,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94774 00865,N/A,4.9,9.0,"Toto Stand, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442182,88.4332676,ChIJIe9xVOBzAjoRySATzyLTeSI,https://www.google.com/maps/place/?q=place_id:ChIJIe9xVOBzAjoRySATzyLTeSI,part_315,2026-09-20 20:30:54,38300
Saha Polyclinic,Polyclinic,Health consultant,Health consultant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146763,88.43697999999999,ChIJXY6L2RhtAjoRuTXY9ZJmIdQ,https://www.google.com/maps/place/?q=place_id:ChIJXY6L2RhtAjoRuTXY9ZJmIdQ,part_315,2026-09-20 20:30:54,38301
LIFE CARE POLYCLINIC,Polyclinic,Blood testing service,Blood testing service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91435 62171,N/A,5.0,1.0,"Nabatara School Rd, beside Rina Medical, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.415754699999997,88.4346758,ChIJF-Csnm9tAjoROx9gfBsob4w,https://www.google.com/maps/place/?q=place_id:ChIJF-Csnm9tAjoROx9gfBsob4w,part_315,2026-09-20 20:30:56,38302
DIAGNOSTIC CENTRE AND POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC79+397, Haraharitala, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Haraharitala, Harinavi",22.4126594,88.41843399999999,ChIJRzYQq_NtAjoRZs4jiPSS0Pw,https://www.google.com/maps/place/?q=place_id:ChIJRzYQq_NtAjoRZs4jiPSS0Pw,part_315,2026-09-20 20:31:40,39785
Atmananda Pharmacy & Polyclinic,Polyclinic,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96818 55476,N/A,4.3,3.0,"CC7P+V9F, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414689799999998,88.4359302,ChIJqVIY8YNtAjoRQHQZm_Bh2Gs,https://www.google.com/maps/place/?q=place_id:ChIJqVIY8YNtAjoRQHQZm_Bh2Gs,part_315,2026-09-20 20:31:40,39786
Ayurbikkhon Polyclinic,Polyclinic,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91635 03295,N/A,4.5,,"Ccrh+89J, 7, Sonar Pir Road, H.C, Sonapur Road, H.C Sarani, Sonarpur, Kolkata, West Bengal 700150","H.C Sarani, Sonarpur",22.440824199999998,88.428422,ChIJuWpK3mhyAjoReYO1nFwUWVo,https://www.google.com/maps/place/?q=place_id:ChIJuWpK3mhyAjoReYO1nFwUWVo,part_315,2026-09-20 20:32:25,40607
Bidhan Diagnostic And Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"CFM7+4MW, Sonarpur Chakbaria Rd, Ramchandrapur, Arapanch, West Bengal 700150",Ramchandrapur,22.4328686,88.46421579999999,ChIJpyfnhjxzAjoRJ08BmiTLye8,https://www.google.com/maps/place/?q=place_id:ChIJpyfnhjxzAjoRJ08BmiTLye8,part_315,2026-09-20 20:32:25,40608
Sushru Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 2434 7151,N/A,,,"S-D-4, Sonarpur Bhangor Rd, Bus Stand, Sonarpur, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Bus Stand, Sonarpur, Narendrapur",22.442058199999998,88.43211769999999,ChIJs_JhSWZyAjoR8tIfW56OssE,https://www.google.com/maps/place/?q=place_id:ChIJs_JhSWZyAjoR8tIfW56OssE,part_315,2026-09-20 20:32:25,40609
"Kiran Diagnostic Laboratory , Pharmacy And Polyclinic",Polyclinic,Medical Center,Medical Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90732 89987,N/A,5.0,20.0,"Narayanpur Rd, Rajpur Sonarpur, Arapanch, West Bengal 700150",700147,22.431469999999997,88.4686907,ChIJQbC5cKVyAjoR_ES07etVegQ,https://www.google.com/maps/place/?q=place_id:ChIJQbC5cKVyAjoR_ES07etVegQ,part_315,2026-09-20 20:32:25,40610
Korunamoyee Polyclinic,Polyclinic,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Kadamtala Moore, Bus Stop, Aghore Sarani, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4254109,88.4146079,ChIJy25Stj1zAjoRRfOzfsKrPS0,https://www.google.com/maps/place/?q=place_id:ChIJy25Stj1zAjoRRfOzfsKrPS0,part_315,2026-09-20 20:33:08,41347
New Kamala Pharmacy,Polyclinic,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98310 66352,http://www.centralpolyclinic.co.in/,3.5,30.0,"Sonarpur Bhangor Rd, Sonarpur Bazar, Bus Stand, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazar, Bus Stand, A P Nagar",22.4420033,88.4328493,ChIJwT5kVmZyAjoRoPJEFu261V8,https://www.google.com/maps/place/?q=place_id:ChIJwT5kVmZyAjoRoPJEFu261V8,part_315,2026-09-20 20:33:09,41348
"PAL Polyclinic , Diagnostic & Medicine",Polyclinic,Public health department,Public health department,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98743 93599,N/A,4.9,9.0,"Co Operative Society, Pathar Pratima, Madhab Nagar, West Bengal 743371",700148,21.793813,88.353004,ChIJcxH2drmzAzoRi-Z1BH_lYrA,https://www.google.com/maps/place/?q=place_id:ChIJcxH2drmzAzoRi-Z1BH_lYrA,part_315,2026-09-20 20:33:09,41349
Joyasree Polyclinic,Polyclinic,Medical Center,Medical Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.3,,"C9WW+JVF, Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.446645999999998,88.39721779999999,ChIJkdmwbgBxAjoRpINMkqeWjGk,https://www.google.com/maps/place/?q=place_id:ChIJkdmwbgBxAjoRpINMkqeWjGk,part_315,2026-09-20 20:33:54,42075
Victoria Medical Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98741 77000,N/A,4.3,242.0,"168, NH12, Kamalgachhi More, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.445328999999997,88.3930779,ChIJezVkSY1xAjoRzXHabmRZCYA,https://www.google.com/maps/place/?q=place_id:ChIJezVkSY1xAjoRzXHabmRZCYA,part_315,2026-09-20 20:33:54,42076
Dr Saptarshi Haldar,Polyclinic,Cardiologist,Cardiologist,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98008 38986,N/A,4.8,36.0,"station Sujala polyclinic, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4428658,88.42526289999999,ChIJr19E3ndzAjoRsnumZInhEdc,https://www.google.com/maps/place/?q=place_id:ChIJr19E3ndzAjoRsnumZInhEdc,part_315,2026-09-20 20:33:54,42077
First Care Polyclinic,Polyclinic,Occupational medical physician,Occupational medical physician,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94344 45768,N/A,,,"4, Aghore Sarani, opposite Soni Mondir, Paschatya Para, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4346645,88.4225373,ChIJ7Q7oLIJzAjoRUl0_5rC4pZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7oLIJzAjoRUl0_5rC4pZ8,part_315,2026-09-20 20:33:55,42078
Bm Polyclinic,Polyclinic,Medical clinic,Medical clinic,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94323 42572,N/A,,,"14, Narendrapur, Tollygunge Narendrapur, Jadavpur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Jadavpur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoRjk1G-rfjnKM,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoRjk1G-rfjnKM,part_315,2026-09-20 20:33:55,42079
Medi Daddy Polyclinic,Polyclinic,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90078 65457,N/A,4.9,19.0,"120, Model Town Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4626006,88.3966605,ChIJXRwYKflxAjoRsvuog8MyZco,https://www.google.com/maps/place/?q=place_id:ChIJXRwYKflxAjoRsvuog8MyZco,part_315,2026-09-20 20:34:38,43513
K. B. Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98364 21856,N/A,5.0,1.0,"468, Garia Station Rd, East Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Chhoto Bot Tala, Central Balia, Garia",22.4665087,88.4004428,ChIJn9F0Z4BxAjoRuq5-V3t48NA,https://www.google.com/maps/place/?q=place_id:ChIJn9F0Z4BxAjoRuq5-V3t48NA,part_315,2026-09-20 20:34:38,43514
Kolkata Polyclinic,Polyclinic,Medical Center,"Medical Center, Cardiologist, Diagnostic center, Gastroenterologist, Gynecologist, Ophthalmology clinic, Radiologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89100 79388,N/A,5.0,30.0,"No 4, 1423, 3rd Floor, EM Bypass, 1423, Panchasayar Rd, near Satyajit Ray Metro Station, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.484047699999998,88.3927348,ChIJ7w7NVABxAjoRgu0Q8OJNYzY,https://www.google.com/maps/place/?q=place_id:ChIJ7w7NVABxAjoRgu0Q8OJNYzY,part_315,2026-09-20 20:34:38,43515
