business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.N.Saha(P) Ltd.,Importers,Rice wholesaler,Rice wholesaler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 92820,N/A,4.5,,"Sir Ramesh Mitra Rd, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.644869699999997,88.46262449999999,ChIJZ1E25Jaf-DkRrSydO-30pdE,https://www.google.com/maps/place/?q=place_id:ChIJZ1E25Jaf-DkRrSydO-30pdE,part_315,2026-09-20 20:24:37,25792
JDL GROUPS,Importers,Cleaning products supplier,"Cleaning products supplier, Manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79808 62982,https://www.jdlgroups.com/,5.0,,"39, Tali Park, Salua, Tali Park, Newtown, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Newtown, Rajarhat",22.6302289,88.4503628,ChIJDfABTeN8Aa8R639iOrGdztg,https://www.google.com/maps/place/?q=place_id:ChIJDfABTeN8Aa8R639iOrGdztg,part_315,2026-09-20 20:24:37,25793
Ratnanil Traders,Importers,Dairy Products Supplier,Dairy Products Supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90075 96391,N/A,,,"Narayanpur, battala bazar, shyamaprosad palli, West Bengal 700136","Gopalpur I, shyamaprosad palli, Rajarhat",22.646791999999998,88.4620419,ChIJMZfnuoef-DkRcpcqHYhS2SU,https://www.google.com/maps/place/?q=place_id:ChIJMZfnuoef-DkRcpcqHYhS2SU,part_315,2026-09-20 20:24:37,25794
S B Enterprise Kalipark,Importers,Water Filter Supplier,"Water Filter Supplier, Lodging",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82400 49109,N/A,4.5,,"Basundhara Excellency, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635098,88.45242999999999,ChIJRz0Tnsef-DkRBwdevEsu3FQ,https://www.google.com/maps/place/?q=place_id:ChIJRz0Tnsef-DkRBwdevEsu3FQ,part_315,2026-09-20 20:24:37,25795
Srishti Papers & Co.,Importers,Paper distributor,Paper distributor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 88359,N/A,4.8,,"Baguiati, Aa-4/2, Rajarhat Main Rd, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6160845,88.43281429999999,ChIJwZPrHbmf-DkR7NTU1bVZNX4,https://www.google.com/maps/place/?q=place_id:ChIJwZPrHbmf-DkR7NTU1bVZNX4,part_315,2026-09-20 20:24:38,25796
ADHIKARY TRADING CO.,Importers,Wholesaler,"Wholesaler, Supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72788 52368,https://www.facebook.com/riju.adhikary.37622?mibextid=ZbWKwL,5.0,17.0,"CHORIAL MITHAPUKUR, Budge Budge, Kolkata, Raypur, West Bengal 700137",Budge Budge,22.4549327,88.1987413,ChIJX8B8lER9AjoRW64cPCifx0c,https://www.google.com/maps/place/?q=place_id:ChIJX8B8lER9AjoRW64cPCifx0c,part_315,2026-09-20 20:25:19,28186
UPSWING VENTURES PVT LTD,Importers,Import export company,Import export company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98360 00668,https://upswingventure.com/,4.8,11.0,"PS, Kalitala, Chata Kalikapur, Asuti, Kolkata, West Bengal 700140","Kalitala, Chata Kalikapur",22.457774699999998,88.23850809999999,ChIJHRZhsNV9AjoRU2U2MvKpRw0,https://www.google.com/maps/place/?q=place_id:ChIJHRZhsNV9AjoRU2U2MvKpRw0,part_315,2026-09-20 20:25:19,28187
GSKR Inc.,Importers,Tea Manufacturer,Tea Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,32.0,"64, Maulana Azad Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4813692,88.1745499,ChIJx78XjYJ9AjoRbSrai3RNMyw,https://www.google.com/maps/place/?q=place_id:ChIJx78XjYJ9AjoRbSrai3RNMyw,part_315,2026-09-20 20:25:19,28188
Mundial Export Import Finame Pvt Ltd,Importers,Petrol Pump,Petrol Pump,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.imc.net.in/,3.9,20.0,"F5QJ+RW9, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4895349,88.1823635,ChIJCfysW5N9AjoRayu08DIes0M,https://www.google.com/maps/place/?q=place_id:ChIJCfysW5N9AjoRayu08DIes0M,part_315,2026-09-20 20:25:19,28189
S.M Traders Pure & Safe Drinking Water,Importers,Drinking water supplier,Drinking water supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80171 13683,N/A,,,"S K, 4/2/k, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4842318,88.1929244,ChIJpcjyHHJ9AjoRhxX4rfthd0k,https://www.google.com/maps/place/?q=place_id:ChIJpcjyHHJ9AjoRhxX4rfthd0k,part_315,2026-09-20 20:25:19,28190
Sunshine Petrochem,Importers,Wholesaler,Wholesaler,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90889 96606,N/A,5.0,1.0,"26/5/E/5/4, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.471922199999998,88.189375,ChIJA_QLm6t9AjoRhBPPUb4T0Oc,https://www.google.com/maps/place/?q=place_id:ChIJA_QLm6t9AjoRhBPPUb4T0Oc,part_315,2026-09-20 20:25:19,28191
R K Enterprise (Rubber Factory),Importers,Rubber products supplier,Rubber products supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98304 46807,http://www.enterkolkata.com/,4.7,6.0,"14/A, Kapalipara 1st Ln, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4700454,88.16813169999999,ChIJXaU00JaHAjoR-09dJTBmpMQ,https://www.google.com/maps/place/?q=place_id:ChIJXaU00JaHAjoR-09dJTBmpMQ,part_315,2026-09-20 20:25:19,28192
Garam Vat Home Delivery,Importers,Food products supplier,Food products supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.9,11.0,"47/a, 47, Adhar Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.489597099999997,88.1932839,ChIJkzpfx3l9AjoRhvf65ePc7eQ,https://www.google.com/maps/place/?q=place_id:ChIJkzpfx3l9AjoRhvf65ePc7eQ,part_315,2026-09-20 20:25:19,28193
SARKAR BAMBOO SUPPLIER,Importers,Construction Material Wholesaler,Construction Material Wholesaler,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"P.O, Shamukpota, P.S, Dist, Kanganbaria, Bishnupur, Kolkata, West Bengal 743503","Dist, Kanganbaria",22.4055188,88.2429289,ChIJna8xlotjAjoReVjT2QVogVg,https://www.google.com/maps/place/?q=place_id:ChIJna8xlotjAjoReVjT2QVogVg,part_315,2026-09-20 20:25:20,28194
Steel Barrel pvt. Ltd.,Importers,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.steelbarrelanddrum.com/,,,"New B, D2/2, B T Road, Banerjee Hat, Budge Budge, Kolkata, Maheshtala, West Bengal 700139","Banerjee Hat, Budge Budge",22.502796,88.24055299999999,ChIJBWOtJfN9AjoRAs6yYL-JrU0,https://www.google.com/maps/place/?q=place_id:ChIJBWOtJfN9AjoRAs6yYL-JrU0,part_315,2026-09-20 20:25:21,28195
Indane - P K Music Stores,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 94343,https://locator.iocl.com/indane/indane-p-k-music-stores-gas-agency-deshbandhu-kolkata-211575/Home?utm_source=locator&utm_medium=googleplaces,3.4,13.0,"Deshbandhu near Fire, No 11/3 Chittaranjan Das Road, Deshpriya Jatindra Mohan Rd, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4873363,88.18710589999999,ChIJPZG8w599AjoRRjZCvQBcT2E,https://www.google.com/maps/place/?q=place_id:ChIJPZG8w599AjoRRjZCvQBcT2E,part_315,2026-09-20 20:25:21,28196
DIYA FIREWORKS,Importers,Fireworks Supplier,Fireworks Supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,4.0,"Nayachak Rd, near Satbhaipara, Chak Nabasan, Kolkata, Betuabati Rajarampur, West Bengal 700140",Chak Nabasan,22.4645626,88.2210139,ChIJJ_FIgdh9AjoRkJMEsb6cQ98,https://www.google.com/maps/place/?q=place_id:ChIJJ_FIgdh9AjoRkJMEsb6cQ98,part_315,2026-09-20 20:25:21,28197
"G&M International - Jute bags, Wooden toys, korai grass mats Exporter in india",Importers,Import export company,Import export company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62896 48719,http://www.thegminternational.com/,3.5,,"Budge Budge, Pujali, kolkata, West Bengal 700138",Budge Budge,22.465360399999998,88.1474198,ChIJJfTsymuHAjoRyPUyyqK5NLM,https://www.google.com/maps/place/?q=place_id:ChIJJfTsymuHAjoRyPUyyqK5NLM,part_315,2026-09-20 20:26:06,29343
Cnc cutting Malick enterprises,Importers,Woodworking supply store,Woodworking supply store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F49Q+334, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.467641399999998,88.13771299999999,ChIJF0YlCwCHAjoRlaiUpRJs1s0,https://www.google.com/maps/place/?q=place_id:ChIJF0YlCwCHAjoRlaiUpRJs1s0,part_315,2026-09-20 20:26:06,29344
"Earth Care Bags Factory | Sustainable Shopping Bags | Manufacturer | Exporter | Chengail, Chakashi, Howrah",Importers,Exporter,"Exporter, Supplier, Manufacturer, Jute exporter, Jute Mill, Wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80177 97454,https://earthcarebags.com/,5.0,,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.485886999999998,88.1444961,ChIJ801RlnyHAjoRYZfDOlLF3zY,https://www.google.com/maps/place/?q=place_id:ChIJ801RlnyHAjoRYZfDOlLF3zY,part_315,2026-09-20 20:26:06,29345
Parul Enterprise || Rubber manufacturer in West Bengal | Kolkata,Importers,Rubber products supplier,Rubber products supplier,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98304 72826,N/A,5.0,,"G535+3PQ, BURIKHALI ( WEST ) Khalishani kalitola Road, near BAURIA STATION, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5027239,88.15935449999999,ChIJWwztmL6HAjoRaXru_tn0kQM,https://www.google.com/maps/place/?q=place_id:ChIJWwztmL6HAjoRaXru_tn0kQM,part_315,2026-09-20 20:26:06,29346
Nath Rubber Industries,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93309 86716,http://www.nathrubber.in/,4.0,,"Paschim Nischintapur Road, Paschim Nischintapur, KP Mondal Road, Budge Budge, West Bengal 700138",Budge Budge,22.4595944,88.1579596,ChIJ9zfURJuHAjoRy86Rqm1BUbY,https://www.google.com/maps/place/?q=place_id:ChIJ9zfURJuHAjoRy86Rqm1BUbY,part_315,2026-09-20 20:26:06,29347
The Authentic Corner,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70039 98497,N/A,5.0,,"Budge Budge Trunk Road, Achipur, Barabattala, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4607365,88.127887,ChIJY6wS9OWHAjoRxsLhdRS32Lc,https://www.google.com/maps/place/?q=place_id:ChIJY6wS9OWHAjoRxsLhdRS32Lc,part_315,2026-09-20 20:26:06,29348
Sreema Electricals & Suppliers,Importers,Electrical appliance wholesaler,Electrical appliance wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Surikhali Rd, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5119285,88.146489,ChIJgWK0EF6HAjoRH1_inmuz-JA,https://www.google.com/maps/place/?q=place_id:ChIJgWK0EF6HAjoRH1_inmuz-JA,part_315,2026-09-20 20:26:06,29349
Fertilizer shop,Importers,Fertilizer Store,Fertilizer Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.3,,"KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.473575999999998,88.1740477,ChIJWW8sDMV9AjoRw8VUJ-CLL6I,https://www.google.com/maps/place/?q=place_id:ChIJWW8sDMV9AjoRw8VUJ-CLL6I,part_315,2026-09-20 20:26:06,29350
RAHI TRADING CO,Importers,Finance broker,"Finance broker, Import export company, Transportation service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 81678 93407,N/A,5.0,2.0,"26/3/1, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753094,88.185909,ChIJFS3qtVR9AjoRKsIvLDr5Pmw,https://www.google.com/maps/place/?q=place_id:ChIJFS3qtVR9AjoRKsIvLDr5Pmw,part_315,2026-09-20 20:26:06,29351
MYCO HUB - Agricultural & Food Export,Importers,Agricultural production,"Agricultural production, Supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://www.mycohub.in/,4.6,11.0,"24, Yusuf Sanfui Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.4711546,88.17668859999999,ChIJ4zQxSDR9AjoR_KKhfH__LzE,https://www.google.com/maps/place/?q=place_id:ChIJ4zQxSDR9AjoR_KKhfH__LzE,part_315,2026-09-20 20:26:06,29352
A Enterprise,Importers,Cold storage facility,"Cold storage facility, Beverage Store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98369 71753,N/A,,,"Near Uluberia Mohamedan Sporting Club, Uluberia, Sijberia, West Bengal 711315",Uluberia,22.4703388,88.1098051,ChIJ1ZKGgJKHAjoR7bNel-FN8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKGgJKHAjoR7bNel-FN8Hg,part_315,2026-09-20 20:26:07,29353
S.S. Fish Seed Company,Importers,Pond fish supplier,"Pond fish supplier, Fishing store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70009 64311,https://s-s-fish-seed-company.ueniweb.com/,4.6,5.0,"Library lane Burikhali Bauria, Ghosh Para, Howrah, West Bengal 711310","Santoshpur, Ghosh Para",22.5056574,88.1610905,ChIJE-eonPeHAjoR9BKXIFbsCDU,https://www.google.com/maps/place/?q=place_id:ChIJE-eonPeHAjoR9BKXIFbsCDU,part_315,2026-09-20 20:26:07,29354
Wholesale Dealers,Importers,Wholesaler,Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,1.0,,"5 Chetan, Seth, Samanta Para, Budge Budge, Kolkata, West Bengal 700007","Samanta Para, Budge Budge",22.4846959,88.1832843,ChIJ9aoCA5R9AjoROV41DKkP98g,https://www.google.com/maps/place/?q=place_id:ChIJ9aoCA5R9AjoROV41DKkP98g,part_315,2026-09-20 20:26:08,29355
SAMRAT TRADERS,Importers,Fireworks Supplier,Fireworks Supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87774 64161,N/A,5.0,2.0,"Daulatpur Rd, Chingripota, Kolkata, Maheshtala, West Bengal 700139",Chingripota,22.4944979,88.22648319999999,ChIJMZSqtyV9AjoRr0njPfhrisc,https://www.google.com/maps/place/?q=place_id:ChIJMZSqtyV9AjoRr0njPfhrisc,part_315,2026-09-20 20:26:49,30156
Indian Refrigeration,Importers,Air conditioning system supplier,Air conditioning system supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62901 41308,N/A,,,"B1-9/10, south jagtala, Kolkata, Maheshtala, West Bengal 700139",south jagtala,22.4980115,88.2283494,ChIJIdBaKnZ9AjoR6s2rDI8iC1U,https://www.google.com/maps/place/?q=place_id:ChIJIdBaKnZ9AjoR6s2rDI8iC1U,part_315,2026-09-20 20:26:49,30157
Wallem Enterprise,Importers,Thread Supplier,Thread Supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80134 64545,N/A,5.0,9.0,"Memanpur, Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.4995081,88.23594469999999,ChIJe79zyRF8AjoRM078g79sIoU,https://www.google.com/maps/place/?q=place_id:ChIJe79zyRF8AjoRM078g79sIoU,part_315,2026-09-20 20:26:49,30158
Shrot Enterprise Water Supplier ( স্রোত ),Importers,Drinking water supplier,Drinking water supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80171 55861,N/A,5.0,2.0,"SHROT ENTERPRISE Rameswarpur, Ghosh Para Auto Stand, Chingripota Road, Maheshtala, Kolkata 700140, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4727396,88.2285773,ChIJA4Zz5V99AjoR6x5kyo7t-_s,https://www.google.com/maps/place/?q=place_id:ChIJA4Zz5V99AjoR6x5kyo7t-_s,part_315,2026-09-20 20:26:49,30159
Dutta Traders - Fire Works Wholesaler & Retailers Kolkata,Importers,Fireworks store,"Fireworks store, Fireworks Supplier",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89817 96126,https://www.facebook.com/profile.php?id=61558819542602&mibextid=ZbWKwL,3.7,50.0,"Daulatpur Rd, Gumar Gala, Budge Budge, Maheshtala, West Bengal 700139","Gumar Gala, Budge Budge",22.496205999999997,88.226036,ChIJoQj3DT58AjoRk8EcSlfIdMg,https://www.google.com/maps/place/?q=place_id:ChIJoQj3DT58AjoRk8EcSlfIdMg,part_315,2026-09-20 20:26:49,30160
SHETH INDUSTRIAL CORPORATION | THE MACHINERY MERCHANTS | INGCO POWER TOOLS & SPARES | WADFOW POWER TOOLS,Importers,Machining manufacturer,"Machining manufacturer, Equipment Importer, Industrial equipment supplier, Machine shop",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82408 89725,https://www.indiamart.com/sheth-industrial-corporation/,4.9,46.0,"67, Ganesh Chandra Ave, beside INDIA HOUSE P.P.ENTERPRISE, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663014,88.3582532,ChIJ_7Q5DfR3AjoREptj00ItTAY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Q5DfR3AjoREptj00ItTAY,part_315,2026-09-20 20:26:50,30161
Nungi F L Off Shop,Importers,Liquor Shop,Liquor Shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91637 47198,N/A,4.1,137.0,"GF, Shalini Appts, 32/207, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4996875,88.2320625,ChIJK-j3KBF8AjoR1qT6cG18WQU,https://www.google.com/maps/place/?q=place_id:ChIJK-j3KBF8AjoR1qT6cG18WQU,part_315,2026-09-20 20:26:50,30162
SRIJIT ENTERPRISE(paper plate),Importers,Manufacturer,Manufacturer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 99034 56494,N/A,5.0,3.0,"Unnamed Road, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Budge Budge",22.5008956,88.21038949999999,ChIJef6awrt9AjoRooA1YlICvXQ,https://www.google.com/maps/place/?q=place_id:ChIJef6awrt9AjoRooA1YlICvXQ,part_315,2026-09-20 20:26:51,30163
Indian Stores Supplying Company,Importers,Electrical products wholesaler,Electrical products wholesaler,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 99034 65000,http://www.indianstoressupplying.com/,,,"137, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57863,88.3492799,ChIJz4AvF2h3AjoRpVmuVBRGPzM,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRpVmuVBRGPzM,part_315,2026-09-20 20:26:51,30164
Taste Of Sunnah,Importers,Food products supplier,Food products supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91233 53612,N/A,5.0,,"Bablu Project, Manik Dorgah, Khanberia, Chatta Kalikapur, Kolkata, West Bengal 700140","Khanberia, Chatta Kalikapur",22.462431199999997,88.2453026,ChIJ8274Xpd9AjoRMXdPSRJXiWE,https://www.google.com/maps/place/?q=place_id:ChIJ8274Xpd9AjoRMXdPSRJXiWE,part_315,2026-09-20 20:27:35,31964
NIRMALA ENTERPRISES,Importers,Supplier,Supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F647+3GC, Banaraipur, Kisorpur, Raypur, West Bengal 700140",Banaraipur,22.455177799999998,88.21376769999999,ChIJjRSUE1N9AjoRwnlUj1r0IUY,https://www.google.com/maps/place/?q=place_id:ChIJjRSUE1N9AjoRwnlUj1r0IUY,part_315,2026-09-20 20:27:35,31965
KM & Sons,Importers,Importer,Importer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98831 61479,N/A,4.8,,"F7Q6+W96, Ashuti Rd 1st By Ln, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.489787699999997,88.2608905,ChIJVSxxn5R7AjoRVf4FdFIBwjg,https://www.google.com/maps/place/?q=place_id:ChIJVSxxn5R7AjoRVf4FdFIBwjg,part_315,2026-09-20 20:27:35,31966
TIRUPATI ENTERPRISE,Importers,Import export company,Import export company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"NEW, Daulatpur Rd, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4921388,88.22622419999999,ChIJT5Retk59AjoR24HuLkBupds,https://www.google.com/maps/place/?q=place_id:ChIJT5Retk59AjoR24HuLkBupds,part_315,2026-09-20 20:27:35,31967
SAFETYFY COMMERCIAL PVT LTD,Importers,Import export company,Import export company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"B1-2/ NEW ABANDONED, RAILWAY LINE ROAD, Batanagar, Maheshtala, West Bengal 700139","Balarampur, Batanagar",22.497085199999997,88.2335044,ChIJb-U4OHh9AjoRgCi_0n18TJc,https://www.google.com/maps/place/?q=place_id:ChIJb-U4OHh9AjoRgCi_0n18TJc,part_315,2026-09-20 20:27:35,31968
Debdeep Global Initiatives Pvt. Ltd,Importers,Import export company,Import export company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 08944,http://debdeepglobalinitiatives.com/,5.0,5.0,"P-56, Oxy Town Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4855511,88.27849619999999,ChIJ83PnI7F7AjoRq3ynhEb7IJY,https://www.google.com/maps/place/?q=place_id:ChIJ83PnI7F7AjoRq3ynhEb7IJY,part_315,2026-09-20 20:27:36,31969
Om Adishakti Private Limited,Importers,Tea Wholesaler,"Tea Wholesaler, Exporter, Import export company, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store, Warehouse, Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70444 47351,https://omadishaktiprivatelimited.com/,5.0,4.0,"BL-92, 1-FR, FL-1B, E3-398 JOTH SIBRAMPUR, LP-4/99/7/15, Greenfield City, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4971387,88.27176759999999,ChIJa0HY6mR7AjoRaRPhU8gAaSk,https://www.google.com/maps/place/?q=place_id:ChIJa0HY6mR7AjoRaRPhU8gAaSk,part_315,2026-09-20 20:27:36,31970
SUDHINDRA DUTTA RICE WHOLESALER,Importers,Rice wholesaler,Rice wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98300 11724,N/A,4.8,,"Block-B, Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.513199099999998,88.270282,ChIJkXT2x_F7AjoRwIW8i4Hx0ZM,https://www.google.com/maps/place/?q=place_id:ChIJkXT2x_F7AjoRwIW8i4Hx0ZM,part_315,2026-09-20 20:27:37,31971
