business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gini & Jony,Kids Wear Store,Children's clothing store,"Children's clothing store, Stores and shopping",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4062 0019,https://giniandjony.com/,4.1,56.0,"JFF2+825, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.623262,88.450115,ChIJnRhQp9qf-DkRtMH3JuYUt-8,https://www.google.com/maps/place/?q=place_id:ChIJnRhQp9qf-DkRtMH3JuYUt-8,part_315,2026-09-20 20:23:05,21069
Pariari- Best Kids Wear in Kolkata & Newtown,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://pariari.in/,1.0,1.0,"1st Floor, City Centre 2, B107, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJDeQq93yf-DkRIylFCwreCOQ,https://www.google.com/maps/place/?q=place_id:ChIJDeQq93yf-DkRIylFCwreCOQ,part_315,2026-09-20 20:23:05,21070
Toffyhouse City Center II,Kids Wear Store,Baby clothing store,Baby clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,78.0,"Biswa Bangla Sarani, Action Area II, Deshbandhu Nagar, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.605489199999997,88.4691708,ChIJ2bGa1T91AjoRxSV9V5kOvnA,https://www.google.com/maps/place/?q=place_id:ChIJ2bGa1T91AjoRxSV9V5kOvnA,part_315,2026-09-20 20:23:05,21071
Dream Fashion Zone,Kids Wear Store,Clothing store,"Clothing store, Shoe store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62905 37271,https://youtube.com/shorts/utVwzle6eo0?feature=share,5.0,19.0,"P.s=New town, Bus Stop, Vill=chhapna, P.o=patharghata, =North 24 Parganas Near 211, Dist, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5685452,88.50222769999999,ChIJD9LsTtILAjoRAweP-oQQVaA,https://www.google.com/maps/place/?q=place_id:ChIJD9LsTtILAjoRAweP-oQQVaA,part_315,2026-09-20 20:23:05,21072
KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94323 29282,N/A,,,"91 Road RAJARHAT, Kolkata, West Bengal 700135",Naipukur,22.629673399999998,88.4863057,ChIJZ2jrsQSh-DkR_k0HDAgI_fI,https://www.google.com/maps/place/?q=place_id:ChIJZ2jrsQSh-DkR_k0HDAgI_fI,part_315,2026-09-20 20:23:05,21073
StyleX Enterprise | Kidswear Manufacturer & Wholesale Supplier | Kolkata,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96092 94547,https://www.indiamart.com/stylex-enterprise/,5.0,6.0,"P.S-BNEC, Mahishbathan Landmark - Bharati Sangha Club, MB-425, First Floor, P.O, Krishnapur, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Krishnapur, Dhapa",22.5755555,88.44701219999999,ChIJ4e1lDB91AjoRFD2rJImnNAs,https://www.google.com/maps/place/?q=place_id:ChIJ4e1lDB91AjoRFD2rJImnNAs,part_315,2026-09-20 20:23:05,21074
RK CREATIONS,Kids Wear Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98317 82909,N/A,5.0,11.0,"BD Community Market, Street Number 165, BD Block, Action Area I, Newtown, West Bengal 700163","BD Block, Action Area I, Newtown",22.5815165,88.4695885,ChIJ_8ES_eJ1AjoRHZCtAo5fPwk,https://www.google.com/maps/place/?q=place_id:ChIJ_8ES_eJ1AjoRHZCtAo5fPwk,part_315,2026-09-20 20:23:05,21075
Sristankon Clothing - সৃষ্টাঙ্কন বস্ত্র বিপনী,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98315 97541,https://www.facebook.com/Sristankon-1569812463267437/,5.0,20.0,"II-C Community Market, Action Area II, Newtown, West Bengal 700161","Action Area II, Newtown",22.6258125,88.4662187,ChIJHakM8xWf-DkRmoMMEyRC3nY,https://www.google.com/maps/place/?q=place_id:ChIJHakM8xWf-DkRmoMMEyRC3nY,part_315,2026-09-20 20:23:05,21076
Mahuli Garments,Kids Wear Store,Garment Exporter,"Garment Exporter, Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84207 20605,https://mahuligarments.bharatfiling.co/,5.0,1.0,"Noipukur, Newtown, Kolkata, West Bengal 700135",Newtown,22.630590599999998,88.4852452,ChIJ9VyI4Bug-DkRAAAAMH_exSA,https://www.google.com/maps/place/?q=place_id:ChIJ9VyI4Bug-DkRAAAAMH_exSA,part_315,2026-09-20 20:23:05,21077
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_315,2026-09-20 20:23:07,21078
Shoppers Stop Ltd - Marriot Fairfield Newtown,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-marriot-fairfield-newtown-department-stores-new-town-kolkata-435181/Home,4.1,,"Plot No CB/217, Street Number 29, near Major Arterial Road, CB Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.579110699999998,88.4679937,ChIJtY1nq0p1AjoRGbPMS-C5big,https://www.google.com/maps/place/?q=place_id:ChIJtY1nq0p1AjoRGbPMS-C5big,part_315,2026-09-20 20:23:07,21079
Max City Centre New Town Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70440 05755,https://stores.maxfashion.in/max-city-centre-new-town-kolkata-new-town-shopping-centre-new-town-kolkata-105602/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Max Retail Division, City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.622714199999997,88.45023379999999,ChIJQxlH8dif-DkRIORItRdvctY,https://www.google.com/maps/place/?q=place_id:ChIJQxlH8dif-DkRIORItRdvctY,part_315,2026-09-20 20:23:07,21080
Guru Ramdas store,Kids Wear Store,Children's clothing store,"Children's clothing store, Garment Exporter, Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91236 86128,N/A,4.8,,"162/1B, Muktaram Babu St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.582072699999998,88.3642553,ChIJtxnKo7R3AjoRqGiXfrQK6Xc,https://www.google.com/maps/place/?q=place_id:ChIJtxnKo7R3AjoRqGiXfrQK6Xc,part_315,2026-09-20 20:23:07,21081
"P&SCO, KOLKATA",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 79976,https://pandscompany.com/,3.7,,"18/1B, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5200833,88.3610255,ChIJv2gTg3p3AjoR_9GEErXNX2I,https://www.google.com/maps/place/?q=place_id:ChIJv2gTg3p3AjoR_9GEErXNX2I,part_315,2026-09-20 20:23:07,21082
Champ's Closet,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70441 79559,https://www.champscloset.in/,5.0,,"46/4, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5272041,88.37102879999999,ChIJqdzAXdB2AjoRZWbx3l65Fh0,https://www.google.com/maps/place/?q=place_id:ChIJqdzAXdB2AjoRZWbx3l65Fh0,part_315,2026-09-20 20:23:07,21083
JUNIOR SHOP,Kids Wear Store,Childrens Store,Childrens Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86172 28455,https://www.juniorshop.in/,4.7,100.0,"Shop No. D004, Ground Floor, Atghora, Action Area II, Action Area IID, Rajarhat, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.62307,88.4503,ChIJERc1ERuf-DkRXSHlbPkAa0s,https://www.google.com/maps/place/?q=place_id:ChIJERc1ERuf-DkRXSHlbPkAa0s,part_315,2026-09-20 20:23:53,24208
Little Styles,Kids Wear Store,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84472 92724,N/A,5.0,2.0,"Post Gopalpur, Bazaar, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6255663,88.4415236,ChIJFW6RHK2f-DkRaWTVz38zMq0,https://www.google.com/maps/place/?q=place_id:ChIJFW6RHK2f-DkRaWTVz38zMq0,part_315,2026-09-20 20:23:53,24209
Varshu Apparels (My Little Champ),Kids Wear Store,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90383 35888,N/A,4.0,28.0,"Jamaluddin street, Ghosh dutta para, near Loknath mondir, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Sukanta Pally, Rajarhat",22.6199987,88.4437286,ChIJW0oC_6af-DkRnmmXxJ9vFCg,https://www.google.com/maps/place/?q=place_id:ChIJW0oC_6af-DkRnmmXxJ9vFCg,part_315,2026-09-20 20:23:53,24210
Chowdhury Garment's,Kids Wear Store,Baby clothing store,Baby clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80175 03310,N/A,4.5,8.0,"Majhipara, Kaikhali, Kolkata, West Bengal 700136","Majhipara, Kaikhali",22.6309439,88.44440349999999,ChIJu6xLisuf-DkRBn1bMx4fg3g,https://www.google.com/maps/place/?q=place_id:ChIJu6xLisuf-DkRBn1bMx4fg3g,part_315,2026-09-20 20:23:53,24211
FirstCry.com Store Kolkata Rajarhat,Kids Wear Store,Baby store,Baby store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4508 1543,https://www.firstcry.com/,4.9,756.0,"Lakshmi Apartment, Atghara, P.S, Baguiati, Kolkata, West Bengal 700136","Atghara, P.S, Baguiati",22.628221699999997,88.4460917,ChIJox1FVp51AjoRh91tsltUumw,https://www.google.com/maps/place/?q=place_id:ChIJox1FVp51AjoRh91tsltUumw,part_315,2026-09-20 20:23:53,24212
City center 2,Kids Wear Store,Baby clothing store,Baby clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,2.0,"City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJAYkNWgCf-DkR2DY7CpxKe1w,https://www.google.com/maps/place/?q=place_id:ChIJAYkNWgCf-DkR2DY7CpxKe1w,part_315,2026-09-20 20:23:54,24213
"Zudio - Majarhati, Kolkata",Kids Wear Store,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 77188 55696,https://www.zudio.com/,4.4,323.0,"Rajarhat Main Rd, Indira Nagar, Majarhati, Indira Nagar, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Majarhati, Indira Nagar, Rajarhat",22.632539899999998,88.4769901,ChIJiffCcACf-DkRMvx78dJmwaY,https://www.google.com/maps/place/?q=place_id:ChIJiffCcACf-DkRMvx78dJmwaY,part_315,2026-09-20 20:23:55,24214
