business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL ELECTRICALS & HARDWARES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesale market",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98409 38181,N/A,4.9,751.0,"20B, 1st Avenue, JPC Main Rd, next to chai king, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair",13.083159799999999,80.1718241,ChIJebUOjXljUjoRyRkQKQMc6QM,https://www.google.com/maps/place/?q=place_id:ChIJebUOjXljUjoRyRkQKQMc6QM,part_315,2026-09-20 20:19:30,13309
Havells Authorised Partner - New Light Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4698 4942,https://partners.havells.com/near-me/new-delhi/kamla-nagar/havells-authorised-partner-new-light-electric-corporation-in-kamla-nagar-new-delhi--1yBjIF/home,4.8,27.0,"No 4 UA, Chandhrawal Road, nearby Malka Ganj, Chowk, Kamla Nagar, New Delhi, Delhi, 110007","Chowk, Kamla Nagar",28.678107299999997,77.2069492,ChIJjdfMm7f9DDkRuVpL1t6jODk,https://www.google.com/maps/place/?q=place_id:ChIJjdfMm7f9DDkRuVpL1t6jODk,part_315,2026-09-20 20:19:30,13310
Ananya Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62946 55452,N/A,4.0,1.0,"Shop No 24, Arbiliya Road, Matia, West Bengal 743437",700131,22.6905662,88.76278889999999,ChIJMdoxqSOr-DkR86A-jkCaEa8,https://www.google.com/maps/place/?q=place_id:ChIJMdoxqSOr-DkR86A-jkCaEa8,part_315,2026-09-20 20:20:16,15682
Akshita Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70011 38781,N/A,4.5,,"VJ2W 4R, Ashoknagar Kalyangarh, Habra, West Bengal 743263",700131,22.8497563,88.64721229999999,ChIJGSNnoW-x-DkRVWzOY-ulMDg,https://www.google.com/maps/place/?q=place_id:ChIJGSNnoW-x-DkRVWzOY-ulMDg,part_315,2026-09-20 20:20:17,15683
BASANTI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70011 28464,N/A,5.0,,"Basanti Electronics, Kakdwip Rd, Karanjali, Tengrabichi, West Bengal 743348",700131,22.0329102,88.2411592,ChIJlVm2tPZXAjoRtB3_vySA11s,https://www.google.com/maps/place/?q=place_id:ChIJlVm2tPZXAjoRtB3_vySA11s,part_315,2026-09-20 20:20:17,15684
DOLON ELECTRIC,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98311 60511,N/A,5.0,,"Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7655977,88.3755678,ChIJTcc6bk-a-DkRMfXEp8MRQV4,https://www.google.com/maps/place/?q=place_id:ChIJTcc6bk-a-DkRMfXEp8MRQV4,part_315,2026-09-20 20:20:17,15685
Bn Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90880 47790,N/A,5.0,1.0,"1, Pailan, Kolkata, West Bengal 700104",Pailan,22.4359523,88.2917933,ChIJ8zjhpNt6AjoRm28wuPgye9w,https://www.google.com/maps/place/?q=place_id:ChIJ8zjhpNt6AjoRm28wuPgye9w,part_315,2026-09-20 20:20:18,15686
LED WORLD,Electrical Goods and Lighting Store,Lighting store,Lighting store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89612 27811,https://www.facebook.com/LED-WORLD-111542120619596/,4.1,160.0,"P-3, Chandni Chowk St, opposite Hardware Market, Main Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Main Gate, Esplanade, Chandni Chawk, Bowbazar",22.5653085,88.3546338,ChIJ5ZCyDKl3AjoRFxoFUZDvEXk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCyDKl3AjoRFxoFUZDvEXk,part_315,2026-09-20 20:20:18,15687
laxhmi priya electric and recharge point,Electrical Goods and Lighting Store,Electronics store,Electronics store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.7,3.0,"P4PG+QHM, Khan Saheber Abad, West Bengal 743373",700131,21.736967399999997,88.12641029999999,ChIJaWV4tNkGAzoRaKC-2kARO2U,https://www.google.com/maps/place/?q=place_id:ChIJaWV4tNkGAzoRaKC-2kARO2U,part_315,2026-09-20 20:20:19,15688
Shree Ambika Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99416 66009,N/A,4.9,,"8/51A, Trunk Rd, Ramachandra Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Balaji Avenue, Iyyappanthangal",13.037659699999999,80.1360754,ChIJsS33dTphUjoRsjGQqpo4bpY,https://www.google.com/maps/place/?q=place_id:ChIJsS33dTphUjoRsjGQqpo4bpY,part_315,2026-09-20 20:21:04,17140
Ripon Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93397 01001,N/A,5.0,,"Beraberi Ghoshpara, Narayanpur, Rajarhat, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6454511,88.46143289999999,ChIJrYH9spef-DkRycb3pUom-tU,https://www.google.com/maps/place/?q=place_id:ChIJrYH9spef-DkRycb3pUom-tU,part_315,2026-09-20 20:21:04,17141
TARA ELECTRIC & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87596 72805,N/A,5.0,,"WM3F+JW6, Gopal Baliadanga, West Bengal 743249",700133,22.9040528,88.6747017,ChIJU0qaXAC3-DkRFhmgEoQunEw,https://www.google.com/maps/place/?q=place_id:ChIJU0qaXAC3-DkRFhmgEoQunEw,part_315,2026-09-20 20:21:50,18311
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_315,2026-09-20 20:21:50,18312
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_315,2026-09-20 20:21:50,18313
SANDIP ELECTRIC & DRIVER SARVICE,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Railway Station Road, near by Birati, Swamiji Palli, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Swamiji Palli, Khalisha Kota, Birati",22.6634641,88.4272398,ChIJI3G_3Eyf-DkR_-oLOsAdDGA,https://www.google.com/maps/place/?q=place_id:ChIJI3G_3Eyf-DkR_-oLOsAdDGA,part_315,2026-09-20 20:22:30,19765
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78900 11899,N/A,4.9,27.0,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_315,2026-09-20 20:22:31,19766
Electric World,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Lighting products wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90888 69700,N/A,5.0,45.0,"SHOP 3, Maple Heights, ROY PARA, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.618469899999997,88.4460343,ChIJdVv4KNmf-DkRxHRlmdlJyqg,https://www.google.com/maps/place/?q=place_id:ChIJdVv4KNmf-DkRxHRlmdlJyqg,part_315,2026-09-20 20:23:18,22011
LITES ART,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home automation company, Lighting store, Lighting products wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91633 36036,https://sites.google.com/view/litesart,4.8,40.0,"Tulsi Ketan, Rajarhat Main Rd, opp. Siddhi Garden, opp. lane of Srijan Heritage Apartment, Phase 2, Dash Drone, Phultala, Rajarhat, Kolkata, West Bengal 700136","Phase 2, Dash Drone, Phultala, Rajarhat",22.6269308,88.4455547,ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,https://www.google.com/maps/place/?q=place_id:ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,part_315,2026-09-20 20:23:18,22012
J.K Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89102 20045,N/A,5.0,86.0,"Malina Vila, Hela Battala, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.6135833,88.44192489999999,ChIJn0Tffe2f-DkR9oC_2olHJMs,https://www.google.com/maps/place/?q=place_id:ChIJn0Tffe2f-DkR9oC_2olHJMs,part_315,2026-09-20 20:23:18,22013
Glow,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98830 87194,N/A,4.8,9.0,"3, Action Area I, Newtown, West Bengal 700160","Action Area I, Newtown",22.5592357,88.4951775,ChIJHWJwK2cLAjoRCv9Up242h6o,https://www.google.com/maps/place/?q=place_id:ChIJHWJwK2cLAjoRCv9Up242h6o,part_315,2026-09-20 20:23:18,22014
Havells Galaxy - S S Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6291 4843,https://partners.havells.com/near-me/kolkata/Hatisala/havells-galaxy-s-s-enterprise-in-Hatisala-kolkata--eMhcPW/home,5.0,3.0,"nearby Infosys, Bhangar, Newtown, Hatisala, West Bengal 700135","Bhangar, Newtown",22.5449919,88.5301446,ChIJEbRtMQALAjoRdcxXFNNwDgc,https://www.google.com/maps/place/?q=place_id:ChIJEbRtMQALAjoRdcxXFNNwDgc,part_315,2026-09-20 20:23:18,22015
Kamala Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 87705,https://instagram.com/kamala.electric5?igshid=ZDdkNTZiNTM=,5.0,8.0,"Shop No 23, Hela Battala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.613475599999997,88.44193539999999,ChIJ9zT_a9Wf-DkRWBanPsJ3Jbw,https://www.google.com/maps/place/?q=place_id:ChIJ9zT_a9Wf-DkRWBanPsJ3Jbw,part_315,2026-09-20 20:23:18,22016
LIGHT GALAXY,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97759 02342,N/A,5.0,2.0,"Sabji Bazar, Polerhat, Kolkata, West Bengal 700135",700135,22.5849397,88.5637933,ChIJ5903jvoJAjoRemhTeyx2I9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5903jvoJAjoRemhTeyx2I9Y,part_315,2026-09-20 20:23:18,22017
Krishna Agency,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90881 03069,N/A,5.0,1.0,"SHOP - 4, Maple Heights, Roy Para, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6185114,88.4461111,ChIJIRi1h9ef-DkRNjN6JgZxdr8,https://www.google.com/maps/place/?q=place_id:ChIJIRi1h9ef-DkRNjN6JgZxdr8,part_315,2026-09-20 20:23:18,22018
Store,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.610136,88.4945205,ChIJowC4fsJ5AjoRYPl6zpTwj5I,https://www.google.com/maps/place/?q=place_id:ChIJowC4fsJ5AjoRYPl6zpTwj5I,part_315,2026-09-20 20:23:18,22019
Nur Electrician,Electrical Goods and Lighting Store,Electrician,Electrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84810 00212,N/A,5.0,,"Baligori Rd, Uniworld City, Newtown, Chakpachuria, West Bengal 700156","Uniworld City, Newtown",22.5758492,88.48718439999999,ChIJP5tbvSB7MWARpaq7aCTJrHc,https://www.google.com/maps/place/?q=place_id:ChIJP5tbvSB7MWARpaq7aCTJrHc,part_315,2026-09-20 20:23:19,22020
MONDAL ELECTRIC & PLUMBER SERVICE,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics repair shop, Plumber, Repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98747 67595,http://mondalenterprisesandrepairingshop.in/,4.9,,"Street Number 45, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700156","AD Block(Newtown), Action Area 1A, Newtown",22.5851531,88.4517983,ChIJVWUrDrZ1AjoRA6tGWZV9cdU,https://www.google.com/maps/place/?q=place_id:ChIJVWUrDrZ1AjoRA6tGWZV9cdU,part_315,2026-09-20 20:23:19,22021
Sikdar Enterprises,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98754 82456,https://cutt.ly/DOiCO6Q,4.8,,"Gouranganagar Nutan Pulli, dhalai Rasta Kolkata, Newtown, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5908116,88.4599155,ChIJV97O1Zp1AjoRu016_zU-UBk,https://www.google.com/maps/place/?q=place_id:ChIJV97O1Zp1AjoRu016_zU-UBk,part_315,2026-09-20 20:23:19,22022
Bijoy electrician,Electrical Goods and Lighting Store,Electrician,Electrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80139 00125,N/A,5.0,,"Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Hatiara Extention, Hatiara, Rajarhat",22.605961,88.44315309999999,ChIJxyJgPI91AjoR6gTwokmBz00,https://www.google.com/maps/place/?q=place_id:ChIJxyJgPI91AjoR6gTwokmBz00,part_315,2026-09-20 20:23:19,22023
Electrician,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 06636,N/A,4.4,,"Ramkrishana pally, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5893713,88.4503672,ChIJO9ButLFMUgcRsSSO12TrZRc,https://www.google.com/maps/place/?q=place_id:ChIJO9ButLFMUgcRsSSO12TrZRc,part_315,2026-09-20 20:23:19,22024
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4068 0124,https://www.philipslighting-stores.in/west-bengal/kolkata/salt-lake-910191041?utm_source=GMBlisting&utm_medium=organic,4.1,217.0,"& GP, Rashmi Bldg, Plot XI To 16, Salt Lake Bypass, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5722102,88.4325764,ChIJ75_MtK11AjoR0E6Z45tk7kg,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoR0E6Z45tk7kg,part_315,2026-09-20 20:23:19,22025
ZIKO ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electrician, Interior Decorator, Lamp repair service, Electrical supply store, Lighting products wholesaler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98308 88353,N/A,5.0,9.0,"AE-3/3, Ragunathpur Rd, near Jayangra, Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati",22.6180979,88.4345494,ChIJSezkmcyf-DkRK_ATZwcrcjE,https://www.google.com/maps/place/?q=place_id:ChIJSezkmcyf-DkRK_ATZwcrcjE,part_315,2026-09-20 20:24:05,24791
Nu-Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 67061,N/A,2.3,3.0,"Sree Krishna Residency, More, International Airport, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","International Airport, Biman Nagar, Kaikhali",22.634249699999998,88.4357667,ChIJKaZbwzWe-DkR4KZJhtWgzhE,https://www.google.com/maps/place/?q=place_id:ChIJKaZbwzWe-DkR4KZJhtWgzhE,part_315,2026-09-20 20:24:05,24792
LIGHT JUNCTION,Electrical Goods and Lighting Store,Lighting store,Lighting store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.9,76.0,"Khelar Math, Abasheshe Appartment, Ground Floor,Govindo Niwas, Near, Rajarhat Main Rd, Jyangra, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6186081,88.4358681,ChIJjU5PGPOf-DkRpVvkd-bkQ7o,https://www.google.com/maps/place/?q=place_id:ChIJjU5PGPOf-DkRpVvkd-bkQ7o,part_315,2026-09-20 20:24:05,24793
KOHINOOR ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98749 58273,https://www.kohinoorelectronics.com/,4.3,10.0,"JFHP+JG3, rajarhat, Kath Gola, Bagmari, Kolkata, West Bengal 700135","Kath Gola, Bagmari",22.6290022,88.4862813,ChIJ0bZmMxqg-DkRhG5FlvwweV0,https://www.google.com/maps/place/?q=place_id:ChIJ0bZmMxqg-DkRhG5FlvwweV0,part_315,2026-09-20 20:24:05,24794
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62908 24867,https://www.philipslighting-stores.in/west-bengal/kolkata/hatiara-72062054?utm_source=GMBlisting&utm_medium=organic,4.9,9.0,"BLOCK-B, Hatiara, Chinar Park, Tegharia, Crossing, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Crossing",22.6256994,88.4391958,ChIJreKEgQCf-DkRxmo11OMBNXA,https://www.google.com/maps/place/?q=place_id:ChIJreKEgQCf-DkRxmo11OMBNXA,part_315,2026-09-20 20:24:05,24795
Havells Authorised Retailers - Deepak Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 6291 7023,https://partners.havells.com/near-me/kolkata/Rajbari/havells-authorised-retailers-deepak-enterprise-in-Rajbari-kolkata--3bV42K/home,4.6,39.0,"Main Road, nearby Indira Gandhi School, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431231,88.42740169999999,ChIJTc-qPkSe-DkRid5RvbEfSXA,https://www.google.com/maps/place/?q=place_id:ChIJTc-qPkSe-DkRid5RvbEfSXA,part_315,2026-09-20 20:24:05,24796
Manorama Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96747 97836,N/A,5.0,1.0,"near bandhan bank, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6361755,88.453608,ChIJ9fP_-ISf-DkRPwDElzRTkkw,https://www.google.com/maps/place/?q=place_id:ChIJ9fP_-ISf-DkRPwDElzRTkkw,part_315,2026-09-20 20:24:05,24797
DEBU ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76858 81158,N/A,4.0,61.0,"HG77+7Q4 P.S - TECHNOCITY, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5631251,88.51445919999999,ChIJaddKowELAjoRNVqAAiODRG4,https://www.google.com/maps/place/?q=place_id:ChIJaddKowELAjoRNVqAAiODRG4,part_315,2026-09-20 20:24:05,24798
Pijush Electric and contractor,Electrical Goods and Lighting Store,Electrician,"Electrician, Contractor, Electrical repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76859 09995,N/A,5.0,9.0,"Hela Battala, Sukanta Pally, Baguiati, Rajarhat, West Bengal 700059","Hela Battala, Sukanta Pally, Baguiati",22.6130678,88.4397826,ChIJedjtdyqf-DkREpg22zlK6RE,https://www.google.com/maps/place/?q=place_id:ChIJedjtdyqf-DkREpg22zlK6RE,part_315,2026-09-20 20:24:06,24799
Vikash Electric,Electrical Goods and Lighting Store,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62892 90043,N/A,4.7,9.0,"near Milan Sangha Club, Das Para, Chiriamore, Kaikhali, Kolkata, West Bengal 700052","Das Para, Chiriamore, Kaikhali",22.632165099999998,88.43926139999999,ChIJu5VSIZef-DkRGYDMNCTLxM8,https://www.google.com/maps/place/?q=place_id:ChIJu5VSIZef-DkRGYDMNCTLxM8,part_315,2026-09-20 20:24:06,24800
Osia Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97742 40679,N/A,4.6,,"Asha Kunj, DA/3, Rail Pukur Rd, near United club, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127596,88.42767529999999,ChIJ6zQcpyCe-DkRPr9lraRg9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6zQcpyCe-DkRPr9lraRg9PU,part_315,2026-09-20 20:24:07,24801
