business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93308 03131,N/A,4.9,,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_315,2026-09-20 20:19:12,11977
Sandhya Provision Stores,Provision Store,Grocery store,"Grocery store, General store, High school",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96745 72894,N/A,,,"135/1, Surya Sen Rd, Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur",22.685149,88.4387264,ChIJ_SYExN-e-DkRAAAA0BUZd3I,https://www.google.com/maps/place/?q=place_id:ChIJ_SYExN-e-DkRAAAA0BUZd3I,part_315,2026-09-20 20:19:57,14906
Debesh Stores,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99034 45133,N/A,5.0,,"Mcrw+2Mj, 3, New Barrackpore Station Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6900874,88.44669569999999,ChIJRSE3dCSf-DkRclJ0Bw-ipkw,https://www.google.com/maps/place/?q=place_id:ChIJRSE3dCSf-DkRclJ0Bw-ipkw,part_315,2026-09-20 20:19:57,14907
Santosh Stores,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92310 79878,N/A,4.0,,"E Station Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6874657,88.4457722,ChIJywaT0zSf-DkRb5sPBLq3YdI,https://www.google.com/maps/place/?q=place_id:ChIJywaT0zSf-DkRb5sPBLq3YdI,part_315,2026-09-20 20:19:57,14908
Das Varieties Stores,Provision Store,General store,"General store, Grocery delivery service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85838 36770,N/A,3.8,,"7no. Railgate, Rabindra Sarani, near Angana Lodge, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.681718999999998,88.4383928,ChIJabZTWuCe-DkRUbhtifpCLOQ,https://www.google.com/maps/place/?q=place_id:ChIJabZTWuCe-DkRUbhtifpCLOQ,part_315,2026-09-20 20:19:57,14909
Uttam Biswas (Amul milk Distributor) Arin milk & brade trade General store,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94775 28907,N/A,4.5,,"MCJP+PGC, Lenin Sarani, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6818356,88.4362766,ChIJbcCfAACf-DkRW5Oe26x15lc,https://www.google.com/maps/place/?q=place_id:ChIJbcCfAACf-DkRW5Oe26x15lc,part_315,2026-09-20 20:19:57,14910
Loknath Bhandar,Provision Store,Grocery store,"Grocery store, General store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79803 68548,N/A,3.7,,"Meghnad Saha, Sukanta Sarani, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687428099999998,88.44596519999999,ChIJSb9_eLif-DkRUxOjCpWoFrs,https://www.google.com/maps/place/?q=place_id:ChIJSb9_eLif-DkRUxOjCpWoFrs,part_315,2026-09-20 20:19:57,14911
Uttam Stores,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93308 82478,N/A,4.0,,"L/M- Kali Mandir, Puratan Bazar, Baghajati Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6889201,88.4462298,ChIJGxQaGe6f-DkRfqP87QnmjBw,https://www.google.com/maps/place/?q=place_id:ChIJGxQaGe6f-DkRfqP87QnmjBw,part_315,2026-09-20 20:19:57,14912
Jay Ram Bhandar,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98304 65279,N/A,3.8,,"MCWR+982, Dr BC Roy Sarani Road, Masunda Main Road, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.695895,88.4407809,ChIJuxIZByif-DkRukKSyTkwPv8,https://www.google.com/maps/place/?q=place_id:ChIJuxIZByif-DkRukKSyTkwPv8,part_315,2026-09-20 20:19:57,14913
Prapti Bharatgas,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62947 75381,N/A,4.8,,"7PRQ+PF3, Phul Malancha, West Bengal 743329",700131,22.2917679,88.7386602,ChIJ4_8y_GsfAjoRaLTuq2AWmj8,https://www.google.com/maps/place/?q=place_id:ChIJ4_8y_GsfAjoRaLTuq2AWmj8,part_315,2026-09-20 20:19:58,14914
Bhatheria Bazar,Provision Store,Grocery store,"Grocery store, Bazar",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81599 44667,N/A,3.8,,"Bakra Hat Rd, Kantalfuli, Lakhna Gangadharpur, West Bengal 743503",700131,22.327011,88.2017678,ChIJnfyzeSliAjoRgadY13pnRaw,https://www.google.com/maps/place/?q=place_id:ChIJnfyzeSliAjoRgadY13pnRaw,part_315,2026-09-20 20:19:58,14915
Mitra Bhandar,Provision Store,Grocery store,"Grocery store, Store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93390 91666,N/A,5.0,,"Taki Road Taki Thuba, West Bengal 743429",700131,22.58692,88.9200472,ChIJL24YMk79AToRoBJ1k6eH-gs,https://www.google.com/maps/place/?q=place_id:ChIJL24YMk79AToRoBJ1k6eH-gs,part_315,2026-09-20 20:19:58,14916
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_315,2026-09-20 20:19:59,14917
Maa Karunamoyee Bhandar,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_315,2026-09-20 20:19:59,14918
BISWAS SHOP & VARIETIES,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91431 32825,N/A,5.0,,"Uttar, near by Prithiba Road, Baruni, Amulia, West Bengal 743424",700131,22.755486599999998,88.64448569999999,ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,part_315,2026-09-20 20:19:59,14919
PARMADAN BAZAR,Provision Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,,"Parmadan, West Bengal 743297",700131,23.192598,88.7715375,ChIJQ5z3Z07T-DkRebm4Kk76teU,https://www.google.com/maps/place/?q=place_id:ChIJQ5z3Z07T-DkRebm4Kk76teU,part_315,2026-09-20 20:19:59,14920
Zam Zam Variety Store,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.6,,"GJG5+672 Kanthalia, Kashipur, Bhangar, West Bengal 743502",700131,22.5255057,88.6081414,ChIJrxAoY3wJAjoR5p94Go_5PXE,https://www.google.com/maps/place/?q=place_id:ChIJrxAoY3wJAjoR5p94Go_5PXE,part_315,2026-09-20 20:19:59,14921
Vivekananda Stores,Provision Store,Indian grocery store,Indian grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98313 35904,N/A,4.0,,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_315,2026-09-20 20:19:59,14922
Avinandan,Provision Store,Grocery store,"Grocery store, General store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98746 32589,N/A,4.4,5.0,"MFC4+Q37, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.671918299999998,88.4551798,ChIJ4Rdr_w2f-DkR0TrkOdVf8D0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rdr_w2f-DkR0TrkOdVf8D0,part_315,2026-09-20 20:20:43,16461
Dipankar Store,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62902 22589,N/A,5.0,1.0,"1,Doltala, Old Jessore Rd, near Eternis, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.681829999999998,88.4617549,ChIJU3sfmgyf-DkRyG9lwuLt87U,https://www.google.com/maps/place/?q=place_id:ChIJU3sfmgyf-DkRyG9lwuLt87U,part_315,2026-09-20 20:20:43,16462
MUKHERJEE STORES,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89102 55568,N/A,3.5,4.0,"00, Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram",22.666964399999998,88.45765469999999,ChIJk8gEfgCf-DkRt5G338ySrGE,https://www.google.com/maps/place/?q=place_id:ChIJk8gEfgCf-DkRt5G338ySrGE,part_315,2026-09-20 20:20:43,16463
MAA LAKSHMI BHANDER,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79802 82810,N/A,4.9,9.0,"Doharia Ln, near by Js Apartment, Doharia Shailesh Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Netaji Nagar, Madhyamgram",22.6830297,88.4646794,ChIJP0pB9mmf-DkR_rr3-pf9b-M,https://www.google.com/maps/place/?q=place_id:ChIJP0pB9mmf-DkR_rr3-pf9b-M,part_315,2026-09-20 20:20:43,16464
Gupta Bhandar,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80178 39304,N/A,3.0,16.0,"Madhyamgram, Kadamtola Bazar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.685056499999998,88.4687708,ChIJy-iCWuqf-DkRqQwZrekWZ8A,https://www.google.com/maps/place/?q=place_id:ChIJy-iCWuqf-DkRqQwZrekWZ8A,part_315,2026-09-20 20:20:43,16465
Kundu varites store,Provision Store,Asian grocery store,Asian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"700132, Milan Pally Road, Srijoni Housing, Rajpur Sonarpur, Rania, West Bengal 700132","Srijoni Housing, Rajpur Sonarpur",22.6794478,88.46759399999999,ChIJkxAoAwCf-DkR1LYDDtBfyco,https://www.google.com/maps/place/?q=place_id:ChIJkxAoAwCf-DkR1LYDDtBfyco,part_315,2026-09-20 20:20:43,16466
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98309 84333,N/A,5.0,,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_315,2026-09-20 20:20:44,16467
MONALISHA VARIETY STORES,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_315,2026-09-20 20:20:44,16468
Saha Mudi Shop,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"RB-80, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6834824,88.4702105,ChIJccdm256f-DkRI-_oFeMNHqc,https://www.google.com/maps/place/?q=place_id:ChIJccdm256f-DkRI-_oFeMNHqc,part_315,2026-09-20 20:20:44,16469
LAXMI VARIETIES STORE,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87778 42501,N/A,4.3,6.0,"Shop No 2 Ganti, Lal Pole, Bazer, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6676115,88.45873639999999,ChIJaTZ75ZOf-DkR5bwG2_aOibg,https://www.google.com/maps/place/?q=place_id:ChIJaTZ75ZOf-DkR5bwG2_aOibg,part_315,2026-09-20 20:20:44,16470
RAKIBUL FRUIT CENTRE,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93304 23859,N/A,5.0,1.0,"SHOP NO 05, Old Jessore Rd, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6712928,88.4556783,ChIJvxRE2r2f-DkRmLpgKvQtF0k,https://www.google.com/maps/place/?q=place_id:ChIJvxRE2r2f-DkRmLpgKvQtF0k,part_315,2026-09-20 20:20:44,16471
AKASH STORES,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62905 18726,https://www.aakash.ac.in/,5.0,2.0,"Doltala Rd, near SHIVA CLUB, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6834632,88.458778,ChIJe6tBJH6f-DkRhiobQZGEBr4,https://www.google.com/maps/place/?q=place_id:ChIJe6tBJH6f-DkRhiobQZGEBr4,part_315,2026-09-20 20:20:44,16472
NEW SHILA STORES,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86172 82785,N/A,2.5,2.0,"Mio Amore, Doltala Old Jessore Road, near by Doltala Road, Madhyamgram, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.6806202,88.46113659999999,ChIJi0XAHmuf-DkR3qQHoPEVG_Q,https://www.google.com/maps/place/?q=place_id:ChIJi0XAHmuf-DkR3qQHoPEVG_Q,part_315,2026-09-20 20:20:44,16473
A.P.Traders,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFC4+66X, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6706061,88.4556097,ChIJf5cfPwCf-DkRtNLhsfJBuRw,https://www.google.com/maps/place/?q=place_id:ChIJf5cfPwCf-DkRtNLhsfJBuRw,part_315,2026-09-20 20:20:44,16474
Banik Stores,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98040 53733,N/A,4.4,5.0,"2, Ganganagar 2No Coloony, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6734501,88.4596536,ChIJla0FtRKf-DkRtlDDr_OObxo,https://www.google.com/maps/place/?q=place_id:ChIJla0FtRKf-DkRtlDDr_OObxo,part_315,2026-09-20 20:20:44,16475
Nath bhandar,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62902 10878,N/A,5.0,1.0,"Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.6807817,88.4697327,ChIJAQYlZQCf-DkRGMTcaM7mYvY,https://www.google.com/maps/place/?q=place_id:ChIJAQYlZQCf-DkRGMTcaM7mYvY,part_315,2026-09-20 20:20:44,16476
Chandi Mata Variety Stores,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82408 34074,N/A,5.0,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6382004,88.4535195,ChIJR6vu6bif-DkRelVKD1ri0rM,https://www.google.com/maps/place/?q=place_id:ChIJR6vu6bif-DkRelVKD1ri0rM,part_315,2026-09-20 20:20:45,16477
Chandra Stores,Provision Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89619 63267,N/A,5.0,,"W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8294924,88.3803665,ChIJg4oR9zaR-DkROH7LOw_-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJg4oR9zaR-DkROH7LOw_-3FQ,part_315,2026-09-20 20:20:45,16478
Anandam store,Provision Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87777 31347,N/A,4.7,,"262, 2no Gate, Madhyamgram Municipality Ward 18, Ward 28aNagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 28aNagar, Madhyamgram",22.6717288,88.44366289999999,ChIJbZqjf92f-DkR6YU5jt5bYnE,https://www.google.com/maps/place/?q=place_id:ChIJbZqjf92f-DkR6YU5jt5bYnE,part_315,2026-09-20 20:21:31,17894
Sri Guru Stores,Provision Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.7,,"Bhattacharya Pada, East Kodalia, New Barrackpur, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.681303,88.4429254,ChIJa_7PBh-f-DkRPAf3rGPAVjE,https://www.google.com/maps/place/?q=place_id:ChIJa_7PBh-f-DkRPAf3rGPAVjE,part_315,2026-09-20 20:21:31,17895
RADHA KRISHNA STORE,Provision Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99345 90822,N/A,5.0,,"dhaba, 1, 2nd Ln, near michel nagar, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6748996,88.4452398,ChIJT6PXFuyf-DkRtmZEEPuJQwA,https://www.google.com/maps/place/?q=place_id:ChIJT6PXFuyf-DkRtmZEEPuJQwA,part_315,2026-09-20 20:21:31,17896
Pritam Shop Grocery Item,Provision Store,Indian grocery store,Indian grocery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79806 80297,N/A,,,"Nabajiban colony Bisharpara 24 PGS, West Bengal 700158","Ushakanan, Michael Nagar, New Barrackpur",22.6773959,88.43675739999999,ChIJqfPwV-af-DkRCMaOXeNaAoo,https://www.google.com/maps/place/?q=place_id:ChIJqfPwV-af-DkRCMaOXeNaAoo,part_315,2026-09-20 20:21:31,17897
Pita Matar Asirbaad,Provision Store,Grocery store,"Grocery store, General store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90889 26177,N/A,5.0,,"Lenin Sarani, HM, Ashutosh Mukherjee Rd, Kodalia, New Barrackpur, Kolkata, West Bengal 700133","Kodalia, New Barrackpur",22.6822937,88.4520565,ChIJJXBd-p2f-DkRndaHBJ0kbOk,https://www.google.com/maps/place/?q=place_id:ChIJJXBd-p2f-DkRndaHBJ0kbOk,part_315,2026-09-20 20:21:31,17898
Nayandeep,Provision Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.0,,"Sahara, 138, Sukanta Nagar Ghosh Para, Milan Sarani, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Milan Sarani, Ward 18, Madhyamgram",22.679967899999998,88.4465293,ChIJ8XDKvOOf-DkRIIK1qXTxGog,https://www.google.com/maps/place/?q=place_id:ChIJ8XDKvOOf-DkRIIK1qXTxGog,part_315,2026-09-20 20:21:31,17899
RAJDEEP STORE,Provision Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90882 52417,N/A,5.0,,"Michael Nagar, Madhyamgram WEST, Muzaffar Ahmed Sarani, B R A, NABANAGAR, Kolkata, West Bengal 700133","B R A, NABANAGAR, Madhyamgram",22.6738179,88.4453882,ChIJ6Uz-ucSf-DkRGIA8B3KVUuU,https://www.google.com/maps/place/?q=place_id:ChIJ6Uz-ucSf-DkRGIA8B3KVUuU,part_315,2026-09-20 20:21:31,17900
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89105 87554,N/A,4.8,,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_315,2026-09-20 20:21:33,17901
UTSAB BHANDAR,Provision Store,General store,"General store, Indian grocery store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 76858 93563,N/A,5.0,,"Deshbandhu Nagar, Jhilpar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Jhilpar, Garulia",22.8177929,88.3604241,ChIJzX0CHtCR-DkR25yB3wcl_yY,https://www.google.com/maps/place/?q=place_id:ChIJzX0CHtCR-DkR25yB3wcl_yY,part_315,2026-09-20 20:21:33,17902
Trishna Stores,Provision Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84201 59575,N/A,5.0,1.0,"MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6697329,88.4271878,ChIJCV3ux6Of-DkRrARwk3xnFRE,https://www.google.com/maps/place/?q=place_id:ChIJCV3ux6Of-DkRrARwk3xnFRE,part_315,2026-09-20 20:22:12,19115
SHAH'S SUPERSTORE,Provision Store,Indian grocery store,Indian grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90738 67943,N/A,5.0,,"22, Ripon Ln, Ripon St, Taltala, Kolkata, West Bengal 700016","Ripon Street, Taltala",22.5528597,88.3610511,ChIJY_XDk9t3AjoR4TfqArch2TY,https://www.google.com/maps/place/?q=place_id:ChIJY_XDk9t3AjoR4TfqArch2TY,part_315,2026-09-20 20:22:13,19116
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2466 1221,N/A,4.3,,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_315,2026-09-20 20:22:13,19117
Arambagh's Foodmart (Lake Market),Provision Store,Department store,"Department store, Supermarket",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_315,2026-09-20 20:22:13,19118
Arambagh's Foodmart (Salt Lake HA),Provision Store,Convenience store,"Convenience store, Food store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83369 22162,http://www.arambagh.com/,4.1,,"HA-19, HA-19, 1st Cross Rd, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.577188,88.410411,ChIJNwd4vNp1AjoRlqLjrT8RQIU,https://www.google.com/maps/place/?q=place_id:ChIJNwd4vNp1AjoRlqLjrT8RQIU,part_315,2026-09-20 20:22:13,19119
Katakhal bazar,Provision Store,Sporting goods store,Sporting goods store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"9FGG+689, Begampur, Humbirpara, Begampur, West Bengal 743387",Begampur,22.375529999999998,88.4758612,ChIJh7dPTABtAjoRxvSPCcvEqas,https://www.google.com/maps/place/?q=place_id:ChIJh7dPTABtAjoRxvSPCcvEqas,part_315,2026-09-20 20:22:13,19120
Shree Hanuman Bhandar,Provision Store,Spice store,Spice store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_315,2026-09-20 20:22:13,19121
