business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Test | Blood Test | Near Me | Opp. Orchid View | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.3,,"Ground Flr, BLOCK-B, Saurav Ganguly Ave, opp. Orchid View, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6403201,88.4540908,ChIJKc9UrkWf-DkRyIh7Fm0rUrY,https://www.google.com/maps/place/?q=place_id:ChIJKc9UrkWf-DkRyIh7Fm0rUrY,part_315,2026-09-20 20:20:56,16999
Life Care Clinic & Blood Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, General practitioner, Medical laboratory",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86218 65914,https://sites.google.com/view/lifecareclinic2/home,4.9,,"Narayanpur Bazar Rd, Gopalpur I, West Beraberi, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, West Beraberi, Rajarhat",22.648108,88.462435,ChIJ_86Yfpef-DkRPyWwSKkINHU,https://www.google.com/maps/place/?q=place_id:ChIJ_86Yfpef-DkRPyWwSKkINHU,part_315,2026-09-20 20:20:56,17000
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bablatala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/bablatala/pathology-lab-kalipark-93370,5.0,,"11-5, Kalipark United Clb Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.638071699999998,88.4531533,ChIJb6behtgf9zkR_-v31C2JIio,https://www.google.com/maps/place/?q=place_id:ChIJb6behtgf9zkR_-v31C2JIio,part_315,2026-09-20 20:20:57,17001
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 3783 8542,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajarhat-kolkata-424463/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 18, Siddha Town Arcade, Mitra Road, near Sri Ramesh, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6408006,88.4710906,ChIJ8SIhzWuf-DkRMCp1K13RJks,https://www.google.com/maps/place/?q=place_id:ChIJ8SIhzWuf-DkRMCp1K13RJks,part_315,2026-09-20 20:20:57,17002
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Narayanpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80171 12246,https://apollodiagnostics.in/,,,"Opposite of Siddha Town Gate 3, Beraberi, Opposite Spencer, PO+PS : Gopalpur, opposite Spencer Bera Beri, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6403969,88.4710352,ChIJc-pO3Luf-DkRMmuAnlfJc88,https://www.google.com/maps/place/?q=place_id:ChIJc-pO3Luf-DkRMmuAnlfJc88,part_315,2026-09-20 20:20:57,17003
Apollo 24|7 Lab Tests Near Me | Narayanpur | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,3.0,"Holding No-199, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.641123099999998,88.46923729999999,ChIJHxfB3OSf-DkRXpUGcXKHmfI,https://www.google.com/maps/place/?q=place_id:ChIJHxfB3OSf-DkRXpUGcXKHmfI,part_315,2026-09-20 20:20:58,17004
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_315,2026-09-20 20:20:59,17005
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 3783 8495,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-town-north-24-parganas-424326/Home?utm_source=locator&utm_medium=googleplaces,4.9,164.0,"St No. 626, Action Area II, Akankha, Reckjoani, West Bengal 700161","Action Area II, Akankha, Reckjoani",22.621240399999998,88.4682771,ChIJl_QzlGqf-DkRcu25JunRsJ0,https://www.google.com/maps/place/?q=place_id:ChIJl_QzlGqf-DkRcu25JunRsJ0,part_315,2026-09-20 20:21:43,18202
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 8071 888 434,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-hatiara-kolkata-507145/Home?utm_source=locator&utm_medium=googleplaces,4.9,101.0,"Ground Floor, Jhawtala Road, near Hanuman Mandir, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hatiara, Baguiati",22.6203026,88.4414267,ChIJu8oBzRmf-DkRmUJCkcQY5IU,https://www.google.com/maps/place/?q=place_id:ChIJu8oBzRmf-DkRmUJCkcQY5IU,part_315,2026-09-20 20:21:43,18203
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 8071 890 815,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barrackpore-north-24-parganas-562701/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"74/18, East, Banerjee Para Rd, Nona Chandanpukur, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7699164,88.3754661,ChIJDT8wlTub-DkRMq370VAsm64,https://www.google.com/maps/place/?q=place_id:ChIJDT8wlTub-DkRMq370VAsm64,part_315,2026-09-20 20:21:44,18204
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 3783 8572,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ghuni-kolkata-432146/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gate No 1, Ground Floor, near Eco Park, Jatragachhi, Purbo Para, Newtown, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Purbo Para, Newtown",22.591484599999998,88.4713733,ChIJr2XRHgB1AjoRFdU6-uHYKqQ,https://www.google.com/maps/place/?q=place_id:ChIJr2XRHgB1AjoRFdU6-uHYKqQ,part_315,2026-09-20 20:21:44,18205
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 8071 372 044,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garia-south-24-parganas-290200/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Bus Stop, near Usha Pally, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.456700899999998,88.37660199999999,ChIJZf9vpO5xAjoRDrrob_8XMM4,https://www.google.com/maps/place/?q=place_id:ChIJZf9vpO5xAjoRDrrob_8XMM4,part_315,2026-09-20 20:22:24,19571
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89109 93318,http://nexuslabsindia.com/,5.0,,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_315,2026-09-20 20:22:24,19572
New Central Clinical Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94744 00195,N/A,4.7,,"1 No Gate, near Diamond Harbour District Hospital, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1974324,88.1902767,ChIJY97PDaVfAjoRPYgRN14CsXs,https://www.google.com/maps/place/?q=place_id:ChIJY97PDaVfAjoRPYgRN14CsXs,part_315,2026-09-20 20:22:24,19573
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_315,2026-09-20 20:22:25,19574
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_315,2026-09-20 20:22:26,19575
Udani Diagnostic Services - UDS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2241 8984,http://www.udsindia.co.in/,4.0,4.0,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_315,2026-09-20 20:22:27,19576
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 50045,N/A,4.9,376.0,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_315,2026-09-20 20:22:27,19577
MEDICO CLINIC & DIAGNOSTIC,Pathology Lab and Blood Test,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99337 49467,N/A,4.0,19.0,"THANARMORE, RAIL GATE, Jaynagar Thanarmore, near TOWNHALL, West Bengal 743337",700134,22.174647999999998,88.42208629999999,ChIJUSCP4FRBAjoRY7l_h8ujPD0,https://www.google.com/maps/place/?q=place_id:ChIJUSCP4FRBAjoRY7l_h8ujPD0,part_315,2026-09-20 20:22:27,19578
Metropolis Labs | Blood Test & Diagnostic Centre in Motiganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4083 7911,https://www.metropolisindia.com/lab/diagnostic-centre-in-motiganj-near-fire-brigade-north-24-parganas,,,"No 88A/129A, Motiganj, near Fire Brigade, West Bengal 743235",Matiganj,23.0482457,88.8363114,ChIJZxwcqI01_zkR_gIf-dmaQ4M,https://www.google.com/maps/place/?q=place_id:ChIJZxwcqI01_zkR_gIf-dmaQ4M,part_315,2026-09-20 20:22:27,19579
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Shapurji,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-new-town-rajarhat-60458,4.5,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Patharghata, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.560971,88.513172,ChIJdz8DovgLAjoR7fM23Nu2jdc,https://www.google.com/maps/place/?q=place_id:ChIJdz8DovgLAjoR7fM23Nu2jdc,part_315,2026-09-20 20:23:12,21578
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 372 628,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-town-kolkata-367735/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Chhapna Panchayat Rd, near Shapoorji Indian Oil Petrol Pump, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5641745,88.5122986,ChIJZ4wCnjQLAjoRF3_dYRAHbEo,https://www.google.com/maps/place/?q=place_id:ChIJZ4wCnjQLAjoRF3_dYRAHbEo,part_315,2026-09-20 20:23:12,21579
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 372 609,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-astha-health-care-diagnostic-centre-mahammadpur-kolkata-346927/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chandpur, behind Ecospace, Champagachi, Newtown, Mahammadpur, Kolkata, West Bengal 700135","Champagachi, Newtown",22.586977899999997,88.4941448,ChIJoT3VdGkLAjoRvlTWoRwOmjQ,https://www.google.com/maps/place/?q=place_id:ChIJoT3VdGkLAjoRvlTWoRwOmjQ,part_315,2026-09-20 20:23:12,21580
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 371 983,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandpur-kolkata-288849/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, bus stand, 211, near Patharghata Road, Champagachhi, Newtown, Chandpur, Kolkata, West Bengal 700135","Champagachhi, Newtown",22.569684499999997,88.5024869,ChIJ25travcLAjoRjO4O3maMUnY,https://www.google.com/maps/place/?q=place_id:ChIJ25travcLAjoRjO4O3maMUnY,part_315,2026-09-20 20:23:12,21581
"Agilus Diagnostics (formerly SRL) - Avenida Plaza, Newtown | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89103 93009,https://agilusdiagnostics.com/,5.0,,"1st Floor, Shop No- 10, Avenida Plaza, Action Area 2, Newtown , Pin- 700160, Newtown, West Bengal 700160","Action Area II, Newtown",22.580921999999997,88.497556,ChIJMd2YD1oLAjoReEjYpNjMMmg,https://www.google.com/maps/place/?q=place_id:ChIJMd2YD1oLAjoReEjYpNjMMmg,part_315,2026-09-20 20:23:12,21582
"Agilus Diagnostics - Gouranga Nagar, Newtown | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4272 9004,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-sri-krishna-pally-north-24-parganas-522202/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gouranganagar Dhalai Rasta, Sulanggari, Srikrishnapally, Newtown, Ghuni, West Bengal 700162","Sulanggari, Srikrishnapally, Newtown",22.5936477,88.4532794,ChIJ4TfIpEB1AjoRBGRJ43UCbvk,https://www.google.com/maps/place/?q=place_id:ChIJ4TfIpEB1AjoRBGRJ43UCbvk,part_315,2026-09-20 20:23:12,21583
"Agilus Diagnostics - Newtown, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3722 8678,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-newtown-kolkata-344561/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st floor, DLF New Town Heights, opposite Shapoorji Complex Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657905,88.5152595,ChIJd4L3NgMLAjoRj-5J3lwWR1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4L3NgMLAjoRj-5J3lwWR1Y,part_315,2026-09-20 20:23:12,21584
Metropolis Labs | Blood Test & Diagnostic Centre in Rajarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4083 7948,https://www.metropolisindia.com/lab/diagnostic-centre-in-raharhat-main-road-beside-kali-park-reliance-fresh-kolkata,4.7,,"Reliance Fresh, Shreshta Garden, Rajarhat Main Rd, beside Kali Park, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342079,88.4553651,ChIJkb8pjjOf-DkRf91UpO_0akY,https://www.google.com/maps/place/?q=place_id:ChIJkb8pjjOf-DkRf91UpO_0akY,part_315,2026-09-20 20:23:12,21585
"Agilus Diagnostics - Rajarhat Bablatala, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3784 0086,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ishani-7th-kolkata-370529/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No A, Ground Floor, Ishani 7th, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635475,88.4544265,ChIJ30u6gY6f-DkRPP9XBnUTkB8,https://www.google.com/maps/place/?q=place_id:ChIJ30u6gY6f-DkRPP9XBnUTkB8,part_315,2026-09-20 20:23:12,21586
Dr Lal PathLabs newtown,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://dr-lal-pathlabs-newtown.grexa.site/,4.7,,"DJ/5, GREENFIELD HEIGHTS, 3rd Floor, Galaxy Mall, Tala 18, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.567059,88.4707291,ChIJwTgbaCh1AjoRtudew5mPuOw,https://www.google.com/maps/place/?q=place_id:ChIJwTgbaCh1AjoRtudew5mPuOw,part_315,2026-09-20 20:23:12,21587
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Newtown Area II,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-newtown-area-ii-64097,4.7,,"Action Area IIB, Newtown, Kolkata, West Bengal 700135","Action Area IIB, Newtown",22.615676,88.474594,ChIJA4DORKqf-DkRy0JuouPT_eA,https://www.google.com/maps/place/?q=place_id:ChIJA4DORKqf-DkRy0JuouPT_eA,part_315,2026-09-20 20:23:12,21588
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Newtown Area I,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-newtown-area-i-77699,5.0,,"DG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.579141,88.47529399999999,ChIJmWyeH0x1AjoRNyxUr3xSVsg,https://www.google.com/maps/place/?q=place_id:ChIJmWyeH0x1AjoRNyxUr3xSVsg,part_315,2026-09-20 20:23:12,21589
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Newtown Area III,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-newtown-area-iii-28286,4.3,,"SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.569625,88.515991,ChIJJTNHUu0LAjoR3xOYyhHry6k,https://www.google.com/maps/place/?q=place_id:ChIJJTNHUu0LAjoR3xOYyhHry6k,part_315,2026-09-20 20:23:12,21590
"Metropolis Labs | Blood Test & Diagnostic Centre in Ghuni, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4083 7943,https://www.metropolisindia.com/lab/diagnostic-centre-in-ghuni-near-ecopark-kolkata,5.0,,"Sulanggari, EKOPARK, Newtown, Ghuni, Kolkata, West Bengal 700157","Sulanggari, EKOPARK, Newtown",22.598191,88.45749599999999,ChIJOQ4uMvV1AjoRXR1CpJYZ2cA,https://www.google.com/maps/place/?q=place_id:ChIJOQ4uMvV1AjoRXR1CpJYZ2cA,part_315,2026-09-20 20:23:12,21591
Dr Lal Pathlabs New Town Home Collections,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 77557,N/A,4.8,44.0,"Smart Street, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5795183,88.46967,ChIJGd6Ohfd1AjoRtjSuCYn6zGo,https://www.google.com/maps/place/?q=place_id:ChIJGd6Ohfd1AjoRtjSuCYn6zGo,part_315,2026-09-20 20:23:12,21592
Tata 1mg Labs Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90939 06182,N/A,5.0,6.0,"800, Service Rd, BG Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1C, Newtown",22.5793769,88.4594638,ChIJA170pH6f-DkRgkSCqo1-eDM,https://www.google.com/maps/place/?q=place_id:ChIJA170pH6f-DkRgkSCqo1-eDM,part_315,2026-09-20 20:23:14,21593
"Thyrocare Diagnostic Lab | Blood Test Centre - KOLKATA, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 51698,https://thyrocare.com/near-by-location/KOLKATA/WEST-BENGAL/franchise-name-SEWB6,,,"RAJARHAT SUPER MARKET ,RECKJOANI, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Rajarhat",22.6163557,88.4691414,ChIJY7UovUyf-DkRqbxOhnTx6p0,https://www.google.com/maps/place/?q=place_id:ChIJY7UovUyf-DkRqbxOhnTx6p0,part_315,2026-09-20 20:23:14,21594
Drs. Tribedi & Roy Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4067 5290,http://www.tribediandroy.com/,4.1,,"93, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5494924,88.3570074,ChIJ05QKZRt3AjoRNzu2KZEr_wA,https://www.google.com/maps/place/?q=place_id:ChIJ05QKZRt3AjoRNzu2KZEr_wA,part_315,2026-09-20 20:23:14,21595
