business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_315,2026-09-20 20:30:31,37484
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_315,2026-09-20 20:30:31,37485
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_315,2026-09-20 20:30:32,37486
S N Devaraj's office (Document writer),Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98805 48326,N/A,4.8,,"Block B, Ramakrishnanagar, Mysuru, Karnataka 570022","Block B, Ramakrishnanagar",12.2896418,76.61722379999999,ChIJQbYy2NZlrzsRizBeXuKHuFc,https://www.google.com/maps/place/?q=place_id:ChIJQbYy2NZlrzsRizBeXuKHuFc,part_315,2026-09-20 20:31:16,39100
Uluberia Paper House,Document Writer and Stamp Vendor,Book store,Book store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,6.0,"F495+62W, Sizberia, Uluberia, Howrah, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.4681125,88.1075781,ChIJES5fmSWHAjoRp9Ngm0fP4Ec,https://www.google.com/maps/place/?q=place_id:ChIJES5fmSWHAjoRp9Ngm0fP4Ec,part_315,2026-09-20 20:32:03,40183
Paper Syndicate,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Print shop",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99030 38226,N/A,4.6,7.0,"56, Sealdha Road, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718252,88.3691685,ChIJ25g4EVF2AjoREBAcRisjRk8,https://www.google.com/maps/place/?q=place_id:ChIJ25g4EVF2AjoREBAcRisjRk8,part_315,2026-09-20 20:33:31,41677
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 73967 11436,N/A,4.1,38.0,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_315,2026-09-20 20:34:14,42425
accuprint,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81006 94673,N/A,4.9,533.0,"Post Office, near Kestopur, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5935822,88.4325757,ChIJBbSoBAt1AjoRCYI7xMpcdTc,https://www.google.com/maps/place/?q=place_id:ChIJBbSoBAt1AjoRCYI7xMpcdTc,part_315,2026-09-20 20:35:01,45050
"Name plate, Latter & Rubber stamp",Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98362 44179,https://homesection.in/,4.9,304.0,"212, Gariahat Flyover, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.519283299999998,88.36560659999999,ChIJz5AlfLF3AjoRRxmZUeFfaeA,https://www.google.com/maps/place/?q=place_id:ChIJz5AlfLF3AjoRRxmZUeFfaeA,part_315,2026-09-20 20:35:01,45051
"Srimanta Stamp, Print & Design Name Plate",Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Bartending service, Design agency, Print shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 96797,http://www.srimantamazi.com/,4.4,,"1st Floor, Shop No, CD- 50, 212, Rash Behari Avenue Gariahat KMC Market, CD Block, Gariahat Rd, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5198635,88.3664593,ChIJZwTrV9R2AjoRM-WwQo_X3Vc,https://www.google.com/maps/place/?q=place_id:ChIJZwTrV9R2AjoRM-WwQo_X3Vc,part_315,2026-09-20 20:35:02,45052
Law House,Document Writer and Stamp Vendor,Notary public,"Notary public, Auto tag agency, Divorce lawyer, Law firm, Legal services, Marriage license bureau, Real estate attorney, Stamp shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94334 50245,https://www.lawhousekolkata.com/,4.8,193.0,"3/53, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4888843,88.3625631,ChIJJQmb8QVxAjoRH1ZTqYv3LHM,https://www.google.com/maps/place/?q=place_id:ChIJJQmb8QVxAjoRH1ZTqYv3LHM,part_315,2026-09-20 20:35:03,45053
Debasish magazine & Stationary shop,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Banner store, Digital printing service, Educational supply store, Internet cafe, Pen store, Rubber stamp store, School supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84439 21308,https://debasish-magazine.grexa.site/,4.8,13.0,"Shop number- 53, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5781167,88.417717,ChIJU_SFIDx1AjoRo770qaPX0jA,https://www.google.com/maps/place/?q=place_id:ChIJU_SFIDx1AjoRo770qaPX0jA,part_315,2026-09-20 20:35:03,45054
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90134 13733,N/A,4.9,671.0,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_315,2026-09-20 20:35:50,46251
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_315,2026-09-20 20:35:50,46252
Acharjee Block Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94337 92489,N/A,5.0,,"110, RN Ave, opp. Sodepur Deshbandhu Vidyapith For Girls, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7027932,88.38263169999999,ChIJYX4KBvWb-DkRRo7WpWK2LQk,https://www.google.com/maps/place/?q=place_id:ChIJYX4KBvWb-DkRRo7WpWK2LQk,part_315,2026-09-20 20:38:08,49770
Srijit Sarkar ( Licensed Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98317 21293,N/A,3.7,,"Ground Floor, Shop, Park Plaza, 14, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551297299999998,88.3544792,ChIJdzgouBp3AjoRzk4ffwE62Aw,https://www.google.com/maps/place/?q=place_id:ChIJdzgouBp3AjoRzk4ffwE62Aw,part_315,2026-09-20 20:38:08,49771
Sarkar Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.4,,"73, Ballygunge, Ekdalia Rd, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520776899999998,88.37051939999999,ChIJdaU-ONJ2AjoRF_QKnNFVCWc,https://www.google.com/maps/place/?q=place_id:ChIJdaU-ONJ2AjoRF_QKnNFVCWc,part_315,2026-09-20 20:38:08,49772
PHILATELIC BUREAU,Document Writer and Stamp Vendor,Government office,Government office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2210 5022,N/A,4.6,,"BTM Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5728766,88.3471484,ChIJ8dy5gqN3AjoRVeRlW1jZwX8,https://www.google.com/maps/place/?q=place_id:ChIJ8dy5gqN3AjoRVeRlW1jZwX8,part_315,2026-09-20 20:38:08,49773
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99192 16718,N/A,4.8,74.0,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_315,2026-09-20 20:38:09,49774
