business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA HOUSE🏠,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.5,2.0,"Malipukur Rd, Petua, West Bengal 700147",700147,22.4155916,88.44860369999999,ChIJSQ6MbQBxAjoRS37D6jJpuiE,https://www.google.com/maps/place/?q=place_id:ChIJSQ6MbQBxAjoRS37D6jJpuiE,part_315,2026-09-20 20:32:48,40975
NAYAN PAUL HOME,Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC7X+PH6, Petua, West Bengal 700147",700147,22.414289699999998,88.4488812,ChIJk1iJdEJtAjoRSXTdVfLVHYs,https://www.google.com/maps/place/?q=place_id:ChIJk1iJdEJtAjoRSXTdVfLVHYs,part_315,2026-09-20 20:32:48,40976
Subash gram,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.4,80.0,"CC9M+FM, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4245889,88.43119519999999,ChIJYVjVf0htAjoR0LgrGAuKuLA,https://www.google.com/maps/place/?q=place_id:ChIJYVjVf0htAjoR0LgrGAuKuLA,part_315,2026-09-20 20:32:49,40977
Sukalyan Abasan,Property Developers,Condominium complex,Condominium complex,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,23.0,"CFM7+2V3, Ramchandrapur, Kolkata, Arapanch, West Bengal 700150",Ramchandrapur,22.432510999999998,88.46466029999999,ChIJ_x4ivr1zAjoR96HmrnlYQnc,https://www.google.com/maps/place/?q=place_id:ChIJ_x4ivr1zAjoR96HmrnlYQnc,part_315,2026-09-20 20:32:49,40978
Sikha Builders ( Tapan Kaku),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"14, Bagdipara Road, near Sikha Builders, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4285003,88.4298555,ChIJtd6kWABzAjoRY55ssKJvRS8,https://www.google.com/maps/place/?q=place_id:ChIJtd6kWABzAjoRY55ssKJvRS8,part_315,2026-09-20 20:32:49,40979
Dakshin Divine,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82408 58335,https://dakshindivine.info/,5.0,1.0,"529,school road, bridge, near dhamaitala, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4173543,88.40727179999999,ChIJHT-BpzBtAjoRfSQB57_e8IE,https://www.google.com/maps/place/?q=place_id:ChIJHT-BpzBtAjoRfSQB57_e8IE,part_315,2026-09-20 20:33:33,41724
Star Greens Apartment,Property Developers,Apartment complex,Apartment complex,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.8,28.0,"CC88+HJR, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4164842,88.4165069,ChIJcwuTG_RtAjoR3fNbMzv_lMY,https://www.google.com/maps/place/?q=place_id:ChIJcwuTG_RtAjoR3fNbMzv_lMY,part_315,2026-09-20 20:33:33,41725
Mickey,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"CCF4+2WF, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4225605,88.4072848,ChIJ7Q7YIABzAjoRp0iPoAskn4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7YIABzAjoRp0iPoAskn4g,part_315,2026-09-20 20:33:33,41726
New Nandan,Property Developers,Housing society,Housing society,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,45.0,"CCC9+MMF, Rakhal Ghosh Rd, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.421692099999998,88.41917269999999,ChIJP2IygwpyAjoRrdVOho3gDdA,https://www.google.com/maps/place/?q=place_id:ChIJP2IygwpyAjoRrdVOho3gDdA,part_315,2026-09-20 20:33:33,41727
Vastu Realtors,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 97485 08381,N/A,4.4,5.0,"Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4604924,88.3844336,ChIJGxq-_JhxAjoReU09hrolIqM,https://www.google.com/maps/place/?q=place_id:ChIJGxq-_JhxAjoReU09hrolIqM,part_315,2026-09-20 20:33:33,41728
Ajoy Nath Own House,Property Developers,Housing society,Housing society,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79808 16090,N/A,5.0,2.0,"CC77+GX6, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.413784099999997,88.41487509999999,ChIJDbP2TQBtAjoRNwiZXR12l5A,https://www.google.com/maps/place/?q=place_id:ChIJDbP2TQBtAjoRNwiZXR12l5A,part_315,2026-09-20 20:33:33,41729
Shyam house,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"107, Netaji Subhas Chandra Bose Rd, opp. Rumpa cinama holl, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Rajpur,22.423977,88.40957499999999,ChIJaTSmSABzAjoRK3ruWcEqCx8,https://www.google.com/maps/place/?q=place_id:ChIJaTSmSABzAjoRK3ruWcEqCx8,part_315,2026-09-20 20:33:33,41730
Harinavi trikong park,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"65, Shibnath Shastry Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4182521,88.41759689999999,ChIJoabUJ2BtAjoRmkkeGs9QpJ4,https://www.google.com/maps/place/?q=place_id:ChIJoabUJ2BtAjoRmkkeGs9QpJ4,part_315,2026-09-20 20:33:33,41731
Manikpur Naskarpara lichutala,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,2.0,"CC77+52J, Naskarpara Rd, Manikpur, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Rajpur",22.4129513,88.4125248,ChIJx8prSABtAjoRgW9FPYXy0Ss,https://www.google.com/maps/place/?q=place_id:ChIJx8prSABtAjoRgW9FPYXy0Ss,part_315,2026-09-20 20:33:33,41732
Atri Green Enclave,Property Developers,Housing complex,"Housing complex, Housing development",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 4000 1702,http://www.atrigroup.in/,4.0,118.0,"256 Dwarir Road, School Rd, Rajpur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.4163697,88.4047219,ChIJY0YMS_ltAjoRNqBw9PIXPkU,https://www.google.com/maps/place/?q=place_id:ChIJY0YMS_ltAjoRNqBw9PIXPkU,part_315,2026-09-20 20:33:34,41733
Tapoban Housing Development Pvt Ltd,Property Developers,Real estate developer,Real estate developer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98003 64633,http://www.tapoban.co.in/,3.9,92.0,"Bamunara Gopalpur Road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5121428,87.3755644,ChIJzVaoBYFw9zkRZtCOeuiBhHs,https://www.google.com/maps/place/?q=place_id:ChIJzVaoBYFw9zkRZtCOeuiBhHs,part_315,2026-09-20 20:33:35,41734
Griho Nirman Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2460 4518,https://grihonirman.com/,4.8,31.0,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_315,2026-09-20 20:33:35,41735
SHEHAN BUILDERS,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"C96W+MPV, Nirvana Rd, Chowhati Battola Bazar, Rajpur, Raghabpur, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4116504,88.3968144,ChIJde1XYABvAjoRUVldBJ1WSBQ,https://www.google.com/maps/place/?q=place_id:ChIJde1XYABvAjoRUVldBJ1WSBQ,part_315,2026-09-20 20:34:16,42477
পাল মাঠ,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"CC62+5R2, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4103119,88.4018291,ChIJ91o-awBvAjoR-2MhKwSxy64,https://www.google.com/maps/place/?q=place_id:ChIJ91o-awBvAjoR-2MhKwSxy64,part_315,2026-09-20 20:34:16,42478
"Maloncho mahi nagar,",Property Developers,Housing society,Housing society,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"Seikh House, Dakshin Srirampur, Rajpur, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.4007127,88.4135775,ChIJUas-IQBtAjoRD0lWTpu7a9o,https://www.google.com/maps/place/?q=place_id:ChIJUas-IQBtAjoRD0lWTpu7a9o,part_315,2026-09-20 20:34:16,42479
KUNAL home,Property Developers,Housing society,Housing society,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"CC93+44Q, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.417830799999997,88.4028508,ChIJj8v3ZwBtAjoRn3ylscLtWvE,https://www.google.com/maps/place/?q=place_id:ChIJj8v3ZwBtAjoRn3ylscLtWvE,part_315,2026-09-20 20:34:16,42480
White Meadows,Property Developers,Housing complex,"Housing complex, Apartment building, Apartment complex, Condominium complex, Housing society",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90070 06000,https://vinayakgroup.org/project-details/white-meadows/,4.2,,"1529, Dwarir Rd, Dakshin Jagaddal, Rajpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.4168232,88.4001452,ChIJZ6Jt6gBuAjoRrGuXb7CS5-U,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jt6gBuAjoRrGuXb7CS5-U,part_315,2026-09-20 20:34:16,42481
SRIJAN NIRVANA,Property Developers,Housing complex,Housing complex,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98300 11551,https://www.srijanrealty.com/property/nirvana/,4.7,,"Mouza:, J.L No.74, P.S:, Raghabpur, Rajpur Sonarpur, West Bengal 700151","P.S:, Rajpur",22.4126959,88.3989716,ChIJo1G4XA5vAjoRrW2sQHVxDX8,https://www.google.com/maps/place/?q=place_id:ChIJo1G4XA5vAjoRrW2sQHVxDX8,part_315,2026-09-20 20:34:16,42482
Bikey House,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62895 21426,N/A,5.0,,"Promodnagar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4062634,88.4068485,ChIJj5D4xixtAjoR_oV7Ql6Ivyg,https://www.google.com/maps/place/?q=place_id:ChIJj5D4xixtAjoR_oV7Ql6Ivyg,part_315,2026-09-20 20:34:16,42483
Chanda's House,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"100, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.403710999999998,88.404783,ChIJ0extNABtAjoRPW-nEwhFMoc,https://www.google.com/maps/place/?q=place_id:ChIJ0extNABtAjoRPW-nEwhFMoc,part_315,2026-09-20 20:34:16,42484
SRIJAN HOUSE,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"payarabagan auto stand, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4074125,88.40832809999999,ChIJlavYLABtAjoRJlzH_Hwnqt4,https://www.google.com/maps/place/?q=place_id:ChIJlavYLABtAjoRJlzH_Hwnqt4,part_315,2026-09-20 20:34:16,42485
RS Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"158, Netaji Subhas Chandra Bose Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.420254399999997,88.4129892,ChIJ4f4oNABtAjoROF3isUhUhPU,https://www.google.com/maps/place/?q=place_id:ChIJ4f4oNABtAjoROF3isUhUhPU,part_315,2026-09-20 20:34:16,42486
Srinath Developer,Property Developers,Real estate developer,Real estate developer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"CCG7+GRP, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4263419,88.4145784,ChIJ3RrqOwlyAjoRpwvvUJxrwfg,https://www.google.com/maps/place/?q=place_id:ChIJ3RrqOwlyAjoRpwvvUJxrwfg,part_315,2026-09-20 20:34:16,42487
AASHRAY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89611 81111,https://www.aashray.ind.in/,4.6,40.0,"A-31, Sree Nagar Dhalua Rd,, Srinagar Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.466603199999998,88.40596889999999,ChIJo23FSStyAjoRz4rsuGTZCgk,https://www.google.com/maps/place/?q=place_id:ChIJo23FSStyAjoRz4rsuGTZCgk,part_315,2026-09-20 20:34:17,42488
Sugam Park Narendrapur by Sugam Homes,Property Developers,Apartment complex,Apartment complex,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://sugamhomes.com/,4.5,163.0,"195, Netaji Subhas Chandra Bose Rd, Sugam Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Sugam Park, Narendrapur",22.440855499999998,88.3964472,ChIJPfDHo79xAjoRi05Qf56jGWA,https://www.google.com/maps/place/?q=place_id:ChIJPfDHo79xAjoRi05Qf56jGWA,part_315,2026-09-20 20:34:17,42489
SUBHARO S DEVLOPERS.PVT.LTD,Property Developers,Real estate developer,Real estate developer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://subharosdevlopers.in/,5.0,,"Uchhepota Main Rd, Goalbati, Kolkata, Kharki, West Bengal 700150",Goalbati,22.5079673,88.4291823,ChIJcWvpDCJzAjoRpifX7M978bU,https://www.google.com/maps/place/?q=place_id:ChIJcWvpDCJzAjoRpifX7M978bU,part_315,2026-09-20 20:35:05,45270
SIKDAR ENTERPRISE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency, Real estate consultant, Property investment company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"B/62, bhagobanpur, Kolkata, Bhagabanpur, West Bengal 700150",bhagobanpur,22.5007648,88.4164172,ChIJDc5_bjhzAjoRueqPyhmP_6U,https://www.google.com/maps/place/?q=place_id:ChIJDc5_bjhzAjoRueqPyhmP_6U,part_315,2026-09-20 20:35:05,45271
Harishchadra,Property Developers,Real estate developer,Real estate developer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"GF77+9PX, Kheyadah, Abhinavchandra, Bagdoba, Tardaha Kapasati, West Bengal 700150","Kheyadah, Abhinavchandra, Bagdoba",22.513480899999998,88.4643708,ChIJYw7-ZABzAjoR5jafZkaYifs,https://www.google.com/maps/place/?q=place_id:ChIJYw7-ZABzAjoR5jafZkaYifs,part_315,2026-09-20 20:35:05,45272
Atri Group Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4097 4000,https://atrigroup.in/ongoingproject/?srd=6443a28d0ad1ff39f7b44b3f,4.3,,"1447, 1, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5002262,88.40626619999999,ChIJdcbHRhBzAjoROntXrbv7U8A,https://www.google.com/maps/place/?q=place_id:ChIJdcbHRhBzAjoROntXrbv7U8A,part_315,2026-09-20 20:35:06,45273
TULIS GROUP | Property Dealer & Developer |,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 16853,N/A,5.0,,"Medical Centre Market, Sreenagar Main Rd, below Union Bank, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.475328899999997,88.4055104,ChIJD11ECC9zAjoRhP8WcSI54eg,https://www.google.com/maps/place/?q=place_id:ChIJD11ECC9zAjoRhP8WcSI54eg,part_315,2026-09-20 20:35:06,45274
Sunny Skyline,Property Developers,Housing society,Housing society,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4063 0402,http://starliteindia.com/,4.3,,"607 uttor purbo, Sahapara - Fartabad Rd, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.46077,88.400883,ChIJfdZTcodxAjoRjXzq2Up5HQg,https://www.google.com/maps/place/?q=place_id:ChIJfdZTcodxAjoRjXzq2Up5HQg,part_315,2026-09-20 20:35:06,45275
Prasad Builders,Property Developers,Real estate developer,Real estate developer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62901 06231,N/A,4.3,,"198, madurdah road, 198, Madurdaha Main Rd, Purbalok, Santoshpur, Kolkata, West Bengal 700107","Purbalok, Santoshpur",22.504903499999998,88.4023478,ChIJw14JUOJzAjoRnoakFEnSUU8,https://www.google.com/maps/place/?q=place_id:ChIJw14JUOJzAjoRnoakFEnSUU8,part_315,2026-09-20 20:35:06,45276
"Aryan Group - Corporate Office, Real-estate Developer & Hospitality Services",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Banquet hall, Corporate office, Resort hotel",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 75005 65006,http://www.aryanevillas.com/,4.7,,"C/47, Eastern Metropolitan Bypass, Survey Park, Mukundapur, Kolkata, West Bengal 700075","Survey Park, Mukundapur",22.491262499999998,88.39672209999999,ChIJX3moSmdxAjoRIFgAvSlvc88,https://www.google.com/maps/place/?q=place_id:ChIJX3moSmdxAjoRIFgAvSlvc88,part_315,2026-09-20 20:35:06,45277
ArteByTSeng,Property Developers,Real estate developer,Real estate developer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Devaloke Sonar City, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.441749599999998,88.41172189999999,ChIJJT48vMRzAjoR-tIcFFhP03w,https://www.google.com/maps/place/?q=place_id:ChIJJT48vMRzAjoR-tIcFFhP03w,part_315,2026-09-20 20:35:06,45278
Singh Builders,Property Developers,Building materials store,"Building materials store, Builder",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2343 8439,N/A,4.2,19.0,"1b/34, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5297692,88.379694,ChIJO7yQicR2AjoRha9oxMF4Wvo,https://www.google.com/maps/place/?q=place_id:ChIJO7yQicR2AjoRha9oxMF4Wvo,part_315,2026-09-20 20:35:07,45279
Atri Green Valley,Property Developers,Apartment complex,Apartment complex,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 82872 10210,https://atrigroup.in/greenvalley/?srd=632d50a1ed23e96172bfd4ad,4.1,475.0,"456, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4163407,88.3957892,ChIJ6Tt9cP5tAjoRS6J2AfMkhz8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tt9cP5tAjoRS6J2AfMkhz8,part_315,2026-09-20 20:35:52,46296
Orizon (Srijan Realty Private Limited),Property Developers,Housing development,Housing development,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,2.0,"মাতা ভবানী জগৎ সেবা সমিতি, 172, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4236796,88.397762,ChIJMQtCLgBxAjoRoWwMUSdYZIs,https://www.google.com/maps/place/?q=place_id:ChIJMQtCLgBxAjoRoWwMUSdYZIs,part_315,2026-09-20 20:35:52,46297
Chotu+Buchu,Property Developers,Housing development,Housing development,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C9CJ+9XC, Dingelpota, West Bengal 700151",700151,22.420928099999998,88.38239899999999,ChIJ-0CbXwBvAjoRX2fYPsJWtbU,https://www.google.com/maps/place/?q=place_id:ChIJ-0CbXwBvAjoRX2fYPsJWtbU,part_315,2026-09-20 20:35:52,46298
ORIZON,Property Developers,Condominium complex,Condominium complex,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,https://orizon.srijanrealty.com/,5.0,20.0,"76, B.C.Roy Road (Jagaddal),PS, PO, Dakshin Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4231669,88.3976979,ChIJL-W1YEJxAjoRREzIe27yD_Y,https://www.google.com/maps/place/?q=place_id:ChIJL-W1YEJxAjoRREzIe27yD_Y,part_315,2026-09-20 20:35:52,46299
Chatterjee Bari,Property Developers,Housing society,Housing society,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C9CX+6FP, KM Roychowdhury Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4210425,88.3992255,ChIJm6BVQwBvAjoRhQV_yjeoEzs,https://www.google.com/maps/place/?q=place_id:ChIJm6BVQwBvAjoRhQV_yjeoEzs,part_315,2026-09-20 20:35:53,46300
Devanshi Property,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 80 6507 5309,http://devanshiproperty.in/,4.8,11.0,"Block-A, 285/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608645199999998,88.4090988,ChIJ9zz3TG51AjoRzlhUvR_X7qc,https://www.google.com/maps/place/?q=place_id:ChIJ9zz3TG51AjoRzlhUvR_X7qc,part_315,2026-09-20 20:35:54,46301
Balmiki's House,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC7F+JCJ, Adarsha nagarPanchpota, Panchpota, Rajpur Sonarpur, West Bengal 700152","Adarsha nagarPanchpota, Panchpota",22.4640973,88.42352059999999,ChIJxaYlNQBzAjoRZZ_eFyDQzuk,https://www.google.com/maps/place/?q=place_id:ChIJxaYlNQBzAjoRZZ_eFyDQzuk,part_315,2026-09-20 20:36:39,47603
SAIKAT VILLA (Mr & Mrs Gharami),Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"Full Bari, Garia St, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.462186199999998,88.4145791,ChIJ6QjbfwBzAjoRaagi3g7BnfA,https://www.google.com/maps/place/?q=place_id:ChIJ6QjbfwBzAjoRaagi3g7BnfA,part_315,2026-09-20 20:36:39,47604
Srijita House Nabagram,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,1.0,"FC78+F56, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4636694,88.41538949999999,ChIJq4g3RQBzAjoRdM962jK1WiY,https://www.google.com/maps/place/?q=place_id:ChIJq4g3RQBzAjoRdM962jK1WiY,part_315,2026-09-20 20:36:39,47605
Suvajit chakraborty Nabagram,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC78+F4X, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4637438,88.4153717,ChIJfZSuLQBzAjoR1PCLJawtLuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZSuLQBzAjoR1PCLJawtLuQ,part_315,2026-09-20 20:36:39,47606
