business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,7.0,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_315,2026-09-20 20:26:58,30351
ANIL PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601032999999997,88.40395869999999,ChIJK5lyJ_11AjoRpcXpdYhSKYc,https://www.google.com/maps/place/?q=place_id:ChIJK5lyJ_11AjoRpcXpdYhSKYc,part_315,2026-09-20 20:27:43,32261
Laltu Tea Shop,Paan and FMCG Stall,Restaurant,Restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82400 23735,N/A,5.0,,"N/A, Santoshpur Station Rd, near Saheb Math, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5178913,88.2765204,ChIJNUX6NNF5AjoRFXDJbDu234k,https://www.google.com/maps/place/?q=place_id:ChIJNUX6NNF5AjoRFXDJbDu234k,part_315,2026-09-20 20:27:44,32262
Don Baadshahi Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"144 Raja Ram Mohan Roy Road kol-700008, Kolkata, West Bengal 700008",Barisha,22.486550299999998,88.32117869999999,ChIJyQotAbB7AjoRD_ZJSTE3FNE,https://www.google.com/maps/place/?q=place_id:ChIJyQotAbB7AjoRD_ZJSTE3FNE,part_315,2026-09-20 20:28:29,34308
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_315,2026-09-20 20:28:30,34309
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_315,2026-09-20 20:28:31,34310
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_315,2026-09-20 20:28:31,34311
gobindo pan shop,Paan and FMCG Stall,Cigar shop,Cigar shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.0,,"58, Rash Behari Ave, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5194449,88.375282,ChIJtzgIX8x2AjoR1Keu4SS0ff8,https://www.google.com/maps/place/?q=place_id:ChIJtzgIX8x2AjoR1Keu4SS0ff8,part_315,2026-09-20 20:29:15,35275
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79083 07171,N/A,,,"Bapon Pan Stall, 700144, India",700144,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_315,2026-09-20 20:30:00,36120
Pan market,Paan and FMCG Stall,Book store,Book store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_315,2026-09-20 20:30:00,36121
Puranchand Jain & Sons Pvt. Ltd,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Manufacturer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82879 02644,http://zonesyrups.com/,4.8,77.0,"Lane No 4, Industrial Area, Shalimar Village, Shalimar Bagh, Delhi, 110088","Shalimar Village, Shalimar Bagh",28.7216845,77.1554907,ChIJx7YtQZsBDTkRsYK1UMov2JY,https://www.google.com/maps/place/?q=place_id:ChIJx7YtQZsBDTkRsYK1UMov2JY,part_315,2026-09-20 20:30:02,36122
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,10.0,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",700144,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_315,2026-09-20 20:30:02,36123
"Kolkata, West Bengal 700145",Paan and FMCG Stall,Postal code,Postal code,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Dakshin Gobindopur, Kolkata, West Bengal",Dakshin Gobindopur,22.379523799999998,88.3967536,ChIJY17vHYhuAjoRTTbczcxVfUs,https://www.google.com/maps/place/?q=place_id:ChIJY17vHYhuAjoRTTbczcxVfUs,part_315,2026-09-20 20:30:44,37923
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",700145,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_315,2026-09-20 20:30:46,37924
MADAN PAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82299 28510,N/A,2.5,,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.508948,88.3453349,ChIJY0d_mclwAjoR3v58gDuIftU,https://www.google.com/maps/place/?q=place_id:ChIJY0d_mclwAjoR3v58gDuIftU,part_315,2026-09-20 20:32:15,40411
Paan Shop,Paan and FMCG Stall,Store,Store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Tollygung, Prince Gulam, MD. Saha Road, near Gaulf Tower, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4990551,88.3569279,ChIJH0A402hxAjoRuvGtksxvZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJH0A402hxAjoRuvGtksxvZ8Q,part_315,2026-09-20 20:32:15,40412
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_315,2026-09-20 20:33:44,41900
McNROE Consumer Products Pvt Ltd,Paan and FMCG Stall,Corporate office,Corporate office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4014 2100,https://mcnroe.com/,4.1,,"Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5726215,88.4338472,ChIJk83ia7t3AjoRwlfg-UZfOvA,https://www.google.com/maps/place/?q=place_id:ChIJk83ia7t3AjoRwlfg-UZfOvA,part_315,2026-09-20 20:34:28,42795
WAT-A-PAAN,Paan and FMCG Stall,Paan shop,Paan shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89107 37370,N/A,5.0,,"Ground Floor, DD 24A, Saltlake, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589982799999998,88.4112825,ChIJFaLAhHF1AjoRa9szj_vGtFE,https://www.google.com/maps/place/?q=place_id:ChIJFaLAhHF1AjoRa9szj_vGtFE,part_315,2026-09-20 20:36:51,47863
