business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brain Routes,Clinics,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62909 49922,https://brainroutes.in/,4.9,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6360776,88.453542,ChIJYc35-pKf-DkRyZv-HR9IwO4,https://www.google.com/maps/place/?q=place_id:ChIJYc35-pKf-DkRyZv-HR9IwO4,part_315,2026-09-20 20:23:57,24422
Mukherjee clinic Dr.Parijat Sanyal & Dr. Arindam Mukherjee,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Orthopedic clinic, Orthoptist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74398 29044,http://drparijatsanyal.in/,5.0,85.0,"Shop no.2, Sristi Plaza, bazar, Rajarhat Main Rd, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.632190299999998,88.4504523,ChIJvSd3xsyf-DkR8hQNXKvOkuE,https://www.google.com/maps/place/?q=place_id:ChIJvSd3xsyf-DkR8hQNXKvOkuE,part_315,2026-09-20 20:23:58,24423
SANJIVANEE CLINIC SIDDHA TOWN,Clinics,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76005 88551,https://sanjivanee.online/,5.0,,"22, GROUND FLOOR, ARCADE, Siddha Town, SRCM Rd, Gopalpur I, BERABERI, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, BERABERI, Rajarhat",22.640557899999997,88.4709,ChIJOZM19PGf-DkRN5Rn0Ow8njE,https://www.google.com/maps/place/?q=place_id:ChIJOZM19PGf-DkRN5Rn0Ow8njE,part_315,2026-09-20 20:23:59,24424
Nuove Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 40451,N/A,4.1,10.0,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977873,88.3986817,ChIJg9YGJCh3AjoRdV9-R-a3yAc,https://www.google.com/maps/place/?q=place_id:ChIJg9YGJCh3AjoRdV9-R-a3yAc,part_315,2026-09-20 20:23:59,24425
Alpana Doctor's Clinic & Physiotherapy Center,Clinics,Physiotherapy Center,Physiotherapy Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82328 03851,N/A,4.9,10.0,"164, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.477549099999997,88.178792,ChIJ_ceau5p9AjoRdRACI1mdCsU,https://www.google.com/maps/place/?q=place_id:ChIJ_ceau5p9AjoRdRACI1mdCsU,part_315,2026-09-20 20:24:51,26724
Sourav Polyclinic,Clinics,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F646+RHX, Paikpara, Betuabati, West Bengal 700137",Paikpara,22.457160899999998,88.21140559999999,ChIJEf99cQB9AjoRjsO7Up-4mvE,https://www.google.com/maps/place/?q=place_id:ChIJEf99cQB9AjoRjsO7Up-4mvE,part_315,2026-09-20 20:24:51,26725
SABITA CLINIC,Clinics,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82400 53989,N/A,,,"Setna Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4931798,88.199911,ChIJcfxkIAN9AjoRnoVPNS-Vb40,https://www.google.com/maps/place/?q=place_id:ChIJcfxkIAN9AjoRnoVPNS-Vb40,part_315,2026-09-20 20:24:51,26726
New Yoga & Ladies Physiotherapy Centre In Budge Budge 700137,Clinics,Physiotherapy Center,Physiotherapy Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84209 33844,N/A,4.8,233.0,"45A/1, Lokemanya Tilak Road, beside Mohua Khol Shop, Koyla Sarak More, Budge Budge, Kolkata, West Bengal 700137","Koyla Sarak More, Budge Budge",22.4769371,88.17944229999999,ChIJGQZjw1x9AjoR-DVS0TgNBGg,https://www.google.com/maps/place/?q=place_id:ChIJGQZjw1x9AjoR-DVS0TgNBGg,part_315,2026-09-20 20:24:51,26727
Relive Health Clinic & Pathology - Dr. Lal PathLabs,Clinics,Child health care center,Child health care center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"46, 1, Mahatma Gandhi Rd, opp. Bank Of Baroda, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.478859999999997,88.179368,ChIJr5I_nxd9AjoReOjPPU-JJZs,https://www.google.com/maps/place/?q=place_id:ChIJr5I_nxd9AjoReOjPPU-JJZs,part_315,2026-09-20 20:24:51,26728
People's Dental Clinic,Clinics,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98316 79543,N/A,5.0,16.0,"Municipal Primary Health Centre, 7/C, Rabindranath Thakur Road, near Charial Childrens Park, opposite to Budge Budge, Kalipur, Budge Budge, West Bengal 700137","Kalipur, Budge Budge",22.4745836,88.17358469999999,ChIJr0yPlY99AjoRnAICYqP9E1U,https://www.google.com/maps/place/?q=place_id:ChIJr0yPlY99AjoRnAICYqP9E1U,part_315,2026-09-20 20:24:51,26729
myMD Budge Budge Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://mymdindia.com/,5.0,2.0,"Ground Floor, beside Arti Hospital, Budge Budge, Raypur, Buita, West Bengal 700137",Budge Budge,22.4548955,88.19741479999999,ChIJRd-9Z7h9AjoRz67UOjLWrYA,https://www.google.com/maps/place/?q=place_id:ChIJRd-9Z7h9AjoRz67UOjLWrYA,part_315,2026-09-20 20:24:51,26730
Star City Clinic,Clinics,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90623 03912,N/A,5.0,1.0,"11, 9, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge",22.4717979,88.1767502,ChIJR8RMXYN9AjoRgyJ6II7kEOQ,https://www.google.com/maps/place/?q=place_id:ChIJR8RMXYN9AjoRgyJ6II7kEOQ,part_315,2026-09-20 20:24:51,26731
Anjali Doctors Clinic,Clinics,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,1.0,"F6Q2+2R8, Kalikapur Uttar Para, Budge Budge, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.487548999999998,88.20206739999999,ChIJdaDfgLZ9AjoRI-BqQMZFspc,https://www.google.com/maps/place/?q=place_id:ChIJdaDfgLZ9AjoRI-BqQMZFspc,part_315,2026-09-20 20:24:51,26732
ALLEN HOMOEO CLINIC,Clinics,Doctor,Doctor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98313 21978,N/A,5.0,1.0,"Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4871309,88.18616659999999,ChIJR1M1pZV9AjoRZtqBW73cJ_o,https://www.google.com/maps/place/?q=place_id:ChIJR1M1pZV9AjoRZtqBW73cJ_o,part_315,2026-09-20 20:24:51,26733
QUIICK HEAL REHAB CLINIC,Clinics,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98363 61632,N/A,5.0,12.0,"C55W+635, KP Mondal Rd, Chak Manik, Raypur, West Bengal 700137",Chak Manik,22.408004299999998,88.19523799999999,ChIJSXijnM9iAjoRakis_gLZVd0,https://www.google.com/maps/place/?q=place_id:ChIJSXijnM9iAjoRakis_gLZVd0,part_315,2026-09-20 20:24:52,26734
[M] PHYSIO CLINIC ~Best Balance and Heal Physiotherapy Center in Maheshtala Kolkata,Clinics,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93303 52918,https://m-physio-clinic-best.grexa.site/,5.0,22.0,"Eden City Club, New, Budge Budge Trunk Rd, Parbangla, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Parbangla, Budge Budge",22.4934186,88.2113641,ChIJJfnKf999AjoR-qoVC9DJNU0,https://www.google.com/maps/place/?q=place_id:ChIJJfnKf999AjoR-qoVC9DJNU0,part_315,2026-09-20 20:24:52,26735
SK GOLAM MORTAJA,Clinics,Physiotherapy Center,Physiotherapy Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89815 89502,N/A,5.0,12.0,"62/1, Chanditala Rd, near Joychandi pur Jame masjid, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.466583099999998,88.16145569999999,ChIJF-SYbACHAjoRPvOeqC0DV74,https://www.google.com/maps/place/?q=place_id:ChIJF-SYbACHAjoRPvOeqC0DV74,part_315,2026-09-20 20:24:52,26736
Dr. Rahul Clinic ENT | Vertigo | Allergy | Budge Budge Municipality Hospital,Clinics,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99030 95838,https://drrahulclinic.com/,5.0,2.0,"71, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4868182,88.1903521,ChIJo0yr6Xh9AjoR7oIueWrIILU,https://www.google.com/maps/place/?q=place_id:ChIJo0yr6Xh9AjoR7oIueWrIILU,part_315,2026-09-20 20:24:52,26737
Janakalyan Homoeo Cure Clinic,Clinics,Occupational medical physician,Occupational medical physician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"Kalipur, Budge Budge, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.468535,88.1588238,ChIJz3NbSTGHAjoRS489YgLYYpc,https://www.google.com/maps/place/?q=place_id:ChIJz3NbSTGHAjoRS489YgLYYpc,part_315,2026-09-20 20:24:52,26738
Dr Asim Majumder Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98306 32327,N/A,5.0,,"32/C, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4868782,88.1918994,ChIJUcKt2r59AjoR35WBDIlPZw4,https://www.google.com/maps/place/?q=place_id:ChIJUcKt2r59AjoR35WBDIlPZw4,part_315,2026-09-20 20:24:52,26739
Health Point speciality Clinic,Clinics,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97329 70407,N/A,,,"K. P. Mondal Road, Bawali, near Union Bank of India, Rathtala, Budge budge, West Bengal 700137","Rathtala, Maheswarpur, Budge budge",22.4113831,88.19365049999999,ChIJF9RakotjAjoRXPX4oyiuzpc,https://www.google.com/maps/place/?q=place_id:ChIJF9RakotjAjoRXPX4oyiuzpc,part_315,2026-09-20 20:24:52,26740
Modern Wellness Clinic,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F587+3VV, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4651399,88.1646341,ChIJp9vTNgCHAjoRtUYd92ltKko,https://www.google.com/maps/place/?q=place_id:ChIJp9vTNgCHAjoRtUYd92ltKko,part_315,2026-09-20 20:25:35,28672
Sandhya Seva Clinic,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"C499+MWF, Gauripur, West Bengal 711315",700138,22.419178199999998,88.1197862,ChIJNWwcDyiGAjoRUV3twbNu3Sg,https://www.google.com/maps/place/?q=place_id:ChIJNWwcDyiGAjoRUV3twbNu3Sg,part_315,2026-09-20 20:25:35,28673
Lucky Clinic,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97487 16589,N/A,5.0,,"F4QV+R67, Chengail, Howrah, Kolkata, West Bengal 711308",Chengail,22.489530199999997,88.14305329999999,ChIJ7WywGxaHAjoRHJVfJAeUOu8,https://www.google.com/maps/place/?q=place_id:ChIJ7WywGxaHAjoRHJVfJAeUOu8,part_315,2026-09-20 20:25:35,28674
NATIONAL CLINIC,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Nishchintapur, Budge Budge, West Bengal 700137","Nishchintapur, Budge Budge",22.470222699999997,88.1734259,ChIJ1wSY0IN9AjoRD5-_00kIJuc,https://www.google.com/maps/place/?q=place_id:ChIJ1wSY0IN9AjoRD5-_00kIJuc,part_315,2026-09-20 20:25:35,28675
NIVA HOMOEO CLINIC,Clinics,Doctor,Doctor,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 94333 70677,https://youtube.com/c/DRDEBASISSINGHAROY,5.0,,"Roy para, Chengel, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4872808,88.139811,ChIJG9mLMuWHAjoRpvSfNe1UTRM,https://www.google.com/maps/place/?q=place_id:ChIJG9mLMuWHAjoRpvSfNe1UTRM,part_315,2026-09-20 20:25:35,28676
Dr. Sahadev mal Chember,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"F5P3+C7W, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.486114099999998,88.1532064,ChIJ9_uWZwCHAjoR_DUn44x4wqA,https://www.google.com/maps/place/?q=place_id:ChIJ9_uWZwCHAjoR_DUn44x4wqA,part_315,2026-09-20 20:25:35,28677
Meher Clinic,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99035 16629,N/A,,,"1, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.461859999999998,88.1307633,ChIJcQEwEKuHAjoRpwaipgSBZFc,https://www.google.com/maps/place/?q=place_id:ChIJcQEwEKuHAjoRpwaipgSBZFc,part_315,2026-09-20 20:25:35,28678
MAMATA CLINIC,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"F4PP+HMH, kalabagan, Chengail, Howrah, West Bengal 711308","kalabagan, Chengail",22.4864464,88.13674379999999,ChIJxU_zhYqHAjoRIlsyB2JuWlo,https://www.google.com/maps/place/?q=place_id:ChIJxU_zhYqHAjoRIlsyB2JuWlo,part_315,2026-09-20 20:25:35,28679
MINU CLINIC - II,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Budge Budge, Birlapur, Kolkata, West Bengal 743318",Birlapur,22.4288669,88.1542946,ChIJuWiWZJaHAjoR0YwKZSpj4rw,https://www.google.com/maps/place/?q=place_id:ChIJuWiWZJaHAjoR0YwKZSpj4rw,part_315,2026-09-20 20:25:35,28680
Birajlakshi Subsidiary Health Centre,Clinics,Community health center,Community health center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.3,,"F48V+GCR, Pujali, Budge Budge, Pujali, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4663504,88.14351979999999,ChIJv0ODcKmHAjoR8O--Vlb45aE,https://www.google.com/maps/place/?q=place_id:ChIJv0ODcKmHAjoR8O--Vlb45aE,part_315,2026-09-20 20:25:35,28681
Kalo Doctor Clinic,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"C5H5+PRJ, Birlapur, Raypur, West Bengal 743318",Birlapur,22.429346499999998,88.1595044,ChIJHaFTvvqHAjoR21bPbCbSk-4,https://www.google.com/maps/place/?q=place_id:ChIJHaFTvvqHAjoR21bPbCbSk-4,part_315,2026-09-20 20:25:35,28682
Sk Ashikul islam clinic,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"94, Yousuf Sanfui Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.471854099999998,88.1747812,ChIJf4CQBAB9AjoRfG-zSCOWhT0,https://www.google.com/maps/place/?q=place_id:ChIJf4CQBAB9AjoRfG-zSCOWhT0,part_315,2026-09-20 20:25:35,28683
পাইলস ক্লিনিক,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Joychandipur, Budge Budge, West Bengal 700137","Joychandipur, Budge Budge",22.4751515,88.1768922,ChIJA0ad3oR9AjoRrJz4XT1_iQ8,https://www.google.com/maps/place/?q=place_id:ChIJA0ad3oR9AjoRrJz4XT1_iQ8,part_315,2026-09-20 20:25:35,28684
Fuleswar Seva Sadan Specialist Clinic,Clinics,Medical clinic,"Medical clinic, Cancer treatment center, Surgeon",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 94777 07297,N/A,5.0,25.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4776432,88.1139479,ChIJ9-iTB_KGAjoRD0Vg19-PlbM,https://www.google.com/maps/place/?q=place_id:ChIJ9-iTB_KGAjoRD0Vg19-PlbM,part_315,2026-09-20 20:25:36,28685
MAA CLINIC AND BLOOD COLLECTION CENTRE,Clinics,Doctor,Doctor,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70036 63096,N/A,5.0,7.0,"G532+99P, Dasbaga, khalisani, Bauria, Howrah, West Bengal 711307","Dasbaga, khalisani, Bauria",22.5036125,88.1507937,ChIJ2T8pDgCHAjoRHefKxScyTOg,https://www.google.com/maps/place/?q=place_id:ChIJ2T8pDgCHAjoRHefKxScyTOg,part_315,2026-09-20 20:25:36,28686
একান্ত আপন মেডিকো,Clinics,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.0,2.0,"G525+WMW, Chengail, Burikhali, Howrah, West Bengal 711310",Chengail,22.5023837,88.1591791,ChIJcVlgOACHAjoRpKfWSBs3zaY,https://www.google.com/maps/place/?q=place_id:ChIJcVlgOACHAjoRpKfWSBs3zaY,part_315,2026-09-20 20:25:36,28687
Kalyan Sarkar Clinic,Clinics,Doctor,Doctor,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.4,5.0,"Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5076945,88.1598652,ChIJB7AcjFGHAjoRPi5rN-KQq68,https://www.google.com/maps/place/?q=place_id:ChIJB7AcjFGHAjoRPi5rN-KQq68,part_315,2026-09-20 20:25:36,28688
BISWAS MEDICARE & DOCTORS ' CHAMBER,Clinics,Doctor,"Doctor, Pharmacy",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79806 11408,N/A,4.7,26.0,"BAURIA - PANCHLA Station Road BAURIA / BURIKHALI, WEST, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5081606,88.1585807,ChIJGeMppoSHAjoRUCtTUEmKqzs,https://www.google.com/maps/place/?q=place_id:ChIJGeMppoSHAjoRUCtTUEmKqzs,part_315,2026-09-20 20:25:36,28689
Dr Nilabhra Das's Clinic,Clinics,Doctor,Doctor,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79801 14812,N/A,4.7,9.0,"near udayan club, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5075011,88.1621974,ChIJdetsgmSHAjoRLzAOsU7XhDo,https://www.google.com/maps/place/?q=place_id:ChIJdetsgmSHAjoRLzAOsU7XhDo,part_315,2026-09-20 20:25:36,28690
সোহানা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98367 70636,N/A,2.0,1.0,"Chingripota, Maheshtala, West Bengal 700140",Chingripota,22.478660299999998,88.2368869,ChIJ7asRr3p8AjoRbhb3t2uQ1oE,https://www.google.com/maps/place/?q=place_id:ChIJ7asRr3p8AjoRbhb3t2uQ1oE,part_315,2026-09-20 20:26:22,29708
মণ্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Chingripota, West Bengal 700139",Chingripota,22.482661999999998,88.2408342,ChIJPYboLnF8AjoR_q7KkpLaHXk,https://www.google.com/maps/place/?q=place_id:ChIJPYboLnF8AjoR_q7KkpLaHXk,part_315,2026-09-20 20:26:22,29709
SSK CLINIC,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G64W+882, Halder Para Rd, Darji Para, Maheshtala, West Bengal 700141",Darji Para,22.505751,88.24575709999999,ChIJy6lneAB9AjoRS77fFYMDiPo,https://www.google.com/maps/place/?q=place_id:ChIJy6lneAB9AjoRS77fFYMDiPo,part_315,2026-09-20 20:26:22,29710
Jenifa Jahan Clinic,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 88207 89853,N/A,,,"1, Maheshtala Doulatpur, F6Hp+Ch9, Chingripota, Maheshtala, Kolkata, West Bengal 700140",Chingripota,22.4785617,88.2364257,ChIJ64YkrXp8AjoRBplTjA7THeI,https://www.google.com/maps/place/?q=place_id:ChIJ64YkrXp8AjoRBplTjA7THeI,part_315,2026-09-20 20:26:22,29711
নিউগেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 72787 31054,N/A,,,"Chalkipara, West Bengal 700139",Chalkipara,22.4840056,88.24050609999999,ChIJOY98RnF8AjoRuVvyvwLXWB4,https://www.google.com/maps/place/?q=place_id:ChIJOY98RnF8AjoRuVvyvwLXWB4,part_315,2026-09-20 20:26:22,29712
সেলিনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6QP+RG7, Chingripota Rd, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.489527499999998,88.2362983,ChIJsQ9tYG18AjoR2_uTOPFMl2E,https://www.google.com/maps/place/?q=place_id:ChIJsQ9tYG18AjoR2_uTOPFMl2E,part_315,2026-09-20 20:26:22,29713
Laiba Health Care,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Budge Budge Trunk Rd, Natun nagar, Budge Budge, Kolkata, Maheshtala, West Bengal 700088","Natun nagar, Budge Budge",22.4910116,88.2096224,ChIJl_nCQsl9AjoRno6sqXA7wDU,https://www.google.com/maps/place/?q=place_id:ChIJl_nCQsl9AjoRno6sqXA7wDU,part_315,2026-09-20 20:26:22,29714
S.S. MEDICINE CENTRE,Clinics,Oriental medicine clinic,Oriental medicine clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Daulatpur Rd, Gumar Gala, Budge Budge, Maheshtala, West Bengal 700139","Gumar Gala, Budge Budge",22.4929216,88.2263004,ChIJjdjBQ8V9AjoRd7pumqG2Pjo,https://www.google.com/maps/place/?q=place_id:ChIJjdjBQ8V9AjoRd7pumqG2Pjo,part_315,2026-09-20 20:26:22,29715
সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93310 71140,N/A,,,"Shibrampur, Maheshtala, West Bengal 700140",Shibrampur,22.4911869,88.2408205,ChIJW5rbrAx8AjoRpx_jrDrqQHw,https://www.google.com/maps/place/?q=place_id:ChIJW5rbrAx8AjoRpx_jrDrqQHw,part_315,2026-09-20 20:26:22,29716
NEW APANJAN CLINIC,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91233 10886,N/A,,,"F6GQ+WRH, Chatta Rameshwarpur Rd, Dakhin Chatta Kalikapukur, Maheshtala, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.477316899999998,88.2396009,ChIJ__l_Q3p8AjoRuYIqLHOoGjY,https://www.google.com/maps/place/?q=place_id:ChIJ__l_Q3p8AjoRuYIqLHOoGjY,part_315,2026-09-20 20:26:22,29717
