business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_315,2026-09-20 20:20:50,16665
DHABA 24*7,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90735 10140,http://www.dhaba24x7.com/,3.4,,"Jessore Rd, Bankra, Biraty, North Dumdum, West Bengal 700051","Bankra, Biraty",22.667184499999998,88.44438939999999,ChIJU34hq8af-DkRAt9CkKoIScY,https://www.google.com/maps/place/?q=place_id:ChIJU34hq8af-DkRAt9CkKoIScY,part_315,2026-09-20 20:21:35,18010
MANDAL RESTAURENT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89106 12361,N/A,4.0,2251.0,"NA, East Ghoshpara Road Bhatpara More, Kankinara, North 24 Parganas, 743126, Bhatpara, West Bengal 743123",Bhatpara,22.868373899999998,88.4033856,ChIJ2eVGfcuW-DkRZhj7X3GXNLI,https://www.google.com/maps/place/?q=place_id:ChIJ2eVGfcuW-DkRZhj7X3GXNLI,part_315,2026-09-20 20:21:36,18011
HOTEL RAJNANDINI | BEST RESTAURANTS IN HABRA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar & grill, Hotel, Karaoke bar, Night club",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99071 34281,http://hotelrajnandini.in/,4.4,6457.0,"RMV3+RFC, Post Office Rd, Habra, West Bengal 743271",700133,22.8429596,88.6572367,ChIJc6KwElew-DkRUAaZEGue8uE,https://www.google.com/maps/place/?q=place_id:ChIJc6KwElew-DkRUAaZEGue8uE,part_315,2026-09-20 20:21:36,18012
ROYAL BENGAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98316 94876,N/A,4.0,67.0,"Kakdwip Road, Market, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8731887,88.18675089999999,ChIJIbHaXsJVAjoReuRVx8mNbHA,https://www.google.com/maps/place/?q=place_id:ChIJIbHaXsJVAjoReuRVx8mNbHA,part_315,2026-09-20 20:21:36,18013
Badshahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75848 45021,N/A,3.9,,"Shop No 2, Near 3 No Platform, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6638494,88.42686599999999,ChIJsaFpV_Ke-DkRxaAou3qFfv0,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkRxaAou3qFfv0,part_315,2026-09-20 20:22:15,19231
kolkata pantry,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93307 57855,http://kolkatapantry.com/,4.1,,"69, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626665,88.4315823,ChIJt_INdNSf-DkRec9KKzbYpeQ,https://www.google.com/maps/place/?q=place_id:ChIJt_INdNSf-DkRec9KKzbYpeQ,part_315,2026-09-20 20:22:15,19232
Super Star Haji Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 95087 60825,N/A,3.7,,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660741599999998,88.4361528,ChIJq50ikJmf-DkR-IX9ONRbchU,https://www.google.com/maps/place/?q=place_id:ChIJq50ikJmf-DkR-IX9ONRbchU,part_315,2026-09-20 20:22:15,19233
Benaam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Health food restaurant, Hotel, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86899 60849,N/A,4.8,,"Huda Market, Huda, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.503011899999997,77.0630096,ChIJgWfpZ-oZDTkRbTY2jmgG4fo,https://www.google.com/maps/place/?q=place_id:ChIJgWfpZ-oZDTkRbTY2jmgG4fo,part_315,2026-09-20 20:22:16,19234
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_315,2026-09-20 20:22:16,19235
Shiraz Golden Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant, Mughlai restaurant, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 85850 07649,http://www.shirazgolden.com/,4.1,,"135, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5467154,88.36187939999999,ChIJIa0e5h13AjoRRlu51-VW06M,https://www.google.com/maps/place/?q=place_id:ChIJIa0e5h13AjoRRlu51-VW06M,part_315,2026-09-20 20:22:17,19236
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_315,2026-09-20 20:22:18,19237
Roji hyderabadi biryani restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81011 54814,N/A,4.9,314.0,"shop no, 42, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.577466299999998,88.48246209999999,ChIJF3TAVQALAjoR6-ldZWvX4gs,https://www.google.com/maps/place/?q=place_id:ChIJF3TAVQALAjoR6-ldZWvX4gs,part_315,2026-09-20 20:23:02,20809
Azhar Biryani Ghar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62900 35324,N/A,3.7,839.0,"A17, NKDA MARKET, opposite UNITECH GATE 1, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5731485,88.47979699999999,ChIJdSYMO9MKAjoR1Jfiby8OWuo,https://www.google.com/maps/place/?q=place_id:ChIJdSYMO9MKAjoR1Jfiby8OWuo,part_315,2026-09-20 20:23:02,20810
MEZBAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85213 14036,N/A,4.4,26.0,"SHOP NO 04, Canal Bank Rd, Action Area I, nearDLF 2, Newtown, Kolkata, Chakpachuria, West Bengal 700135","Action Area I, nearDLF 2, Newtown",22.5781475,88.48580539999999,ChIJn7dETI4LAjoRWvCuI8TEwiU,https://www.google.com/maps/place/?q=place_id:ChIJn7dETI4LAjoRWvCuI8TEwiU,part_315,2026-09-20 20:23:02,20811
The Great Biryani Co,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90737 09194,https://www.rocketmeals.in/,3.4,42.0,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640741,88.5121783,ChIJE2ABDJoLAjoRXXqo7DqPuEc,https://www.google.com/maps/place/?q=place_id:ChIJE2ABDJoLAjoRXXqo7DqPuEc,part_315,2026-09-20 20:23:02,20812
BHAI BHAI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98003 08293,http://bhaibhairestaurant.vercel.app/,4.7,124.0,"374, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.593544599999998,88.4843539,ChIJgewlQ9ELAjoRp9iQtvUM2Vc,https://www.google.com/maps/place/?q=place_id:ChIJgewlQ9ELAjoRp9iQtvUM2Vc,part_315,2026-09-20 20:23:02,20813
Super Star Haji Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76878 67011,N/A,4.7,17.0,"Lodh Market, 211/main Road, Newtown, Kolkata, West Bengal 700135",Newtown,22.6306999,88.48437919999999,ChIJBXUmhZh5AjoRfT87LNtwm-o,https://www.google.com/maps/place/?q=place_id:ChIJBXUmhZh5AjoRfT87LNtwm-o,part_315,2026-09-20 20:23:02,20814
Kathi junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82820 87779,https://kathijunction.com/,4.7,206.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563838399999998,88.51304329999999,ChIJ3yTWFG4LAjoRlHe5SGsFTC4,https://www.google.com/maps/place/?q=place_id:ChIJ3yTWFG4LAjoRlHe5SGsFTC4,part_315,2026-09-20 20:23:02,20815
O' LAZEEZ,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Indian takeaway, Mughlai restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 91901,https://o-lazeez.grexa.site/,5.0,5.0,"Shop F 73, NKDA market, opposite of Ecospace, AA II, Newtown, Chakpachuria, West Bengal 700156","AA II, Newtown",22.5841764,88.48922069999999,ChIJPdHL3XwLAjoRVtPVhsXB5Go,https://www.google.com/maps/place/?q=place_id:ChIJPdHL3XwLAjoRVtPVhsXB5Go,part_315,2026-09-20 20:23:02,20816
Haji Ali,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Delivery service, Indian restaurant, North Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 46460,https://hajialirestaurant.com/,3.9,635.0,"Uniworld City, Newtown, Baligori, West Bengal 700160","Uniworld City, Newtown",22.569758999999998,88.48147469999999,ChIJIURD-hMLAjoRcnhR58caI_I,https://www.google.com/maps/place/?q=place_id:ChIJIURD-hMLAjoRcnhR58caI_I,part_315,2026-09-20 20:23:02,20817
BAWARCHI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87686 44458,N/A,2.9,45.0,"DLF 2 Rd, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.578263099999997,88.4858655,ChIJgRrbfq51AjoRJJQFNy8HMMQ,https://www.google.com/maps/place/?q=place_id:ChIJgRrbfq51AjoRJJQFNy8HMMQ,part_315,2026-09-20 20:23:02,20818
Dawat Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian Muslim restaurant, North Indian restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83370 53530,https://daawatrestaurant.org/,3.8,1774.0,"New Town Rd, DJ Block, Action Area I, Narkel Bagan, Newtown, Chakpachuria, West Bengal 700156","DJ Block, Action Area I, Narkel Bagan, Newtown",22.5770144,88.47787629999999,ChIJN-bxTjB1AjoRzBZUZQvWjCk,https://www.google.com/maps/place/?q=place_id:ChIJN-bxTjB1AjoRzBZUZQvWjCk,part_315,2026-09-20 20:23:02,20819
KOLKATA DELIGHT (Multicuisine restaurant),Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94346 59804,N/A,4.0,489.0,"Akandakeshari Main Road, Near Shapiorji Pallonji Sukhobristi Patharghata, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562552099999998,88.5125815,ChIJJ6feAWgLAjoRSNnx1hm9WUU,https://www.google.com/maps/place/?q=place_id:ChIJJ6feAWgLAjoRSNnx1hm9WUU,part_315,2026-09-20 20:23:02,20820
Shimla Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93304 41365,N/A,3.9,117.0,"Bus Stand, Rajarhat, Lodh Market, 211 Old, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6306327,88.4844895,ChIJddiMbVCh-DkRTgzBiyp2MjE,https://www.google.com/maps/place/?q=place_id:ChIJddiMbVCh-DkRTgzBiyp2MjE,part_315,2026-09-20 20:23:02,20821
Jabbar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 12376,N/A,4.1,283.0,"HFFH+7VP, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5732203,88.4797078,ChIJlzHYJyoLAjoRui8EmSF4COg,https://www.google.com/maps/place/?q=place_id:ChIJlzHYJyoLAjoRui8EmSF4COg,part_315,2026-09-20 20:23:02,20822
Zam Zam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79804 32542,N/A,4.1,30.0,"Newtown, Kolkata, West Bengal 700135",Newtown,22.630242799999998,88.48492569999999,ChIJidQNctah-DkRS48jgd2sbWg,https://www.google.com/maps/place/?q=place_id:ChIJidQNctah-DkRS48jgd2sbWg,part_315,2026-09-20 20:23:02,20823
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Caterer, Halal restaurant, Meal delivery, Mughlai restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91633 63652,http://www.arsalanrestaurants.com/,4.1,15671.0,"Service Rd, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, कोलकाता, West Bengal 700052","Chinar Park, Sukanta Pally, Newtown",22.622718,88.4426031,ChIJAQAAkDKe-DkRFNuiQ-es-34,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDKe-DkRFNuiQ-es-34,part_315,2026-09-20 20:23:02,20824
New Ashraf Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,5.0,"JFJP+46X, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630374099999997,88.4856073,ChIJB3WtdgCf-DkR-yjmmhEZmcQ,https://www.google.com/maps/place/?q=place_id:ChIJB3WtdgCf-DkR-yjmmhEZmcQ,part_315,2026-09-20 20:23:02,20825
Hanglaatherium New Town,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 05500,http://www.hanglaatherium.com/,4.4,1550.0,"BE 133, Chaturashram, Action are 1B Biswa bangla Gate, Major Arterial Road(South-East), opposite to Banglar Haat on, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5813311,88.4725177,ChIJZX3kPaR1AjoRvWE5Vo72pN8,https://www.google.com/maps/place/?q=place_id:ChIJZX3kPaR1AjoRvWE5Vo72pN8,part_315,2026-09-20 20:23:03,20826
Oudh 1590 - New Town,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, North Indian restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81009 63820,https://www.oudh1590.com/,4.2,1557.0,"JFF6+GX3, Tali Park, Action Area IID, Newtown, West Bengal 700161","Tali Park, Action Area IID, Newtown",22.624158899999998,88.4622895,ChIJYyQoMumf-DkR0bn1q3Jmxak,https://www.google.com/maps/place/?q=place_id:ChIJYyQoMumf-DkR0bn1q3Jmxak,part_315,2026-09-20 20:23:03,20827
NEW BELA ARSALAN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93827 97072,N/A,4.2,218.0,"Rajarhat Main Rd, Action Area I, Thakdari, Newtown, Kolkata, West Bengal 700102","Action Area I, Thakdari, Newtown",22.5739196,88.4516484,ChIJq-sRarB1AjoRzTW20Zijpbk,https://www.google.com/maps/place/?q=place_id:ChIJq-sRarB1AjoRzTW20Zijpbk,part_315,2026-09-20 20:23:03,20828
Aminia Restaurant - Rajarhat,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant, Indian restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 66444,https://www.aminia.co.in/aminia-rajarhat,4.2,13523.0,"Rajarhat Main Rd, opposite Karnataka Bank - Rajarhat Branch, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6228937,88.4417103,ChIJQzHalNKf-DkRFMa_wK3fM68,https://www.google.com/maps/place/?q=place_id:ChIJQzHalNKf-DkRFMa_wK3fM68,part_315,2026-09-20 20:23:03,20829
Rajputana Darbar | Best Resturant and cafe in Newtown Kolkata,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Barbecue restaurant, Biryani restaurant, Cocktail bar",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90444 42273,N/A,4.1,341.0,"2nd Floor, Dgk 204, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJQ1clVdoLAjoRl0mZ_WV3ksg,https://www.google.com/maps/place/?q=place_id:ChIJQ1clVdoLAjoRl0mZ_WV3ksg,part_315,2026-09-20 20:23:03,20830
NEW ZAM ZAM BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,23.0,"HHJ8+8VV, pakapol, road, Polerhat, Kolkata, West Bengal 700135",700135,22.5808625,88.56717189999999,ChIJkyM2BQAJAjoRKkUU6EA80Mo,https://www.google.com/maps/place/?q=place_id:ChIJkyM2BQAJAjoRKkUU6EA80Mo,part_315,2026-09-20 20:23:03,20831
The Great Biryani Co.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90737 09026,http://www.rocketmeals.in/,3.8,536.0,"MB- 482, kishanagar, Mahish Bathan, Mohisbathan, Dhapa, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Mohisbathan, Dhapa",22.5729202,88.4467588,ChIJfQz0RQR1AjoRl8nSRTMV03U,https://www.google.com/maps/place/?q=place_id:ChIJfQz0RQR1AjoRl8nSRTMV03U,part_315,2026-09-20 20:23:03,20832
Zafrani's,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84206 32369,N/A,3.8,268.0,"A 10, opposite CANDOR TECH SPACE, NKDA MARKET, Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","NKDA MARKET, Action Area I, Newtown",22.573061199999998,88.479799,ChIJhxVM_qQLAjoRJ0yEhRAHRoU,https://www.google.com/maps/place/?q=place_id:ChIJhxVM_qQLAjoRJ0yEhRAHRoU,part_315,2026-09-20 20:23:03,20833
Ali Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90738 58438,N/A,4.2,62.0,"HFP2+3V8, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5851625,88.45220309999999,ChIJ4z8cFQB1AjoRqktdbIupMr0,https://www.google.com/maps/place/?q=place_id:ChIJ4z8cFQB1AjoRqktdbIupMr0,part_315,2026-09-20 20:23:03,20834
Sultania Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 49551,N/A,4.9,21.0,"211, Main Road, beside SIDDHA GALAXIA, Majarhati, Raigachi, Newtown, Kolkata, West Bengal 700135","Majarhati, Raigachi, Newtown",22.6329283,88.4711301,ChIJjw4uMgCf-DkRogZ5e8-wtzk,https://www.google.com/maps/place/?q=place_id:ChIJjw4uMgCf-DkRogZ5e8-wtzk,part_315,2026-09-20 20:23:03,20835
Only ₹51,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62903 93816,N/A,4.9,49.0,"DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5774375,88.48293749999999,ChIJHWhNegALAjoRBr8ZDPlyROM,https://www.google.com/maps/place/?q=place_id:ChIJHWhNegALAjoRBr8ZDPlyROM,part_315,2026-09-20 20:23:03,20836
Biryani Bar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 01929,N/A,3.6,685.0,"Service Rd, AH Block, Action Area 1A, Newtown, West Bengal 700163","AH Block, Action Area 1A, Newtown",22.5821176,88.4537902,ChIJjSOAZxF1AjoRtuJJ3fk97Ds,https://www.google.com/maps/place/?q=place_id:ChIJjSOAZxF1AjoRtuJJ3fk97Ds,part_315,2026-09-20 20:23:04,20837
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84680 05769,https://bikkganebiryani.com/,4.5,238.0,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_315,2026-09-20 20:23:04,20838
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98043 25608,N/A,3.9,96.0,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_315,2026-09-20 20:23:04,20839
Oh! Calcutta,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93306 27512,https://ohcalcutta.co.in/,4.4,3627.0,"Silver Arcade, 3rd Floor, T-1, T-2 (EM Bypass), 5, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.5490864,88.4003755,ChIJuVdinp12AjoRkkjDepxqX7Q,https://www.google.com/maps/place/?q=place_id:ChIJuVdinp12AjoRkkjDepxqX7Q,part_315,2026-09-20 20:23:04,20840
Charcoal Biryani - Best Biryani Shop in Rajarhat,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Caterer, Hotel",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84810 11011,http://www.deliciousakitchenzone.com/,4.8,,"Raigachi Jagardanga, 211, bus road, opposite Jama Masjid, Gopalpur I, Newtown, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Newtown, Rajarhat",22.633521899999998,88.4654595,ChIJr0gafsyf-DkRVjmO2C-u8wI,https://www.google.com/maps/place/?q=place_id:ChIJr0gafsyf-DkRVjmO2C-u8wI,part_315,2026-09-20 20:23:49,24053
Arshad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70030 34783,https://newarsalanbiriyani.dotpe.in/store/1/delivery,3.5,,"chinarpark, 136 crossing, Rajarhat Main Rd, Chinar Park, Atghara, crossing, Kolkata, West Bengal 700136","Chinar Park, Atghara, crossing",22.624731,88.4423614,ChIJ4ciN9emf-DkRE7ME4NFf1e8,https://www.google.com/maps/place/?q=place_id:ChIJ4ciN9emf-DkRE7ME4NFf1e8,part_315,2026-09-20 20:23:49,24054
