business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Banerjee's Tutors Hub,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98315 15970,http://www.banerjeetutor.com/,4.9,204.0,"CA6/12, Deshbandhu Nagar, North 24 Parganas, Baguiati, Kolkata: 700059, near Ashavori flat, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.614504399999998,88.4283383,ChIJgS6XIsBxAjoR7es6v0HJ_yQ,https://www.google.com/maps/place/?q=place_id:ChIJgS6XIsBxAjoR7es6v0HJ_yQ,part_315,2026-09-20 20:24:17,25357
"Tutor for Chemistry, Physical Science, JEE, NEET, Class 9 to 12",NEET and JEE Coaching Center,Tutoring service,Tutoring service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90380 22494,N/A,5.0,4.0,"PARABAT APARTMENT, 55, Nirmal Sen Gupta Sarani Rd, near SWARNAMAYEE SCHOOL, Manikpur, Durganagar, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Durganagar, Dum Dum",22.651454299999997,88.42497709999999,ChIJJwbooFOf-DkRqz1073YXhYo,https://www.google.com/maps/place/?q=place_id:ChIJJwbooFOf-DkRqz1073YXhYo,part_315,2026-09-20 20:24:18,25358
Vidyasiddhi Institute - VSI (NEET | IIT-JEE | FOUNDATION),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92303 73929,https://www.vidyasiddhi.com/,5.0,198.0,"Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5470078,88.36145409999999,ChIJjTBeZgF3AjoR-EEpH_VJgzc,https://www.google.com/maps/place/?q=place_id:ChIJjTBeZgF3AjoR-EEpH_VJgzc,part_315,2026-09-20 20:24:18,25359
BB Classes,NEET and JEE Coaching Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90881 03010,https://bbclasses.in/,4.9,389.0,"Navyug Magnolia, RASHBEHARI AVENUE, 159, 1st, Gariahat Rd, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5194834,88.3636726,ChIJEeLtld1xAjoRCi1WONaJbns,https://www.google.com/maps/place/?q=place_id:ChIJEeLtld1xAjoRCi1WONaJbns,part_315,2026-09-20 20:24:18,25360
Career Disha JEE Mathematics,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service, Children's Book Store, Mathematics school",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92391 77241,https://careeer.in/,4.9,11.0,"D135/1, Mondalpara Road, Paschim Putkhali, Daulatpur, Kolkata, Maheshtala, West Bengal 700139","Paschim Putkhali, Daulatpur",22.490021199999997,88.2149744,ChIJqUoTLX59AjoR3UQN4Y_3mkg,https://www.google.com/maps/place/?q=place_id:ChIJqUoTLX59AjoR3UQN4Y_3mkg,part_315,2026-09-20 20:25:09,27733
"Arpan sir ( Physics , JEE, NEET ) , Math",NEET and JEE Coaching Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62905 00346,N/A,5.0,79.0,"G63J+RHP, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5040439,88.23110129999999,ChIJESQNzlF9AjoRlPPbNSCHASc,https://www.google.com/maps/place/?q=place_id:ChIJESQNzlF9AjoRlPPbNSCHASc,part_315,2026-09-20 20:25:09,27734
"Study Owl, Coaching Center for Physics, Chemistry, Math JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87776 52614,N/A,,,"Kriti club goli, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500159099999998,88.2262331,ChIJE82cIf99AjoRPPi0U1Z4SHk,https://www.google.com/maps/place/?q=place_id:ChIJE82cIf99AjoRPPi0U1Z4SHk,part_315,2026-09-20 20:25:09,27735
Boson Physics,NEET and JEE Coaching Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.bosonphysics.in/,4.9,9.0,"3rd Floor, Puja Twin Block B, Nangi Railway Station Rd, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.507659699999998,88.2209925,ChIJh34UbuJ9AjoRUpUghL5UxgA,https://www.google.com/maps/place/?q=place_id:ChIJh34UbuJ9AjoRUpUghL5UxgA,part_315,2026-09-20 20:25:09,27736
ARIJIT GHOSH ( Chemistry TEACHER ),NEET and JEE Coaching Center,Private Tutor,"Private Tutor, CBSE School, Faculty of chemistry, Educational consultant, ICSE School",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90388 01773,N/A,5.0,94.0,"Nangi Railway Station Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.504011,88.22450409999999,ChIJWwlDbJN9AjoRNv6B6uAvDRA,https://www.google.com/maps/place/?q=place_id:ChIJWwlDbJN9AjoRNv6B6uAvDRA,part_315,2026-09-20 20:25:09,27737
ANUSHILAN STUDY POINT (অনুশীলন স্টাডি পয়েন্ট),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,3.0,"96CV+VXJ, Borhanpur village, Borahanpur, West Bengal 743503",Borhanpur village,22.3722048,88.24487909999999,ChIJiYfFYQBjAjoRS57l-qZFd7U,https://www.google.com/maps/place/?q=place_id:ChIJiYfFYQBjAjoRS57l-qZFd7U,part_315,2026-09-20 20:25:09,27738
"Physics Wallah Vidyapeeth Coaching Center Helpline | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.4,363.0,"Building no-129 A, 1st & 2nd Floor, Police Station, Shyama Prasad Mukherjee Rd, opp. Tollygunge, near SBI Bank, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Lake Range, Tollygunge",22.514243,88.34628719999999,ChIJPcLD46JxAjoRGAncSEeQ4Lw,https://www.google.com/maps/place/?q=place_id:ChIJPcLD46JxAjoRGAncSEeQ4Lw,part_315,2026-09-20 20:25:10,27739
Education Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,2.0,"F6V2+QVV, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.494484999999997,88.20216599999999,ChIJhW_MwKR9AjoR6Il9zpDk3WQ,https://www.google.com/maps/place/?q=place_id:ChIJhW_MwKR9AjoR6Il9zpDk3WQ,part_315,2026-09-20 20:25:10,27740
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98307 51948,https://www.rajeevclasses.com/,4.5,28.0,"6, 6/1, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525256799999998,88.3698817,ChIJEyg6MSd3AjoRhZQUBea6xio,https://www.google.com/maps/place/?q=place_id:ChIJEyg6MSd3AjoRhZQUBea6xio,part_315,2026-09-20 20:25:11,27741
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_315,2026-09-20 20:25:55,29127
Aarambh coaching centre,NEET and JEE Coaching Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://aarambh-coaching-centre.vercel.app/,4.5,,"Mollar Gate, Block B, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Block B, Rampur, Santoshpur",22.5136941,88.269595,ChIJQ5DHYHV7AjoR_sFGHla00oY,https://www.google.com/maps/place/?q=place_id:ChIJQ5DHYHV7AjoR_sFGHla00oY,part_315,2026-09-20 20:27:23,31634
Physics & Mathematics by Chandan Khanra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84820 08165,N/A,5.0,,"Shibrampur, Jagannathpur road, near Sriguru Ashram, Shrirampur, Sarsuna, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.4812419,88.2731453,ChIJsUyZTal7AjoRIfeJto1OD8E,https://www.google.com/maps/place/?q=place_id:ChIJsUyZTal7AjoRIfeJto1OD8E,part_315,2026-09-20 20:27:23,31635
Ayan Classes,NEET and JEE Coaching Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,,"J10, Jagannath Nagar, Benepukur, Maheshtala, West Bengal 700143","Jagannath Nagar, Benepukur",22.510615899999998,88.2804381,ChIJ9e6FYAB7AjoRCKOndsw5BRY,https://www.google.com/maps/place/?q=place_id:ChIJ9e6FYAB7AjoRCKOndsw5BRY,part_315,2026-09-20 20:27:23,31636
Success Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G7J6+8R9, Malipara Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700018","Bidhangarh Ghoshpara, Panchur Mauza",22.530791699999998,88.2621116,ChIJk30QIbt5AjoRRX4EdIDSW2A,https://www.google.com/maps/place/?q=place_id:ChIJk30QIbt5AjoRRX4EdIDSW2A,part_315,2026-09-20 20:27:23,31637
"LINK ACADEMY:NEET,JEE & BOARDS",NEET and JEE Coaching Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,,"r, 60, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549814299999998,88.27794639999999,ChIJ4QtsJwB5AjoRwdUe7m2IPoI,https://www.google.com/maps/place/?q=place_id:ChIJ4QtsJwB5AjoRwdUe7m2IPoI,part_315,2026-09-20 20:27:23,31638
The Groves of Academe by Nikhat ma'am,NEET and JEE Coaching Center,Tutoring service,Tutoring service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,,"Block 10, 4C, Shibrampur Rd, Greenfield City, Behala Mauza, Maheshtala, Kolkata, West Bengal 700141","Greenfield City, Behala Mauza",22.4960897,88.27447629999999,ChIJkZsWFHd7AjoRu1yUzFSNXDQ,https://www.google.com/maps/place/?q=place_id:ChIJkZsWFHd7AjoRu1yUzFSNXDQ,part_315,2026-09-20 20:27:23,31639
SCIENCE TEACHER (ALL BOARDS) MATHS +SCIENCE,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98510 44494,N/A,5.0,,"Dakghar , Maheshtala, BBT Road , kol-141, Kolkata, West Bengal 700141","Dakghar, Banerjee Hat",22.5051578,88.2485463,ChIJR2oUTNZ7AjoRk-NJ7wwzVfc,https://www.google.com/maps/place/?q=place_id:ChIJR2oUTNZ7AjoRk-NJ7wwzVfc,part_315,2026-09-20 20:27:23,31640
Learn With Fun - Shahid Afridi Classes(5-12),NEET and JEE Coaching Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87776 99752,https://www.facebook.com/profile.php?id=100009854556728,5.0,,"Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.516142,88.2684096,ChIJNcrUnad5AjoR48JIFARedw0,https://www.google.com/maps/place/?q=place_id:ChIJNcrUnad5AjoR48JIFARedw0,part_315,2026-09-20 20:27:25,31641
MATHEMATICS COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98044 52201,N/A,5.0,,"or Dhalai Karkhana, Bus stop, Durga Nagar, North Dumdum Landmark: Near Drugangar Railway station, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6508729,88.4119592,ChIJodMoAQGf-DkRRm5NuxUiYrc,https://www.google.com/maps/place/?q=place_id:ChIJodMoAQGf-DkRRm5NuxUiYrc,part_315,2026-09-20 20:27:26,31642
"Physics Wallah Vidyapeeth Coaching Center Behala Joka | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 4728 3011,https://www.pw.live/,4.7,78.0,"1st Floor, 69/1, James Long Sarani, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.493292699999998,88.3187659,ChIJcf3sK6p7AjoRI8gftw8uH7w,https://www.google.com/maps/place/?q=place_id:ChIJcf3sK6p7AjoRI8gftw8uH7w,part_315,2026-09-20 20:28:10,33641
IIT/NEET Zone Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.iitzonetutorials.com/,4.6,97.0,"46/32 Becharam Chatterjee Road, Behala, Behind Vidyasagar Hospital, near Natun Loknath Mandir, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497611,88.31496899999999,ChIJdxveFKdwAjoRT3RqagVhouc,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRT3RqagVhouc,part_315,2026-09-20 20:28:10,33642
Career Point Kota- Kolkata Centre | NEET coaching | IIT-JEE Coaching | Pre foundation| Olympiad| Board Exams Preparation,NEET and JEE Coaching Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 78909 83619,https://careerpoint.ac.in/center/kolkata,,,"2nd Floor, Uma Residency, 358, Santosh Roy Rd, James Long Crossing, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","James Long Crossing, Sakher Bazar, Purba Barisha",22.481784599999997,88.31369629999999,ChIJo3gRpjh7AjoRzjF2COpmP_8,https://www.google.com/maps/place/?q=place_id:ChIJo3gRpjh7AjoRzjF2COpmP_8,part_315,2026-09-20 20:28:10,33643
ADVANTAGE ACADEMIC CENTER | Best Coaching Centre In Behala. WEBSITE: www.aaccent.in,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94334 27259,http://www.aaccent.in/,4.8,62.0,"E7, near KFC, in front of Western Tower, Subhayan Park, S S Twp, Muchipara, Kolkata, West Bengal 700061","Subhayan Park, S S Township, Muchipara",22.4833811,88.28607439999999,ChIJYZ0pX0x6AjoRGCn5Z5OIGQA,https://www.google.com/maps/place/?q=place_id:ChIJYZ0pX0x6AjoRGCn5Z5OIGQA,part_315,2026-09-20 20:28:10,33644
Debjit's Math Academy (Behala Branch),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91632 34030,N/A,5.0,16.0,"126/B, Diamond Harbour Rd, beside M Baazar, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.5058625,88.3194911,ChIJJeHJegB7AjoRD4-wpP4xJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJJeHJegB7AjoRD4-wpP4xJ2Q,part_315,2026-09-20 20:28:10,33645
"Arijit Sir's Science Tuition ( VIGYAN MANDIR )JEE , NEET",NEET and JEE Coaching Center,Education center,"Education center, Tutoring service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 75958 36191,N/A,4.9,79.0,"11/9, Hari Sabha Ln, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5065201,88.3140421,ChIJ7RFDJEx7AjoRuVV5udIPSLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RFDJEx7AjoRuVV5udIPSLQ,part_315,2026-09-20 20:28:10,33646
"Institute of physics by Abhijit Sir, physics home tutor (class 10,11,12,jee mains and NEET physics)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 75968 81405,N/A,5.0,7.0,"Dharmarajtala Market, Nabapally 4th lane, Milan Park, Behala, Kolkata, West Bengal 700061","Milan Park, Behala",22.4914222,88.2954568,ChIJD-kKOl17AjoROWZECmHFNmw,https://www.google.com/maps/place/?q=place_id:ChIJD-kKOl17AjoROWZECmHFNmw,part_315,2026-09-20 20:28:10,33647
Voice Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.8,,"Taratala Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.520532499999998,88.2879701,ChIJP1hFcIF5AjoRi_iaYEHk1-4,https://www.google.com/maps/place/?q=place_id:ChIJP1hFcIF5AjoRi_iaYEHk1-4,part_315,2026-09-20 20:28:12,33648
"Edugate(cochin for pure science,bio science ,NEET,JEE and WBJEE",NEET and JEE Coaching Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"175-2, Pallymangal, Paschim Barisha, Kolkata, West Bengal 700063","Pallymangal, Paschim Barisha",22.4649011,88.3063317,ChIJoydKF8p7AjoRLQF-pPtERmM,https://www.google.com/maps/place/?q=place_id:ChIJoydKF8p7AjoRLQF-pPtERmM,part_315,2026-09-20 20:28:12,33649
Sourav Sir Physics,NEET and JEE Coaching Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87772 89178,N/A,4.8,,"512C, Jaigir Ghat Rd, near Bramhapada school, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.469248099999998,88.3066619,ChIJu7NBSLB7AjoRYY0sUJoFnmw,https://www.google.com/maps/place/?q=place_id:ChIJu7NBSLB7AjoRYY0sUJoFnmw,part_315,2026-09-20 20:28:12,33650
Sumon Sir's Guide (T Haque),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 86409 79702,N/A,4.3,,"Aravinda Pally, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5197318,88.2734241,ChIJj8zAaCN5AjoRpuCSbTxjaaA,https://www.google.com/maps/place/?q=place_id:ChIJj8zAaCN5AjoRpuCSbTxjaaA,part_315,2026-09-20 20:28:57,35001
Study Point LIVE,NEET and JEE Coaching Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.studypointlive.in/,5.0,,"sibarampur Rd, near gopalpur CMDA water tank, Sarkarpool, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Sarkarpool, Govindapur, Benepukur",22.5104033,88.2885117,ChIJgQYkme57AjoRasXKfuJaanM,https://www.google.com/maps/place/?q=place_id:ChIJgQYkme57AjoRasXKfuJaanM,part_315,2026-09-20 20:29:42,35763
"FIZIKS (JEE, NEET)",NEET and JEE Coaching Center,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86172 71284,N/A,4.9,38.0,"Flyover Approach, Baruipur - Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3675818,88.4277596,ChIJWQBw20JtAjoRkZtLGlEcD2c,https://www.google.com/maps/place/?q=place_id:ChIJWQBw20JtAjoRkZtLGlEcD2c,part_315,2026-09-20 20:30:28,37308
PHYSICSonly,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90462 61158,https://www.youtube.com/@physicsonlybaruipur7121,4.8,29.0,"Ukilpara Rd, beside PNB bank, Matriclinic, Subuddhipur, Baruipur, West Bengal 700144","Matriclinic, Subuddhipur",22.362130099999998,88.4321038,ChIJ1UnrdVBsAjoRb508k4Lw5CY,https://www.google.com/maps/place/?q=place_id:ChIJ1UnrdVBsAjoRb508k4Lw5CY,part_315,2026-09-20 20:30:28,37309
Sayeed Sir's Chemistry Classes - Baruipur Branch,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70036 91294,N/A,5.0,13.0,"Kabi Nazrul Sarani, Baruipur, Khodar Bazar, Kolkata, West Bengal 700144",Baruipur,22.363448299999998,88.4266634,ChIJxwkKrhxtAjoRofBcD2Kqoh4,https://www.google.com/maps/place/?q=place_id:ChIJxwkKrhxtAjoRofBcD2Kqoh4,part_315,2026-09-20 20:30:28,37310
Chemistry With IITian,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://chemistrywithiitian.odoo.com/,5.0,64.0,"SUBUDDHIPUR, BRICK FIELD ROAD, Lane No. 2, Vidyasagar Pally, Baruipur, West Bengal 700144","Vidyasagar Pally, Subuddhipur",22.3704133,88.4331474,ChIJb830BlptAjoRO4HhUq95FuI,https://www.google.com/maps/place/?q=place_id:ChIJb830BlptAjoRO4HhUq95FuI,part_315,2026-09-20 20:30:28,37311
Science Tutoring (Sayak Sir),NEET and JEE Coaching Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98319 17170,http://sciencetutoring.page.gd/,5.0,31.0,"Subhash Sarani, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3524972,88.4413021,ChIJ3cJ_MQhtAjoRkUjvG5pp0qo,https://www.google.com/maps/place/?q=place_id:ChIJ3cJ_MQhtAjoRkUjvG5pp0qo,part_315,2026-09-20 20:30:28,37312
BIOLEDGE (A COMPLETE SCIENCE INSTITUTE),NEET and JEE Coaching Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98046 37582,N/A,4.9,60.0,"Padmapukur, Dr, Norman Bethune Sarani, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3723062,88.42693299999999,ChIJNXJGj9xtAjoRMZEvHn6a-50,https://www.google.com/maps/place/?q=place_id:ChIJNXJGj9xtAjoRMZEvHn6a-50,part_315,2026-09-20 20:30:28,37313
Vidyalakshmi,NEET and JEE Coaching Center,Nursing school,Nursing school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://vidyalakshmigroup.com/,4.9,,"4 No Platform, Masketius, Arup Bhadra Sarani, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.372083,88.4333888,ChIJf6yBZwZtAjoRv_-SG3WrwvQ,https://www.google.com/maps/place/?q=place_id:ChIJf6yBZwZtAjoRv_-SG3WrwvQ,part_315,2026-09-20 20:30:28,37314
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 83369 13750,http://www.pathfinder.edu.in/,4.2,,"2nd Floor, Shivani Mahal Telephone Exchange, Kulpi Road, opp. Baruipur, Baruipur, Kolkata, West Bengal 743330",700145,22.381331499999998,88.4770293,ChIJBdoj3VpsAjoR1NjBuVnOXX8,https://www.google.com/maps/place/?q=place_id:ChIJBdoj3VpsAjoR1NjBuVnOXX8,part_315,2026-09-20 20:31:11,38972
Prodigy Educlasses | Kolkata,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91233 51335,https://prodigyeduclasses.com/,4.6,134.0,"73, Netaji Subhas Chandra Bose Rd, South Ramchandrapur, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","South Ramchandrapur, Kamalgazi, Narendrapur",22.444951,88.3937438,ChIJWefwUuFxAjoRcszoH-oP1Z0,https://www.google.com/maps/place/?q=place_id:ChIJWefwUuFxAjoRcszoH-oP1Z0,part_315,2026-09-20 20:31:12,38973
TUITION CLASSES for CHEMISTRY - B.Sc(HONS) & NEET/ JEE.,NEET and JEE Coaching Center,Educational institution,Educational institution,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89811 65100,N/A,5.0,47.0,"Ground Floor, Sunil Apartment, 91, Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4448957,88.3967602,ChIJueUhL51xAjoRG4uCHouPe9E,https://www.google.com/maps/place/?q=place_id:ChIJueUhL51xAjoRG4uCHouPe9E,part_315,2026-09-20 20:31:12,38974
