business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOKENATH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79808 37774,N/A,4.6,29.0,"Newtown, Sikharpur, West Bengal 700135",Newtown,22.5997359,88.5289555,ChIJY1l_tG8KAjoRFQpLXIlNJHs,https://www.google.com/maps/place/?q=place_id:ChIJY1l_tG8KAjoRFQpLXIlNJHs,part_315,2026-09-20 20:23:34,23197
J B Telecom Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 81632,N/A,5.0,10.0,"HG92+GW3, Patharghata Rd, Action Area III, Newtown, kolkata, West Bengal 700135","Action Area III, Newtown",22.5688125,88.5023125,ChIJAcTVBAALAjoRXJ6H4nXkfA8,https://www.google.com/maps/place/?q=place_id:ChIJAcTVBAALAjoRXJ6H4nXkfA8,part_315,2026-09-20 20:23:34,23198
Tech Solution (Biswas Telecom),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Internet cafe, Mobile phone repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,4.0,"Unnamed Road, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5712965,88.5024926,ChIJWVKLquYKAjoRah-M2OqXf2I,https://www.google.com/maps/place/?q=place_id:ChIJWVKLquYKAjoRah-M2OqXf2I,part_315,2026-09-20 20:23:34,23199
H R TELECOM,IT and Telecom Services,Electronics store,Electronics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96099 96650,N/A,4.4,43.0,"ps, bajar, Pitha Pukuria, Polerhat, West Bengal 700135",bajar,22.551085999999998,88.55539999999999,ChIJuWLlBmgLAjoRvJj-4fslD8g,https://www.google.com/maps/place/?q=place_id:ChIJuWLlBmgLAjoRvJj-4fslD8g,part_315,2026-09-20 20:23:34,23200
Jesmin Telecom and computer,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Computer repair service, Computer Wholesaler, Mobile phone repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78728 10615,N/A,4.2,5.0,"Polerhat, Anantapur, West Bengal 700135",700135,22.5831678,88.56736649999999,ChIJzRlQ4I0JAjoRv7-H-uRzS74,https://www.google.com/maps/place/?q=place_id:ChIJzRlQ4I0JAjoRv7-H-uRzS74,part_315,2026-09-20 20:23:34,23201
Star Telecom,IT and Telecom Services,Computer consultant,Computer consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84201 67070,N/A,4.4,,"Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6224681,88.4468146,ChIJi39eudGf-DkR-SGfbxNVJsg,https://www.google.com/maps/place/?q=place_id:ChIJi39eudGf-DkR-SGfbxNVJsg,part_315,2026-09-20 20:23:34,23202
RANI MONI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Sulanggari, mondal para, Newtown, Ghuni, West Bengal 700157","Sulanggari, mondal para, Newtown",22.5988014,88.45682479999999,ChIJE4C6rX51AjoRy--zjsPxt8U,https://www.google.com/maps/place/?q=place_id:ChIJE4C6rX51AjoRy--zjsPxt8U,part_315,2026-09-20 20:23:34,23203
T & D TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94322 98686,N/A,4.6,,"New Adarsha Pally, Gouranga Nagar, M, Mridha Market Dhalai Brg, Rajarhat, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5975917,88.4446222,ChIJkc_o4Ch1AjoR352XyVpJqnc,https://www.google.com/maps/place/?q=place_id:ChIJkc_o4Ch1AjoR352XyVpJqnc,part_315,2026-09-20 20:23:34,23204
MIT Private Limited,IT and Telecom Services,Employment center,Employment center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://migha.in/,4.8,,"3rd floor, North, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJRcGdhzef-DkRdPR-1ujHopU,https://www.google.com/maps/place/?q=place_id:ChIJRcGdhzef-DkRdPR-1ujHopU,part_315,2026-09-20 20:23:34,23205
Sm telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Pandit bat tala, near Minal Sardar party office Minal Sardar party office, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6106567,88.4425277,ChIJDRU3_Nx1AjoRl-XcYEoZ7Bg,https://www.google.com/maps/place/?q=place_id:ChIJDRU3_Nx1AjoRl-XcYEoZ7Bg,part_315,2026-09-20 20:23:34,23206
R M TELECOM MOBILE REPAIRING SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72780 78837,https://youtube.com/channel/UCsZ5hWCE37yyyZ8c9LIcO2g,4.8,,"Jodthbhim, KONCHPUKUR, Newtown, Koch Pukur, West Bengal 700107","Jodthbhim, KONCHPUKUR, Newtown",22.5645389,88.4679304,ChIJ06aGwEJ1AjoRKkigjojb6GM,https://www.google.com/maps/place/?q=place_id:ChIJ06aGwEJ1AjoRKkigjojb6GM,part_315,2026-09-20 20:23:34,23207
RANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80130 94403,N/A,4.7,,"JC7X+FQG, Hatiara Rd, Noapara, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Noapara, Jyangra, Rajarhat",22.6136821,88.4494564,ChIJHRNv5Wef-DkRSach1GJteZ0,https://www.google.com/maps/place/?q=place_id:ChIJHRNv5Wef-DkRSach1GJteZ0,part_315,2026-09-20 20:23:34,23208
Prc telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70616 92823,https://prc-telecom.grexa.site/,4.6,,"nkda market shop, Newtown Street no 45, Street Number 20, Kolkata, West Bengal 700156","AD Block(Newtown), Action Area 1A, Newtown",22.5853681,88.45137079999999,ChIJUUdsENh1AjoR6aIaNspXPgU,https://www.google.com/maps/place/?q=place_id:ChIJUUdsENh1AjoR6aIaNspXPgU,part_315,2026-09-20 20:23:34,23209
ZTE Telecom India Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4010 6999,http://www.zte.com.cn/,3.8,,"HCMX+68J, Street No. 30, AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5830847,88.44825639999999,ChIJ0ZdgKAx1AjoRtzIEMfcR47A,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdgKAx1AjoRtzIEMfcR47A,part_315,2026-09-20 20:23:34,23210
SAMIM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,,"GGPP+2FC, Bantala, Wari, Kolkata, West Bengal 700135",Bantala,22.535166699999998,88.536374,ChIJM63SICALAjoRlRRLYZXiBSY,https://www.google.com/maps/place/?q=place_id:ChIJM63SICALAjoRlRRLYZXiBSY,part_315,2026-09-20 20:23:34,23211
SHRI KRISHNA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82409 76850,https://youtube.com/@Sktmobileworld?si=01kPneJwbQZrDX9R,4.9,,"RAMKRISHNA, Kestopur, Arabinda Pally Rd, Newtown, Ghuni, Kolkata, West Bengal 700162",Newtown,22.5920105,88.4501901,ChIJXRIEKLZ1AjoRshSXvvzlfls,https://www.google.com/maps/place/?q=place_id:ChIJXRIEKLZ1AjoRshSXvvzlfls,part_315,2026-09-20 20:23:34,23212
ROFIQUL TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80016 77414,N/A,5.0,,"Vill- Chandihat, P.O & P.S- Kashipur, South 24 pgs, Pin- 700135, Kolkata, West Bengal 700135",700135,22.578097399999997,88.5991535,ChIJsTYl9tEJAjoRBBhWF2RnrzY,https://www.google.com/maps/place/?q=place_id:ChIJsTYl9tEJAjoRBBhWF2RnrzY,part_315,2026-09-20 20:23:35,23213
Misanur telecom,IT and Telecom Services,Internet service provider,Internet service provider,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76799 77335,N/A,5.0,,"Bhangar to pakapole main road, pithapukur, kashipur, Uttar narikel beriya, Kolkata, West Bengal 700135","pithapukur, kashipur",22.541609899999997,88.5665204,ChIJJwnIb18JAjoROmIvzemVuZk,https://www.google.com/maps/place/?q=place_id:ChIJJwnIb18JAjoROmIvzemVuZk,part_315,2026-09-20 20:23:35,23214
SOHEL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97333 72721,N/A,4.4,,"Polerhat, Anantapur, West Bengal 700135",700135,22.5831649,88.56736339999999,ChIJLds_DQAJAjoRK567Dc5rrRk,https://www.google.com/maps/place/?q=place_id:ChIJLds_DQAJAjoRK567Dc5rrRk,part_315,2026-09-20 20:23:35,23215
AIRTEL STORE - NEWTOWN KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98100 12345,https://www.airtel.in/,3.7,87.0,"Shop No 199, Cb 173 Street, near Tank No 5, Action Area I, Newtown, KOLKATA, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.577607999999998,88.46741,ChIJc_XKeNV1AjoRC3Q01wDy0bU,https://www.google.com/maps/place/?q=place_id:ChIJc_XKeNV1AjoRC3Q01wDy0bU,part_315,2026-09-20 20:23:36,23216
AIRTEL STORE - CHINAR PARK KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98100 12345,https://www.airtel.in/,3.3,648.0,"Gayens Guest House Atghara Purbapara Po Rajarhat Gopalpur, Ps, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623589,88.441709,ChIJS1S_sdKf-DkRPx3Rz2a5tt4,https://www.google.com/maps/place/?q=place_id:ChIJS1S_sdKf-DkRPx3Rz2a5tt4,part_315,2026-09-20 20:23:36,23217
AIRTEL STORE - BABLATALA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98100 12345,https://www.airtel.in/,4.5,61.0,"Kalipark Bablatala, Ps, Narayanpur, Crossing, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Narayanpur, Crossing",22.636049999999997,88.454388,ChIJL5Ohzgmf-DkRVXiQuSHV6-A,https://www.google.com/maps/place/?q=place_id:ChIJL5Ohzgmf-DkRVXiQuSHV6-A,part_315,2026-09-20 20:23:36,23218
AIRTEL STORE - DOWNTOWN MALL KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98100 12345,https://www.airtel.in/,3.7,255.0,"Unit No 0001 & 0002, Block B Down Town Mall, Uniworld City, Newtown, Kolkata, West Bengal 700156","Uniworld City, Newtown",22.5591631,88.49504019999999,ChIJ9RlwHtMKAjoRqkX6EIqGB2s,https://www.google.com/maps/place/?q=place_id:ChIJ9RlwHtMKAjoRqkX6EIqGB2s,part_315,2026-09-20 20:23:36,23219
