business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya Automobile Baruipur (Sales),Car Showroom and Used Car Dealer,Car dealer,Car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://mayamahindra.com/,4.7,,"Baruipur - Kulpi Rd, near Rabindra Bhawan, Baruipur, West Bengal 700144",700144,22.3545441,88.4355375,ChIJN643uattAjoRRKv9NEk8S6E,https://www.google.com/maps/place/?q=place_id:ChIJN643uattAjoRRKv9NEk8S6E,part_315,2026-09-20 20:30:13,36765
MTS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 78727 24217,N/A,4.2,,"malancha bypass, Dakshin Srirampur, Rajpur, Baruipur, Kolkata, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3972567,88.4147294,ChIJE6bVhV9tAjoR-A83-IFM-g4,https://www.google.com/maps/place/?q=place_id:ChIJE6bVhV9tAjoR-A83-IFM-g4,part_315,2026-09-20 20:30:13,36766
Topsel Toyota T-Sparsh Showroom,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer, Showroom",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90733 95619,https://www.topseltoyota.com/,4.9,,"Khasmallick, More, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.384392599999998,88.4206304,ChIJJWJB_b1tAjoRUlWGzSb517o,https://www.google.com/maps/place/?q=place_id:ChIJJWJB_b1tAjoRUlWGzSb517o,part_315,2026-09-20 20:30:13,36767
Mitrangan Automobile Baruipur 2,Car Showroom and Used Car Dealer,Second hand store,Second hand store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98045 05627,N/A,4.1,,"Baruipur - Kulpi Rd, near Pantaloons, Padmapukur, Beharapara, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3703659,88.4268232,ChIJd_aGgSBtAjoRkzY8oFQi71I,https://www.google.com/maps/place/?q=place_id:ChIJd_aGgSBtAjoRkzY8oFQi71I,part_315,2026-09-20 20:30:13,36768
Himalaya Motors Baruipur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Nayaper more, near South Calcutta polytechnic College, Baruipur, Kolkata, West Bengal 700144",700144,22.3616313,88.4538194,ChIJHV9ybY5tAjoROP11r9fUmpA,https://www.google.com/maps/place/?q=place_id:ChIJHV9ybY5tAjoROP11r9fUmpA,part_315,2026-09-20 20:30:13,36769
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 209 7979,http://www.tatamotors.com/,4.4,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.355828499999998,88.43532239999999,ChIJdfX8AlxsAjoRJKWZadCxGbE,https://www.google.com/maps/place/?q=place_id:ChIJdfX8AlxsAjoRJKWZadCxGbE,part_315,2026-09-20 20:30:13,36770
Anupama Car Rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89106 13220,N/A,4.8,,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3477498,88.4381289,ChIJs94eJdptAjoRquhuwk-BWFI,https://www.google.com/maps/place/?q=place_id:ChIJs94eJdptAjoRquhuwk-BWFI,part_315,2026-09-20 20:30:13,36771
Kolkata Premium Toys,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Interior designer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93311 16991,https://www.kolkatapremiumtoys.com/,4.2,,"764, Kalikapur Rd, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.4985115,88.3999438,ChIJMc5PXZhxAjoRHUWKSAU7KRQ,https://www.google.com/maps/place/?q=place_id:ChIJMc5PXZhxAjoRHUWKSAU7KRQ,part_315,2026-09-20 20:30:14,36772
Luxury Moto Patuli,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74394 35177,N/A,4.8,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695057,88.38943139999999,ChIJS-2DyydxAjoRnL5MGDhzuBc,https://www.google.com/maps/place/?q=place_id:ChIJS-2DyydxAjoRnL5MGDhzuBc,part_315,2026-09-20 20:30:14,36773
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96816 10010,https://aceauto.in/,4.0,100.0,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_315,2026-09-20 20:30:15,36774
Drive X Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70030 34904,N/A,5.0,12.0,"T281, Baishnabghata Patuli Township, Garagachha, New Garia, Patuli, Kolkata, Rajpur Sonarpur, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Patuli",22.4698003,88.3958638,ChIJPVQqcgBxAjoRjguQibQ1nIY,https://www.google.com/maps/place/?q=place_id:ChIJPVQqcgBxAjoRjguQibQ1nIY,part_315,2026-09-20 20:30:15,36775
Second Gear,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Ghonteshwar More, Amtala - Baruipur Rd, near Padmapukur Police Fari, Kolkata, Umarpota, West Bengal 700144",700145,22.3650378,88.3497094,ChIJmS83itNvAjoRvmsLgWYG_JA,https://www.google.com/maps/place/?q=place_id:ChIJmS83itNvAjoRvmsLgWYG_JA,part_315,2026-09-20 20:30:57,38421
New kolkata Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70593 24155,N/A,2.4,,"9CH4+63R, Gobindapur, near Antara Hospital, Baruipur, West Bengal 700145",700145,22.3781227,88.4051511,ChIJzQYLa8dtAjoRrnBa_WE3ak4,https://www.google.com/maps/place/?q=place_id:ChIJzQYLa8dtAjoRrnBa_WE3ak4,part_315,2026-09-20 20:30:57,38422
Perfect Seconds,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91636 43738,N/A,5.0,,"124, NS Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4349421,88.3986245,ChIJTcQVAVVxAjoRveVq8o9US8Y,https://www.google.com/maps/place/?q=place_id:ChIJTcQVAVVxAjoRveVq8o9US8Y,part_315,2026-09-20 20:30:57,38423
Motor Hut Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86971 11177,N/A,4.9,,"Uttar, NEW, Eastern Metropolitan Bypass, near Kamalgazi Flyover, Ramchandrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.441820399999997,88.3929995,ChIJ46YpA7BxAjoRbvaGAPd3Gi4,https://www.google.com/maps/place/?q=place_id:ChIJ46YpA7BxAjoRbvaGAPd3Gi4,part_315,2026-09-20 20:30:57,38424
SHIFTING GEARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62893 42276,N/A,4.9,60.0,"OIL MIL Dwarir Road, MORE, near CHOWHATI, opposite KALIMATA OIL MIL OR, Chowhati, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.417057999999997,88.4114737,ChIJoZz5d9RvAjoRl1XURQcJXrg,https://www.google.com/maps/place/?q=place_id:ChIJoZz5d9RvAjoRl1XURQcJXrg,part_315,2026-09-20 20:31:00,38425
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 78905 53345,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",700146,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_315,2026-09-20 20:31:44,39846
A B S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62909 36266,N/A,3.0,,"More, near Harinavi Sporting Club, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4160611,88.41501199999999,ChIJK7Fzk3lzAjoRrmN0ovNAwfg,https://www.google.com/maps/place/?q=place_id:ChIJK7Fzk3lzAjoRrmN0ovNAwfg,part_315,2026-09-20 20:33:10,41398
Mahindra First Choice Wheels Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,http://mahindrafirstchoice.com/,3.8,,"Sector A.Metropolitan Co-operative Housing Society, 103, Metropolitan EM Bye Pass, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4175449,88.40708889999999,ChIJL_LNOvltAjoRhTl9aU0QHSY,https://www.google.com/maps/place/?q=place_id:ChIJL_LNOvltAjoRhTl9aU0QHSY,part_315,2026-09-20 20:33:10,41399
"Maruti Suzuki True Value (Jyote Motors, Kolkata, E.M. Bypass Kamalgazi)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80 3707 0527,https://www.truevalueofembypasskamalgazi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Premises No. : 302, near Kamalgazi, nr. Kamalgazi Flyover, Uttar Kumrakhali, Mahamaya Tala, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Uttar Kumrakhali, Mahamaya Tala, Narendrapur",22.4520296,88.393356,ChIJLbVlBaJxAjoRB5Mtxs4lxSc,https://www.google.com/maps/place/?q=place_id:ChIJLbVlBaJxAjoRB5Mtxs4lxSc,part_315,2026-09-20 20:33:56,42146
Saini Hyundai Sonarpur,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto body parts supplier, Auto body shop, Auto repair shop, Car dealer, Car detailing service, Chauffeur service, Car stereo store, Car wash, Used car dealer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79 4105 8594,https://saini-hyundai-sonarpur.com/,4.8,635.0,"468, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.445943,88.3996592,ChIJra4ZJ4txAjoRLEHd0qQRUb4,https://www.google.com/maps/place/?q=place_id:ChIJra4ZJ4txAjoRLEHd0qQRUb4,part_315,2026-09-20 20:33:59,42147
S B CAR SELECTED,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99035 38735,N/A,4.2,13.0,"Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4641648,88.393946,ChIJD0p8ZURxAjoRGKh26xAzlUs,https://www.google.com/maps/place/?q=place_id:ChIJD0p8ZURxAjoRGKh26xAzlUs,part_315,2026-09-20 20:34:41,43760
Car lounge (premium car accessories dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://car-lounge-premium.grexa.site/,4.8,95.0,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5109273,88.4150508,ChIJUTcPrD9xAjoRQUAaM6x_veQ,https://www.google.com/maps/place/?q=place_id:ChIJUTcPrD9xAjoRQUAaM6x_veQ,part_315,2026-09-20 20:34:41,43761
Autospace,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99039 91427,N/A,5.0,177.0,"46, Briji Rd, EAST, Garia, Kolkata, West Bengal 700084","EAST, Garia",22.4667779,88.3903873,ChIJs7lbCvRd56kRkdp28Ux71Vg,https://www.google.com/maps/place/?q=place_id:ChIJs7lbCvRd56kRkdp28Ux71Vg,part_315,2026-09-20 20:34:41,43762
"SellRight by Spinny | Sell Used Cars, Ambhuja Upohar, West Bengal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72899 87769,https://www.spinny.com/sell-used-car/,5.0,1.0,"Ambuja Upohar, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Baliya, Garia",22.457,88.393,ChIJWzDDFCJxAjoRnr-nnnx5Gh4,https://www.google.com/maps/place/?q=place_id:ChIJWzDDFCJxAjoRnr-nnnx5Gh4,part_315,2026-09-20 20:34:41,43763
WHEELER POINT (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70036 98432,N/A,4.9,126.0,"21, Charu Chandra Ave, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5075851,88.3464604,ChIJ24ytPPt5AjoRiq27VO7jObk,https://www.google.com/maps/place/?q=place_id:ChIJ24ytPPt5AjoRiq27VO7jObk,part_315,2026-09-20 20:34:41,43764
"A6 enterprise | Best Used Car Dealer In Bidhannager, Kolkata",Car Showroom and Used Car Dealer,Car dealer,Car dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 87558,http://www.a6enterprise.co/,4.6,,"tank no 13, ia 33, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573841299999998,88.4102621,ChIJKXn-hDB1AjoR_Le5Y0KIXIM,https://www.google.com/maps/place/?q=place_id:ChIJKXn-hDB1AjoR_Le5Y0KIXIM,part_315,2026-09-20 20:34:42,43765
X MOTTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto insurance agency, Car battery store, Car finance and loan company, Car wash, Used bicycle shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81004 45311,N/A,4.4,88.0,"Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.598682399999998,88.4229344,ChIJFxCw-FV1AjoRnGr0atYeWyI,https://www.google.com/maps/place/?q=place_id:ChIJFxCw-FV1AjoRnGr0atYeWyI,part_315,2026-09-20 20:34:42,43766
Auto world used car dealership,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70033 02156,N/A,5.0,104.0,"357/1/13/1, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5005222,88.35815389999999,ChIJZyd37yBxAjoRPoeWv6eLI1M,https://www.google.com/maps/place/?q=place_id:ChIJZyd37yBxAjoRPoeWv6eLI1M,part_315,2026-09-20 20:34:43,43767
Yakshit Automotive 2nd Branch,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.9,,"Eastern Metropolitan Bypass, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4617874,88.3947925,ChIJhSOAq5dxAjoRT5jl7nkWQP4,https://www.google.com/maps/place/?q=place_id:ChIJhSOAq5dxAjoRT5jl7nkWQP4,part_315,2026-09-20 20:36:15,46995
Topsel Toyota U-TRUST,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Chauffeur service, Toyota dealer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98743 00914,https://www.toyotautrust.in/index,4.8,,"7th Floor, Topsel Toyota, Eastern Metropolitan Bypass, near Ruby Hospital, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4651073,88.3933928,ChIJPWlRLwJxAjoRzH522Agzr10,https://www.google.com/maps/place/?q=place_id:ChIJPWlRLwJxAjoRzH522Agzr10,part_315,2026-09-20 20:36:15,46996
"Maruti Suzuki ARENA (Jyote Motors, Kolkata, Kamalgazi)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 8071 646 190,http://www.arenaofsouthernbypasskamalgazi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"BLOCK-1C, MODELLO HIGHS, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.453113,88.39496179999999,ChIJYwq7AaVxAjoR76lpPSdDxAg,https://www.google.com/maps/place/?q=place_id:ChIJYwq7AaVxAjoR76lpPSdDxAg,part_315,2026-09-20 20:37:04,48220
"Maruti Suzuki True Value (One Auto, E.M Bypass, Basanti Highway)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 3758 0852,https://www.truevalueofsciencecity.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,664.0,"103, E.M Bypass , Near Atlantic Marble , True Value Science City, Basanti Hwy, Auropota, West Bengal 700107","Auropota, Dhapa",22.5344323,88.40250209999999,ChIJNdLJJph1AjoRAHT9S0aF18k,https://www.google.com/maps/place/?q=place_id:ChIJNdLJJph1AjoRAHT9S0aF18k,part_315,2026-09-20 20:37:04,48221
"Maruti Suzuki ARENA (One Auto, Kolkata, Kalikapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 6251 0695,https://www.arenaofkalikapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,3979.0,"406, Eastern Metropolitan Bypass, near Metro Cash and Carry, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.497248499999998,88.39953899999999,ChIJl_d1Il9xAjoRkAPQC02gVVU,https://www.google.com/maps/place/?q=place_id:ChIJl_d1Il9xAjoRkAPQC02gVVU,part_315,2026-09-20 20:37:04,48222
