business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanchita Maid Center,Housekeeping Services,Home help service agency,Home help service agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82828 29126,N/A,1.8,4.0,"18/2, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Pragati Park, Joka, Kolkata, West Bengal 700063","Pragati Park, Joka",22.460528999999998,88.3029509,ChIJLc2b9xR7AjoRhUSiKOa808o,https://www.google.com/maps/place/?q=place_id:ChIJLc2b9xR7AjoRhUSiKOa808o,part_315,2026-09-20 20:28:17,33957
"Swasti Service Centre (Supplier of Aaya, Nurse & Maid Servants)",Housekeeping Services,Nursing agency,"Nursing agency, Employment agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 78912,https://swastiservicecentre.in/,3.9,19.0,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJA-eBIG96AjoRStLBZech0eM,https://www.google.com/maps/place/?q=place_id:ChIJA-eBIG96AjoRStLBZech0eM,part_315,2026-09-20 20:28:17,33958
DS home health care center,Housekeeping Services,Home health care service,"Home health care service, Home care service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88107 87682,https://dshomecare-j6nkk7qh.manus.space/,5.0,23.0,"94, Ramkrishna Sarani, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4965334,88.3080914,ChIJyUYS2mPaq24RyrZn5pIEs1w,https://www.google.com/maps/place/?q=place_id:ChIJyUYS2mPaq24RyrZn5pIEs1w,part_315,2026-09-20 20:28:17,33959
"Homiz Care Aya Center | Best Aya Center in Behala,Thakurpukur | Nursing Center | Baby Sitter | Patient Care | Domestic Help",Housekeeping Services,Home health care service,"Home health care service, Day care center, Home help service agency, House cleaning service, House sitter agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94778 02765,https://sites.google.com/view/homiz-care/home,4.5,,"369A, Thakurpukur Rd, near Thakurpukur Bazar, Keo Para, Thakurpukur, Kolkata, West Bengal 700063","Keo Para, Thakurpukur",22.462919499999998,88.30683719999999,ChIJWbw1g7p7AjoRTgFwzOsLwXI,https://www.google.com/maps/place/?q=place_id:ChIJWbw1g7p7AjoRTgFwzOsLwXI,part_315,2026-09-20 20:28:18,33960
"Astha service centre (Supplier of Aaya, Nurse & Maid Servants)",Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Family service center, Home health care service, House cleaning service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98312 47140,http://asthaservicecentre.in/,5.0,,"241/C, Diamond Harbour Rd, Shahid Purnendu Nagar, State Bank Park, Nabapally, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, State Bank Park, Nabapally",22.4624226,88.3076518,ChIJOZovmGt7AjoR9Id1ZJKj7rM,https://www.google.com/maps/place/?q=place_id:ChIJOZovmGt7AjoR9Id1ZJKj7rM,part_315,2026-09-20 20:28:18,33961
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-paschim-barisha-kolkata/,4.9,,"41/A, 1, Biren Roy Road E, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4856511,88.3093803,ChIJ5dMsVed7AjoR-ZHRIe1tb9E,https://www.google.com/maps/place/?q=place_id:ChIJ5dMsVed7AjoR-ZHRIe1tb9E,part_315,2026-09-20 20:28:18,33962
INDICA PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94333 49953,https://indicapestcontrol.in/,4.8,,"F7VQ+336, Begorkhal Rd, Behala Mauza, Maheshtala, West Bengal 700061",Behala Mauza,22.4923376,88.28814109999999,ChIJb8khwhN7AjoR4a-8YEDvIEk,https://www.google.com/maps/place/?q=place_id:ChIJb8khwhN7AjoR4a-8YEDvIEk,part_315,2026-09-20 20:28:18,33963
VENTAIR CHIMNEY FIREFOX KITCHEN APPLIANCES,Housekeeping Services,Kitchen supply store,Kitchen supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91633 91583,http://www.ventairindia.com/,4.7,,"81/1, Roy Bahadur Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5002565,88.3229296,ChIJDZ51RWp7AjoRDvu5w6KHf8U,https://www.google.com/maps/place/?q=place_id:ChIJDZ51RWp7AjoRDvu5w6KHf8U,part_315,2026-09-20 20:28:20,33964
Sayan Appliances,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Kitchen furniture store, Kitchen supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97481 84077,http://www.sayanappliances.link/,4.2,,"milan mandir, 4/1, Biren Roy Road E, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4873913,88.3140533,ChIJzcn40W16AjoRT5IpycKVc8k,https://www.google.com/maps/place/?q=place_id:ChIJzcn40W16AjoRT5IpycKVc8k,part_315,2026-09-20 20:28:20,33965
What-AA-Dhulai!,Housekeeping Services,House cleaning service,House cleaning service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81005 99324,http://whataadhulai.com/,5.0,,"66, Canal W Rd, Gouri Bari, Garia, Kolkata, West Bengal 700004","Gouri Bari, Garia",22.593839199999998,88.37988349999999,ChIJj7qIfz52AjoRkzf_tw9MM7Q,https://www.google.com/maps/place/?q=place_id:ChIJj7qIfz52AjoRkzf_tw9MM7Q,part_315,2026-09-20 20:29:03,35089
"Royal Pest control,(A unit of Royal management Services)",Housekeeping Services,Pest control service,"Pest control service, Animal control service, Bird control service, House cleaning service, Janitorial service, Sanitation service",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 88202 02955,http://www.royalpest.in/,4.6,,"G'floor, Radha Govindo Jewellery, Land Mark, D23 School Road Krishna 2, near Keyar More, Sodepur, Kolkata, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7008325,88.3843732,ChIJga9hMWid-DkRAWOKefReVAM,https://www.google.com/maps/place/?q=place_id:ChIJga9hMWid-DkRAWOKefReVAM,part_315,2026-09-20 20:29:49,35851
PSIS Security & Management Services Pvt.Ltd.,Housekeeping Services,Security service,Security service,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90880 23164,N/A,3.2,,"Plot No.112, 19/6, Sahapur Colony(West, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5097329,88.3277092,ChIJncqqX6lwAjoRG4g94Vzq2d0,https://www.google.com/maps/place/?q=place_id:ChIJncqqX6lwAjoRG4g94Vzq2d0,part_315,2026-09-20 20:29:49,35852
Boho Kolkata by Cajun Utopia Stays,Housekeeping Services,Bed & breakfast,Bed & breakfast,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://bit.ly/Bohokolkata,4.6,,"Apartment 1E, Block-E96, Greenfield City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.497953199999998,88.2753755,ChIJy4e2E917AjoRHNiYc_urPNk,https://www.google.com/maps/place/?q=place_id:ChIJy4e2E917AjoRHNiYc_urPNk,part_315,2026-09-20 20:29:49,35853
Raja Bedding Stores,Housekeeping Services,Home goods store,"Home goods store, Bedding store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 87777 38196,N/A,4.7,,"Rampur Quater 13A Bus Staend, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5135844,88.2824242,ChIJEWXKcSd7AjoRqPa93eGuZag,https://www.google.com/maps/place/?q=place_id:ChIJEWXKcSd7AjoRqPa93eGuZag,part_315,2026-09-20 20:29:49,35854
bhagabati bhander,Housekeeping Services,Home goods store,Home goods store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91432 67807,N/A,4.1,,"B/1/7, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5105473,88.28107969999999,ChIJi5T4E9R7AjoR2JEPlM7ctk8,https://www.google.com/maps/place/?q=place_id:ChIJi5T4E9R7AjoR2JEPlM7ctk8,part_315,2026-09-20 20:29:49,35855
Avinandan Aya and Nurse Centre,Housekeeping Services,Home health care service,"Home health care service, Home help, Home help service agency, House cleaning service, Nursing agency, Patients support association",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92397 39077,https://www.facebook.com/profile.php?id=61580888857678,4.8,22.0,"547/A/1, Baruipur Station Rd, near Pragati Sangha, near 4 No Platform, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.365912599999998,88.4314193,ChIJ0xea8n9tAjoRXAmXdQ81F2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0xea8n9tAjoRXAmXdQ81F2Y,part_315,2026-09-20 20:30:34,37593
THE PEST SOLUTION,Housekeeping Services,Pest control service,Pest control service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70038 49504,N/A,5.0,19.0,"Near CU Agriculture Firm, Natunpara, Brick Field Rd, Madarat, Beralia, Baruipur, West Bengal 743610",Madarat,22.3712271,88.43836429999999,ChIJRckSm9FtAjoR9k_fLmOkxyY,https://www.google.com/maps/place/?q=place_id:ChIJRckSm9FtAjoR9k_fLmOkxyY,part_315,2026-09-20 20:30:34,37594
Fabrico Laundry and Dry Clean,Housekeeping Services,Laundry service,Laundry service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 120 682 4455,http://www.fabrico.in/,4.8,18.0,"Dr. Norman Bethune Sarani Rd, Beharapara, Baruipur, Salipur P, West Bengal 700144",Beharapara,22.3723062,88.42656149999999,ChIJNVivVQBtAjoRVdrJ78IVhMo,https://www.google.com/maps/place/?q=place_id:ChIJNVivVQBtAjoRVdrJ78IVhMo,part_315,2026-09-20 20:30:34,37595
Naira Marble Polish,Housekeeping Services,Marble contractor,Marble contractor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81003 88196,https://nairamarblepolish.com/,5.0,103.0,"Malickpur, Kolkata, West Bengal 700145",Malickpur,22.395391999999998,88.4348328,ChIJBwNodgBtAjoRfqkYSSEpC2E,https://www.google.com/maps/place/?q=place_id:ChIJBwNodgBtAjoRfqkYSSEpC2E,part_315,2026-09-20 20:30:34,37596
Blessing Dyers & Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80170 26760,N/A,4.7,3.0,"near Baruipur Hospital, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.359717,88.4328439,ChIJLYDw-VpsAjoRAIy6SyTGxw4,https://www.google.com/maps/place/?q=place_id:ChIJLYDw-VpsAjoRAIy6SyTGxw4,part_315,2026-09-20 20:30:34,37597
G.N CLEANING HOUSE,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Chimney services, House cleaning service, Pest control service, Tile cleaning service, Window cleaning service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84440 05215,https://gncleaning.shop/,4.6,,"R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.437756699999998,88.41731519999999,ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,part_315,2026-09-20 20:31:18,39189
"Kajal Home Care – Trained Nurses, Aya, patient care, Baby & Elder Care in Kolkata",Housekeeping Services,Home health care service,"Home health care service, Child care agency, Day care center, Home help service agency, House sitter agency, Nursing agency",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89102 82158,https://www.homecare.kajalinfotech.com/,5.0,,"dakshin, Ghosh Para Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4387404,88.4303199,ChIJCdFTNo9zAjoRRuDFiKaQy6M,https://www.google.com/maps/place/?q=place_id:ChIJCdFTNo9zAjoRRuDFiKaQy6M,part_315,2026-09-20 20:31:18,39190
Prime Care Nurse and Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, House cleaning service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99327 40196,N/A,5.0,,"Sonarpur Station Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4443719,88.4295803,ChIJtXPLSBdzAjoRetI_tK3T8tk,https://www.google.com/maps/place/?q=place_id:ChIJtXPLSBdzAjoRetI_tK3T8tk,part_315,2026-09-20 20:31:18,39191
AMHEAL Care,Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Home health care service, Home help, Home help service agency, Hospital, House cleaning service, House sitter, House sitter agency, Aged care",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98304 72122,N/A,4.2,,"Sub-Post office, Mondal Para, near Sonarpur, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442273099999998,88.4285175,ChIJ31ez6fxzAjoRZwUaMlW2S8A,https://www.google.com/maps/place/?q=place_id:ChIJ31ez6fxzAjoRZwUaMlW2S8A,part_315,2026-09-20 20:31:18,39192
PEST PITCHER,Housekeeping Services,Pest control service,Pest control service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90731 48492,http://pestpitcherllp.com/,4.9,,"Ground Floor, 32, Yugi Para Road, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415782699999998,88.4207308,ChIJexkBkfttAjoRcPBQz0tbibc,https://www.google.com/maps/place/?q=place_id:ChIJexkBkfttAjoRcPBQz0tbibc,part_315,2026-09-20 20:31:18,39193
My Maitri,Housekeeping Services,Government office,Government office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84860 80335,https://mymaitri.in/,5.0,,"195, NS Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4349237,88.39981739999999,ChIJa7Qd-vNxAjoR3d1I0f8r-6s,https://www.google.com/maps/place/?q=place_id:ChIJa7Qd-vNxAjoR3d1I0f8r-6s,part_315,2026-09-20 20:31:18,39194
Nivedita Nurse and Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Registered general nurse",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82402 09167,https://niveditanurseandayacentre.online/,5.0,,"Sahebpara, Sonarpur Station Rd, near HDFC Bank, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4431551,88.4197568,ChIJJ4OPbABzAjoRQj1iG-x6DKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4OPbABzAjoRQj1iG-x6DKI,part_315,2026-09-20 20:31:18,39195
R. K. ENTERPRISES,Housekeeping Services,Chemical Manufacturer,"Chemical Manufacturer, Household goods wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80176 01319,N/A,5.0,,"Annanda Asharam, 380, J. N. Bose Road, Post- Subhashgram P.S . sonarpur Rajpur Sonarpur, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.404246699999998,88.4388288,ChIJW7mYTsZtAjoRjvQkdmeqFXU,https://www.google.com/maps/place/?q=place_id:ChIJW7mYTsZtAjoRjvQkdmeqFXU,part_315,2026-09-20 20:31:18,39196
"Karma Sathi Nurse & Aya Centre, Near By Sonarpur, Rajpur, Garia",Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Family day care service, Home health care service, Home help, Home help service agency",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97354 67575,https://karma-sathi-nurse-aya.grexa.site/,5.0,,"Nowapara Main Rd, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444784,88.42973719999999,ChIJeXj25OhzAjoRcRp7c0AyqIE,https://www.google.com/maps/place/?q=place_id:ChIJeXj25OhzAjoRcRp7c0AyqIE,part_315,2026-09-20 20:31:18,39197
Kajal nurse & aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Child health care center, Day care center, Doctor, Home health care service, Home help service agency, House sitter agency",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93824 93403,https://kajalayacentre.in/,4.9,,"Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.438191099999997,88.4305128,ChIJDW_DyPhzAjoRA75NMpSuWtE,https://www.google.com/maps/place/?q=place_id:ChIJDW_DyPhzAjoRA75NMpSuWtE,part_315,2026-09-20 20:31:18,39198
Flying Aya centre,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85839 27683,N/A,4.3,,"Dwarir Road, School Rd, Rajpur Sonarpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.416079399999997,88.3997806,ChIJ6QB4djFtAjoROQl6hX6s4uo,https://www.google.com/maps/place/?q=place_id:ChIJ6QB4djFtAjoROQl6hX6s4uo,part_315,2026-09-20 20:31:18,39199
CLEANNZO,Housekeeping Services,Dry cleaner,Dry cleaner,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93301 79738,https://cleannzo.com/,5.0,,"1, Ramratan Ghose Rd, Bhuripukur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Bhuripukur, Narendrapur",22.4276126,88.4132523,ChIJnzukwKFzAjoRgoR_iQtIaVA,https://www.google.com/maps/place/?q=place_id:ChIJnzukwKFzAjoRgoR_iQtIaVA,part_315,2026-09-20 20:31:19,39200
Dhopa Express,Housekeeping Services,Laundry service,Laundry service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62890 56496,https://dhopaexpress.in/,4.7,,"near Sarada Vidyapith, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4378006,88.4149401,ChIJnRge4a9zAjoROQceF4XhmOY,https://www.google.com/maps/place/?q=place_id:ChIJnRge4a9zAjoROQceF4XhmOY,part_315,2026-09-20 20:31:19,39201
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-narendrapur-kolkata/,4.7,,"1/2A, 208, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4416902,88.3955498,ChIJe7XJidlxAjoRgMuXTL9wnPA,https://www.google.com/maps/place/?q=place_id:ChIJe7XJidlxAjoRgMuXTL9wnPA,part_315,2026-09-20 20:31:19,39202
Baba lokenath seba kendra,Housekeeping Services,Nursing agency,"Nursing agency, House cleaning service, House sitter agency, Patients support association",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.5,,"700149, netaji block, kol, p.s-sonarpur, Dakshin Jagaddal, Narendrapur, Rajpur chowhati, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4175324,88.4113127,ChIJl_ZHk-9tAjoRduXP1Sx3VeI,https://www.google.com/maps/place/?q=place_id:ChIJl_ZHk-9tAjoRduXP1Sx3VeI,part_315,2026-09-20 20:31:19,39203
Book My Maid At Home - Aya Centre in Jadavpur ||,Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, Home health care service, House sitter agency, Nursing agency",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94327 06414,https://bookmymaidathome.com/,4.5,15.0,"1 no gate, Flat No - 3A, Narendrapur Station Road, Havels gateway, Sonargaon, Kolkata, West Bengal 700150","Netajipalli, Narendrapur",22.445253599999997,88.4178,ChIJl_jVSaRzAjoR4fbevXKHxcw,https://www.google.com/maps/place/?q=place_id:ChIJl_jVSaRzAjoR4fbevXKHxcw,part_315,2026-09-20 20:31:20,39204
Vega maids,Housekeeping Services,House cleaning service,House cleaning service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"No :- 618, 13, Aghore Sarani, banstala, Rajpur, Rajpur Sonarpur, West Bengal 700149","banstala, Rajpur",22.4229055,88.41191599999999,ChIJaXKYDadzAjoR4KjMOL-nNnk,https://www.google.com/maps/place/?q=place_id:ChIJaXKYDadzAjoR4KjMOL-nNnk,part_315,2026-09-20 20:31:20,39205
Smart Group Services Private Limited,Housekeeping Services,Security service,"Security service, Cleaning Services, Labor relations attorney, Payroll Service Provider, Pest control service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98308 22809,https://www.smartgroup.co.in/,5.0,,"14/b/1, Kedarnath Das Ln, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.622230599999998,88.38994919999999,ChIJyS5sbWyd-DkRLwMB-PRzKKE,https://www.google.com/maps/place/?q=place_id:ChIJyS5sbWyd-DkRLwMB-PRzKKE,part_315,2026-09-20 20:31:20,39206
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.1,28.0,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_315,2026-09-20 20:32:05,40228
Radha Krishna Aya Centre- Best Aya Centre In Subhasgram | Sonarpur | Garia,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Home help service agency",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74399 78928,https://sites.google.com/view/radha-krishna-aya-centre/home,4.7,29.0,"Buribattala Road, near Shiv Kali Mandir, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.423263499999997,88.4320213,ChIJfQ2AoydzAjoRRlyw36pypDs,https://www.google.com/maps/place/?q=place_id:ChIJfQ2AoydzAjoRRlyw36pypDs,part_315,2026-09-20 20:32:05,40229
Triospark Solutions,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"ward No:-18, Besides MD Motors, 350 Trenching Ground Road, Paschatya Para Under Rajpur Sonarpur, Landmark:, PO:, Harinavi, Moilapota, KOLKATA, West Bengal 700148","PO:, Harinavi",22.4208858,88.4209209,ChIJqY-3uChtAjoRVAKwwn6xT84,https://www.google.com/maps/place/?q=place_id:ChIJqY-3uChtAjoRVAKwwn6xT84,part_315,2026-09-20 20:32:05,40230
Quick service,Housekeeping Services,Appliance repair service,Appliance repair service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Mallickpur Rd, Naskar Para, Dakshin Hindu Para, Malancha Mahi Nagar, Baruipur, West Bengal 700145","Naskar Para, Dakshin Hindu Para, Malancha Mahi Nagar",22.3985847,88.4281444,ChIJFRA2BnZtAjoRMNHilT7rd74,https://www.google.com/maps/place/?q=place_id:ChIJFRA2BnZtAjoRMNHilT7rd74,part_315,2026-09-20 20:32:05,40231
Eco Friendly Sanitary Land Fill,Housekeeping Services,Garbage dump,Garbage dump,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,2.0,1.0,"CCCF+QX3, Trenching Ground Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700148",Subhasgram,22.4218966,88.42493309999999,ChIJ____83VyAjoRQwkH7JHkZ38,https://www.google.com/maps/place/?q=place_id:ChIJ____83VyAjoRQwkH7JHkZ38,part_315,2026-09-20 20:32:05,40232
Maa Kamakhyaa Domestic Help Center,Housekeeping Services,Home help service agency,Home help service agency,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Premises No. 501, Platform IN, near 4 No, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4422222,88.4316667,ChIJP8tmNGZyAjoRMP6XPp7sf-g,https://www.google.com/maps/place/?q=place_id:ChIJP8tmNGZyAjoRMP6XPp7sf-g,part_315,2026-09-20 20:32:47,40949
Asha Nurse And Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Home health care service, Physiotherapist",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91639 66288,N/A,4.5,11.0,"Pet Kata Goli, Sonarpur Station Road 1 no platform, towards Seladah, Nowapara, Kolkata, West Bengal 700150","Nowapara, Kamrabad, Narendrapur",22.443600099999998,88.42882019999999,ChIJz5KNj3BzAjoRXl7i723EFdQ,https://www.google.com/maps/place/?q=place_id:ChIJz5KNj3BzAjoRXl7i723EFdQ,part_315,2026-09-20 20:32:47,40950
