business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nova Turf,Sports Academy and Turf Ground,Football club,Football club,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 36805,https://www.ntskolkata.org/,4.9,10.0,"Premises 01-0279, Plot DD 257, DB Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DB Block(Newtown), Action Area I, Newtown",22.571628099999998,88.4676375,ChIJkctzRgB1AjoR0eq7kX-9Wos,https://www.google.com/maps/place/?q=place_id:ChIJkctzRgB1AjoR0eq7kX-9Wos,part_315,2026-09-20 20:23:31,22967
NKDA Cricket Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket ground",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 3505 0000,http://www.nkdamar.org/,4.3,2522.0,"JFC5+96P, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.620962499999997,88.4580781,ChIJLxVQpN2f-DkR3A5iDVuALco,https://www.google.com/maps/place/?q=place_id:ChIJLxVQpN2f-DkR3A5iDVuALco,part_315,2026-09-20 20:23:31,22968
Kolkata Green Grass Cricket Centre - Ruby Branch,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Cricket club, Cricket ground, Cricket shop, Life coach, Sports club, Sports school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82829 16453,https://sites.google.com/view/kolkata-green-grass-cricket-ce?usp=sharing,4.8,277.0,"Play Ground, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5130601,88.40880299999999,ChIJFfm-U4dzAjoRK7c1XSpG4i0,https://www.google.com/maps/place/?q=place_id:ChIJFfm-U4dzAjoRK7c1XSpG4i0,part_315,2026-09-20 20:23:31,22969
Bharati Milan Sangha Krirangan,Sports Academy and Turf Ground,Playground,Playground,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,,"Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6562658,88.42917539999999,ChIJmyoosFme-DkRChcOS7twlgI,https://www.google.com/maps/place/?q=place_id:ChIJmyoosFme-DkRChcOS7twlgI,part_315,2026-09-20 20:24:18,25461
Baguiati Sports Council,Sports Academy and Turf Ground,Sports Association,"Sports Association, Club",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,,"AA 16, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6132743,88.4246659,ChIJN1lpliCe-DkRlQSO82JRVv0,https://www.google.com/maps/place/?q=place_id:ChIJN1lpliCe-DkRlQSO82JRVv0,part_315,2026-09-20 20:24:18,25462
Dasodrone Football Ground,Sports Academy and Turf Ground,Playground,Playground,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.4,,"JCJR+MW8 Free Primary School, near Dasodrone, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6316673,88.44233559999999,ChIJEeQYDcuf-DkROpriY4vki7U,https://www.google.com/maps/place/?q=place_id:ChIJEeQYDcuf-DkROpriY4vki7U,part_315,2026-09-20 20:24:18,25463
Hatiara Methopara Football Ground,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,154.0,"Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6164105,88.45014019999999,ChIJqbaI2Nmf-DkR4pgGnUprcGQ,https://www.google.com/maps/place/?q=place_id:ChIJqbaI2Nmf-DkR4pgGnUprcGQ,part_315,2026-09-20 20:24:19,25464
MADHUSALA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports complex,Sports complex,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79808 01046,N/A,4.0,,"Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4695695,88.1498823,ChIJUYub5XSHAjoRNJh5_bTaaGw,https://www.google.com/maps/place/?q=place_id:ChIJUYub5XSHAjoRNJh5_bTaaGw,part_315,2026-09-20 20:25:10,27811
Vidyanagar Sporting Club,Sports Academy and Turf Ground,Football club,Football club,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"96QP+33J, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.3877097,88.2351353,ChIJIRsqFG9jAjoRpJ6RsWNJ9rw,https://www.google.com/maps/place/?q=place_id:ChIJIRsqFG9jAjoRpJ6RsWNJ9rw,part_315,2026-09-20 20:25:10,27812
Subhas Udyan Playground,Sports Academy and Turf Ground,Playground,Playground,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"Subhas Uddyan, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4800331,88.18198799999999,ChIJteGcuJB9AjoREb2uET3wWOM,https://www.google.com/maps/place/?q=place_id:ChIJteGcuJB9AjoREb2uET3wWOM,part_315,2026-09-20 20:25:10,27813
Kanganberia Football Ground,Sports Academy and Turf Ground,Playground,Playground,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.4,,"96VV+QH4, Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3943998,88.2439571,ChIJEZv_XWBjAjoRawmEROgKbGw,https://www.google.com/maps/place/?q=place_id:ChIJEZv_XWBjAjoRawmEROgKbGw,part_315,2026-09-20 20:25:10,27814
Rajdanga club sports academy,Sports Academy and Turf Ground,Charter school,Charter school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"47, Sarat Para Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515635,88.3953453,ChIJ6xcn6EpxAjoRxUsFqJYw_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ6xcn6EpxAjoRxUsFqJYw_Zw,part_315,2026-09-20 20:25:10,27815
Mohammedan Sporting Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,130.0,"H86W+W89, Maidan, Kolkata, West Bengal 700021",Maidan,22.562283,88.34586809999999,ChIJ71ZtYAp3AjoRbvcQPSTTuOI,https://www.google.com/maps/place/?q=place_id:ChIJ71ZtYAp3AjoRbvcQPSTTuOI,part_315,2026-09-20 20:25:12,27816
football Turf Ground,Sports Academy and Turf Ground,Training center,Training center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"G84H+FQW, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506249399999998,88.32945819999999,ChIJuWerStpxAjoR7u3GDbtbnvI,https://www.google.com/maps/place/?q=place_id:ChIJuWerStpxAjoR7u3GDbtbnvI,part_315,2026-09-20 20:25:12,27817
Kakdwip Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.0,,"V57G+FRV, Kakdwip, West Bengal 743347",700138,21.863741599999997,88.177041,ChIJeV_VQltVAjoRSBmVBWelvH4,https://www.google.com/maps/place/?q=place_id:ChIJeV_VQltVAjoRSBmVBWelvH4,part_315,2026-09-20 20:25:56,29162
"Netaji Sports Complex, Kamalgazi",Sports Academy and Turf Ground,Playground,Playground,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.4,446.0,"C9WW+RHP, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4470876,88.3964628,ChIJ8Tx5nIxxAjoRkQ3v689fDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tx5nIxxAjoRkQ3v689fDhQ,part_315,2026-09-20 20:26:40,30031
Sabuj Sangha Football Ground,Sports Academy and Turf Ground,Playground,Playground,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.6,,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.506847399999998,88.25744929999999,ChIJV5eM5eR7AjoR50h4J8deRiI,https://www.google.com/maps/place/?q=place_id:ChIJV5eM5eR7AjoR50h4J8deRiI,part_315,2026-09-20 20:27:27,31756
Recreation field,Sports Academy and Turf Ground,Playground,Playground,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,,"F7MV+624, Chatterjee Para, Kolkata, West Bengal 700061",Chatterjee Para,22.483023799999998,88.29257679999999,ChIJh-5AAU96AjoRlvcAgWbwwpQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5AAU96AjoRlvcAgWbwwpQ,part_315,2026-09-20 20:27:27,31757
Baharu High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,,"5CXQ+MH6, near high school, Baharu, Jaynagar, West Bengal 743372",700140,22.1991625,88.4388793,ChIJUx7NFrNBAjoRn-bFFiMDiVI,https://www.google.com/maps/place/?q=place_id:ChIJUx7NFrNBAjoRn-bFFiMDiVI,part_315,2026-09-20 20:27:27,31758
Calcutta Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79804 30885,http://calcuttacricketacademy.org/,4.2,331.0,"Vivekananda Park (West) Ground Opposite: Kamala Girl's High School, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515783199999998,88.35881959999999,ChIJUcgCt9RwAjoRNM___RGzlt4,https://www.google.com/maps/place/?q=place_id:ChIJUcgCt9RwAjoRNM___RGzlt4,part_315,2026-09-20 20:27:28,31759
Rifle Club Playground,Sports Academy and Turf Ground,Playground,Playground,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,1451.0,"F9F3+M4V, Rifle Club Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4742273,88.3527884,ChIJi3p-VPdwAjoR_Qheax3nxX8,https://www.google.com/maps/place/?q=place_id:ChIJi3p-VPdwAjoR_Qheax3nxX8,part_315,2026-09-20 20:27:28,31760
Harinavi Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98305 41795,N/A,4.5,16.0,"CC88+QCP, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4169733,88.41608049999999,ChIJkcD0n_ZtAjoR0GagHNMLT7g,https://www.google.com/maps/place/?q=place_id:ChIJkcD0n_ZtAjoR0GagHNMLT7g,part_315,2026-09-20 20:27:29,31761
R.S.S PLAYGROUND,Sports Academy and Turf Ground,Playground,Playground,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,133.0,"CCH8+9WC, post, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.428445,88.417271,ChIJe1FpEwxyAjoRFXMBF_P8azI,https://www.google.com/maps/place/?q=place_id:ChIJe1FpEwxyAjoRFXMBF_P8azI,part_315,2026-09-20 20:27:29,31762
Eastern Railway Sports Complex,Sports Academy and Turf Ground,Stadium,"Stadium, Sports complex",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.4,646.0,"No:192, James Long Sarani, Bhupen Roy Road, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Muradpur, Sarada Pally",22.4919898,88.3193435,ChIJbQ-vVAt6AjoR1-1QAs5i-rM,https://www.google.com/maps/place/?q=place_id:ChIJbQ-vVAt6AjoR1-1QAs5i-rM,part_315,2026-09-20 20:28:12,33713
Milan Tirtha Playground,Sports Academy and Turf Ground,Playground,Playground,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,130.0,"2, Jadav Ghosh Rd, Ghosh Bagan, Sarsuna, Kolkata, West Bengal 700061","Ghosh Bagan, Sarsuna",22.477522099999998,88.2946039,ChIJPXjUeVB6AjoRcRavfHxvONs,https://www.google.com/maps/place/?q=place_id:ChIJPXjUeVB6AjoRcRavfHxvONs,part_315,2026-09-20 20:28:12,33714
Jagrihi Ground,Sports Academy and Turf Ground,Playground,Playground,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,219.0,"85/1, Barisha, Kolkata, West Bengal 700008",Barisha,22.4856598,88.31880249999999,ChIJ3UMFVHF6AjoR8Czrxq1uJ4U,https://www.google.com/maps/place/?q=place_id:ChIJ3UMFVHF6AjoR8Czrxq1uJ4U,part_315,2026-09-20 20:28:12,33715
Cricket coaching centre.Basudebpur Sangathani CCC.Duttar Math (Play Ground),Sports Academy and Turf Ground,Playground,Playground,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98319 77969,N/A,4.2,556.0,"84/4, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.4823612,88.3037418,ChIJBzQcj0J6AjoRpHjS1FxgTgI,https://www.google.com/maps/place/?q=place_id:ChIJBzQcj0J6AjoRpHjS1FxgTgI,part_315,2026-09-20 20:28:12,33716
Abhi kola mat,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"G75C+HVX, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5089901,88.272238,ChIJ-c-D9VZ7AjoRwXYX1wIdpPE,https://www.google.com/maps/place/?q=place_id:ChIJ-c-D9VZ7AjoRwXYX1wIdpPE,part_315,2026-09-20 20:28:12,33717
Paler Maath,Sports Academy and Turf Ground,Playground,Playground,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.4,7.0,"G658+54R, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5079797,88.2152756,ChIJ6fefvjN9AjoRFx0uYzV1QoU,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvjN9AjoRFx0uYzV1QoU,part_315,2026-09-20 20:28:12,33718
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_315,2026-09-20 20:28:13,33719
Khejurbagan Sports Association's Ground,Sports Academy and Turf Ground,Playground,Playground,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.7,,"G79F+3M4, Khejurbagan, Khejurbagan Sports Association's Ground Road, Near- Moni Khalpar Road(North) & Khalpole, Budge Budge Trunk Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5176333,88.2742124,ChIJyRe063R5AjoR9fZ5k5bW7DA,https://www.google.com/maps/place/?q=place_id:ChIJyRe063R5AjoR9fZ5k5bW7DA,part_315,2026-09-20 20:28:13,33720
Football Ground (ISI Kolkata),Sports Academy and Turf Ground,Playground,Playground,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.4,,"TRANSPORT UNIT, Ananya, Bonhooghly, Baranagar, West Bengal 700108","Ananya, Bonhooghly, Baranagar",22.6445468,88.37649569999999,ChIJcXdBM7qd-DkRDU5QZYl-peo,https://www.google.com/maps/place/?q=place_id:ChIJcXdBM7qd-DkRDU5QZYl-peo,part_315,2026-09-20 20:28:13,33721
Milanayatan Club Play Ground,Sports Academy and Turf Ground,Playground,Playground,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.3,,"257-3, kayasthapara 2nd lane, Nandi Bagan, kayasthapara 2nd Ln, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5092961,88.38541479999999,ChIJF8c3bElxAjoRfXOcq6lEgZk,https://www.google.com/maps/place/?q=place_id:ChIJF8c3bElxAjoRfXOcq6lEgZk,part_315,2026-09-20 20:28:58,34995
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90931 44507,N/A,4.0,87.0,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_315,2026-09-20 20:28:59,34996
Kalitala Yuba Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.2,,"F92J+FJG, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Green Park, Kamdahari",22.451195199999997,88.3815729,ChIJH0xC_b1xAjoRaIDiAVOAyFU,https://www.google.com/maps/place/?q=place_id:ChIJH0xC_b1xAjoRaIDiAVOAyFU,part_315,2026-09-20 20:29:43,35781
Sammilani Club Playground,Sports Academy and Turf Ground,Playground,Playground,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.1,,"CCHF+H66, Harinavi, Rajpur Sonarpur, West Bengal 700149",Harinavi,22.4289043,88.42301929999999,ChIJEfswc3NyAjoRLm-G-udoteM,https://www.google.com/maps/place/?q=place_id:ChIJEfswc3NyAjoRLm-G-udoteM,part_315,2026-09-20 20:29:43,35782
Madarat athletic play ground,Sports Academy and Turf Ground,Playground,Playground,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.4,,"9F72+89P, Madarat Rd, Baruipur, Baruipur P, West Bengal 743610",700143,22.3633433,88.45096699999999,ChIJX7E2iuttAjoRwfN2sM5943g,https://www.google.com/maps/place/?q=place_id:ChIJX7E2iuttAjoRwfN2sM5943g,part_315,2026-09-20 20:29:44,35783
BSCC Playground,Sports Academy and Turf Ground,Playground,Playground,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.4,,"8CVW+WMR, Bishalaxitala, Baruipur, West Bengal 700144",Bishalaxitala,22.3448659,88.4466503,ChIJMQbVI4xsAjoR0MDBCGWOlGg,https://www.google.com/maps/place/?q=place_id:ChIJMQbVI4xsAjoR0MDBCGWOlGg,part_315,2026-09-20 20:29:44,35784
Dighir Math,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,47.0,"9C5R+J9M, Dutt Para, Subuddhipur, Baruipur, West Bengal 743610","Dutt Para, Subuddhipur",22.3590855,88.4409348,ChIJ4YmiMTptAjoRKd2GCihREMg,https://www.google.com/maps/place/?q=place_id:ChIJ4YmiMTptAjoRKd2GCihREMg,part_315,2026-09-20 20:30:28,37364
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_315,2026-09-20 20:30:28,37365
Bhai Bhai Sangha's Playground,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,209.0,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3664819,88.4343306,ChIJ7YBqjVBsAjoRU2JruXaPt_A,https://www.google.com/maps/place/?q=place_id:ChIJ7YBqjVBsAjoRU2JruXaPt_A,part_315,2026-09-20 20:30:28,37366
Majher Hat TAJ BENGAL CLUB play ground,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.9,14.0,"9C4W+7W9, Baruipur P, West Bengal 700144",700144,22.3556626,88.4473671,ChIJQ6iQzhZtAjoRfhaXT50GLGM,https://www.google.com/maps/place/?q=place_id:ChIJQ6iQzhZtAjoRfhaXT50GLGM,part_315,2026-09-20 20:30:28,37367
Amritalal College Ground,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.8,65.0,"9C8H+927, Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3659075,88.42755629999999,ChIJS0NF7k5sAjoR5txnwT8yMuI,https://www.google.com/maps/place/?q=place_id:ChIJS0NF7k5sAjoR5txnwT8yMuI,part_315,2026-09-20 20:30:28,37368
Baruipur Playground,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.8,33.0,"8CMV+V5Q Playground, Aynal Rd, Sasan P, West Bengal 743387",700144,22.3347122,88.4429978,ChIJp4_X_IZsAjoR8IcKL3HbwF4,https://www.google.com/maps/place/?q=place_id:ChIJp4_X_IZsAjoR8IcKL3HbwF4,part_315,2026-09-20 20:30:28,37369
Nalgora Sporting & Cultural Club,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,22.0,"9C2R+XV8, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3524222,88.44219849999999,ChIJq7EcGvVsAjoR9o7zsP3-4i8,https://www.google.com/maps/place/?q=place_id:ChIJq7EcGvVsAjoR9o7zsP3-4i8,part_315,2026-09-20 20:30:28,37370
Begun Khet Math,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,68.0,"8CVJ+JRG, Sashan, Baruipur, West Bengal 700144",Sashan,22.3440621,88.4320852,ChIJpw8i3mVsAjoRTEZExBuoXL8,https://www.google.com/maps/place/?q=place_id:ChIJpw8i3mVsAjoRTEZExBuoXL8,part_315,2026-09-20 20:30:28,37371
Sporting Club Field,Sports Academy and Turf Ground,Little league field,Little league field,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.6,5.0,"9CRP+P8Q, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.391848799999998,88.4358611,ChIJ2bpWU6FtAjoRzKmch_4qZB8,https://www.google.com/maps/place/?q=place_id:ChIJ2bpWU6FtAjoRzKmch_4qZB8,part_315,2026-09-20 20:30:28,37372
Kalighat Club,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,,"30, Park St, Maidan, Taltala, Kolkata, West Bengal 700016","Maidan, Taltala",22.5557725,88.3488754,ChIJaS2JkA53AjoRWlksNh4XvJo,https://www.google.com/maps/place/?q=place_id:ChIJaS2JkA53AjoRWlksNh4XvJo,part_315,2026-09-20 20:30:29,37373
Tolly Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70039 73503,N/A,4.8,,"Phase - 4, 210, Sardarpara, Brahmapur, Bansdroni, beside Pragati Park, Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.456455599999998,88.3638919,ChIJLX4SVwBxAjoR9CSwx70uFAU,https://www.google.com/maps/place/?q=place_id:ChIJLX4SVwBxAjoR9CSwx70uFAU,part_315,2026-09-20 20:30:30,37374
"Super Sports Park, New Town - by SPORLOC",Sports Academy and Turf Ground,Aluminum window,Aluminum window,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62909 39439,N/A,4.0,,"Ecospace, Mohammad pur dhali para kamar bari men rot, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.585707199999998,88.49148249999999,ChIJkStrd9J1AjoRAAj5HVpXkfk,https://www.google.com/maps/place/?q=place_id:ChIJkStrd9J1AjoRAAj5HVpXkfk,part_315,2026-09-20 20:30:30,37375
Sporting Union Khelar Math,Sports Academy and Turf Ground,Association / Organization,"Association / Organization, Coaching Center",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98307 69015,https://sonarpursportingunion.org/,4.0,86.0,"Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4420477,88.4357055,ChIJ1S3iKmFyAjoRMxkwblnoKis,https://www.google.com/maps/place/?q=place_id:ChIJ1S3iKmFyAjoRMxkwblnoKis,part_315,2026-09-20 20:31:12,39037
