business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quatern System Excellence LLP,Business and Audit Services,Business management consultant,Business management consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91470 73227,http://www.thinkquatern.com/,4.9,,"EG Block, Plot No. 16, 1607, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117106,88.3936171,ChIJCQx9UVFxAjoRHqGWeuXj7oc,https://www.google.com/maps/place/?q=place_id:ChIJCQx9UVFxAjoRHqGWeuXj7oc,part_315,2026-09-20 20:35:04,45256
Vivek Agarwal,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Consultant, Tax attorney, Tax consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96817 06868,N/A,4.7,15.0,"Agrawal & Co Chartered Accountant LLP, The Chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.513904,88.39498499999999,ChIJHb_wClNxAjoRnwuV0C4FZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJHb_wClNxAjoRnwuV0C4FZ5Y,part_315,2026-09-20 20:35:06,45257
All India Human Resources & Associates Rupnarayanpur,Business and Audit Services,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90074 38463,http://aihrarupnarayanpur.com/,4.7,,"Room No 3B, Srijoni Enclave, 183, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4871376,88.4124288,ChIJt0LWvcRzAjoRp-yMRzgHt28,https://www.google.com/maps/place/?q=place_id:ChIJt0LWvcRzAjoRp-yMRzgHt28,part_315,2026-09-20 20:36:39,47600
Tax & Financial Clinic,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Financial audit, Financial consultant, Lawyer, Loan agency, Software company, Tax attorney, Tax consultant, Tax preparation service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89007 78555,https://www.smartfca.com/,4.8,,"Concept Building, Prince Park Ln, Gitanjali Park, Kalikapur, Road, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Road",22.501796,88.39476499999999,ChIJbYQVU1pxAjoRttTHQ7xBELQ,https://www.google.com/maps/place/?q=place_id:ChIJbYQVU1pxAjoRttTHQ7xBELQ,part_315,2026-09-20 20:36:39,47601
Mrinmoy Jana,Business and Audit Services,Tax consultant,Tax consultant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Garia Station Rd, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.466656,88.39865809999999,ChIJ8bcQO0VxAjoROUNtdzpXcik,https://www.google.com/maps/place/?q=place_id:ChIJ8bcQO0VxAjoROUNtdzpXcik,part_315,2026-09-20 20:36:39,47602
LexiCorn,Business and Audit Services,Business management consultant,Business management consultant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98756 91420,https://lexicorn.online/,,,"Torsa apartment, prantik, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4622635,88.3858356,ChIJgTBblCFVOCoRP8f1bw0Upew,https://www.google.com/maps/place/?q=place_id:ChIJgTBblCFVOCoRP8f1bw0Upew,part_315,2026-09-20 20:37:24,48726
SKP and Associates,Business and Audit Services,Business management consultant,Business management consultant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98304 04976,N/A,,,"A/1, Garia Nook, 513, Garia Main Rd, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4602516,88.38048549999999,ChIJFwNSWqJxAjoR56kMWM9OjHs,https://www.google.com/maps/place/?q=place_id:ChIJFwNSWqJxAjoR56kMWM9OjHs,part_315,2026-09-20 20:37:24,48727
Victoria Plaza Market Complex,Business and Audit Services,Apartment complex,Apartment complex,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.7,77.0,"385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.4585477,88.3827486,ChIJsYhIbphxAjoRj601lZDRtQw,https://www.google.com/maps/place/?q=place_id:ChIJsYhIbphxAjoRj601lZDRtQw,part_315,2026-09-20 20:37:25,48728
The Review Audit,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://instagram.com/thereviewaudit,,,"The Review Audit, 700154, India",700154,21.0680074,82.7525294,ChIJuV_KFgJTha4Rtn2KmCcf-3s,https://www.google.com/maps/place/?q=place_id:ChIJuV_KFgJTha4Rtn2KmCcf-3s,part_315,2026-09-20 20:38:11,49833
Surojit Majhi M.com,Business and Audit Services,Private Tutor,Private Tutor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99038 57572,N/A,5.0,82.0,"Satyajit Park, Bansdroni, Kolkata, West Bengal 700070","Satyajit Park, Bansdroni",22.464494,88.3495394,ChIJpfCF2tVxAjoRvuQYTM-SOI8,https://www.google.com/maps/place/?q=place_id:ChIJpfCF2tVxAjoRvuQYTM-SOI8,part_315,2026-09-20 20:38:11,49834
Surana Consultancy | GST and Income Tax Consultancy | Bookkeeping | Statutory Compliances | Insurance | Wealth Management,Business and Audit Services,Tax consultant,"Tax consultant, Bookkeeping service, Financial audit, Financial consultant, Income tax help association, Legal services, Consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93395 29282,http://suranaconsultancy.com/,3.9,33.0,"Rm No - 0602, Ambuja Neotia Ecocentre, 4, Street No. 13, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769348,88.427971,ChIJzZZYoKV3AjoRpaWMFr0VIWA,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRpaWMFr0VIWA,part_315,2026-09-20 20:38:11,49835
P. MUKHERJEE & ASSOCIATES,Business and Audit Services,Accountant,Accountant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 86180 46380,N/A,5.0,,"56D, Bidhan Park, State Bank Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally",22.632168,88.386951,ChIJIR2Y3iid-DkR2-VXMKBW4vs,https://www.google.com/maps/place/?q=place_id:ChIJIR2Y3iid-DkR2-VXMKBW4vs,part_315,2026-09-20 20:38:12,49836
