business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_315,2026-09-20 20:18:28,9567
Tokor Cakes & Baking Academy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94337 40225,https://www.facebook.com/p/TOKOR-Cakes-100088553136800/,4.9,34.0,"Shishu Uddyan road, Purbachal, Madhyamgram, Kolkata, West Bengal 700130","Purbachal, Madhyamgram",22.7075437,88.4523569,ChIJX3IGZF2f-DkRWkhSwouv98E,https://www.google.com/maps/place/?q=place_id:ChIJX3IGZF2f-DkRWkhSwouv98E,part_315,2026-09-20 20:19:13,12213
Runa Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93316 80517,N/A,5.0,3.0,"Taldharia jolsa, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.710603199999998,88.4425756,ChIJRxNp5aOZ-DkRI7o-0znKC_s,https://www.google.com/maps/place/?q=place_id:ChIJRxNp5aOZ-DkRI7o-0znKC_s,part_315,2026-09-20 20:19:13,12214
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_315,2026-09-20 20:19:14,12215
Mio Amore - The Cake Shop (Ghatakpukur),Bakery and Cake Shop,Cake shop,Cake shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74071 07494,http://www.mioamoreshop.com/,4.5,46.0,"Ghatakpukur, Gobindapur, West Bengal 743502",700130,22.5027392,88.61436839999999,ChIJyzkNwe4PAjoREtnbqeH2QHg,https://www.google.com/maps/place/?q=place_id:ChIJyzkNwe4PAjoREtnbqeH2QHg,part_315,2026-09-20 20:19:14,12216
Lavish layers,Bakery and Cake Shop,Cake shop,Cake shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,13.0,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_315,2026-09-20 20:19:14,12217
Mio Amore - The Cake Shop (Kakdwip),Bakery and Cake Shop,Cake shop,Cake shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://www.mioamoreshop.com/,4.2,88.0,"V59P+G5X, Kakdwip, West Bengal 743347",700130,21.8688643,88.1854987,ChIJfXlBwEpVAjoRzH75jTurXnI,https://www.google.com/maps/place/?q=place_id:ChIJfXlBwEpVAjoRzH75jTurXnI,part_315,2026-09-20 20:19:14,12218
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Pastry shop, Wedding bakery",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,65.0,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_315,2026-09-20 20:19:14,12219
Mio Amore - The Cake Shop (Amtala),Bakery and Cake Shop,Cake shop,"Cake shop, Fast food restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://mioamoreshop.com/,4.2,124.0,"120, Nibaran Dutta Rd, near Amtala Cinema Hall, Amtala, Bishnupur, West Bengal 743503",Amtala,22.368713099999997,88.271149,ChIJeyz2LllkAjoRvu6AIqeHbdM,https://www.google.com/maps/place/?q=place_id:ChIJeyz2LllkAjoRvu6AIqeHbdM,part_315,2026-09-20 20:19:14,12220
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94743 19555,https://bakedbymita.com/,4.9,224.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_315,2026-09-20 20:19:15,12221
Cake Cubes,Bakery and Cake Shop,Cake shop,Cake shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,16.0,"376/1, near Biplabi sangha club, West Kodalia, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Kodalia, New Barrackpur",22.6773877,88.435121,ChIJE4SvkR-f-DkRpHC18_NEcJ4,https://www.google.com/maps/place/?q=place_id:ChIJE4SvkR-f-DkRpHC18_NEcJ4,part_315,2026-09-20 20:20:00,15008
Taste 'N' Bite New Barrackpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96746 33196,N/A,3.9,32.0,"338, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.686905799999998,88.4443113,ChIJPXX5Laqf-DkRntZlRMwwuoo,https://www.google.com/maps/place/?q=place_id:ChIJPXX5Laqf-DkRntZlRMwwuoo,part_315,2026-09-20 20:20:00,15009
The Cake Whisperer,Bakery and Cake Shop,Cake shop,Cake shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,10.0,"Ganganagar, Katakhal, Ghoshpara, Katakhal, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.674642,88.45312129999999,ChIJfxsBPaKf-DkRJ1KJ4qqma38,https://www.google.com/maps/place/?q=place_id:ChIJfxsBPaKf-DkRJ1KJ4qqma38,part_315,2026-09-20 20:20:00,15010
New Cake World | In birati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Hamburger restaurant, Pizza restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74498 48449,N/A,5.0,10.0,"MB Road, Tatultola, Birati, Kolkata, North Dumdum, West Bengal 700051","Tatultola, Birati",22.6765182,88.4276738,ChIJQ8fnYUuf-DkRCOEX33ZIxA8,https://www.google.com/maps/place/?q=place_id:ChIJQ8fnYUuf-DkRCOEX33ZIxA8,part_315,2026-09-20 20:20:00,15011
Delight House Kolkata,Bakery and Cake Shop,Cake shop,Cake shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87777 69119,N/A,4.7,65.0,"Leningarh Main Rd, Bisharpara, Jugberia, Kolkata, West Bengal 700110","Bisharpara, Jugberia",22.683273,88.4304959,ChIJb0pjYmKf-DkRyqGSAxfIf10,https://www.google.com/maps/place/?q=place_id:ChIJb0pjYmKf-DkRyqGSAxfIf10,part_315,2026-09-20 20:20:00,15012
Cake Parlour The Online Cake Shop.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70038 76231,https://www.facebook.com/Cake-parlour-102578965513040/,4.9,16.0,"Bodal Panchayat Rd, Talbanda, Panihati, Badai, West Bengal 700110",Talbanda,22.703682399999998,88.43827259999999,ChIJX_Ywm2Sf-DkRC4Cs_foake0,https://www.google.com/maps/place/?q=place_id:ChIJX_Ywm2Sf-DkRC4Cs_foake0,part_315,2026-09-20 20:20:00,15013
Bake India,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.6,15.0,"80/19, SAPTAGRAM N Station Agarpara, Bisharpara, Kolkata, West Bengal 700158","Bisharpara, New Barrackpur",22.6774131,88.4350563,ChIJGVdaYZyf-DkRdjr-hoEhlJE,https://www.google.com/maps/place/?q=place_id:ChIJGVdaYZyf-DkRdjr-hoEhlJE,part_315,2026-09-20 20:20:00,15014
MIO AMORE ICHAPORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86219 10048,N/A,4.2,895.0,"1, Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.806097299999998,88.3709172,ChIJLdFnF4OQ-DkR9nAU1tHKI-A,https://www.google.com/maps/place/?q=place_id:ChIJLdFnF4OQ-DkR9nAU1tHKI-A,part_315,2026-09-20 20:20:01,15015
CHOCO CAKE GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84204 14278,N/A,4.9,,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_315,2026-09-20 20:20:01,15016
Cake bake zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,,"PC4X+8F, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7057389,88.44856209999999,ChIJA-4dHgCf-DkRoUrAru68Geo,https://www.google.com/maps/place/?q=place_id:ChIJA-4dHgCf-DkRoUrAru68Geo,part_315,2026-09-20 20:20:01,15017
Novel Industries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.4,,"PC3H+FCX, Bodal Panchayat Rd, Jugberia, Kolkata, Badai, West Bengal 700110",Jugberia,22.7037273,88.4286127,ChIJX72X4D2f-DkRNyG7FJ8q-h0,https://www.google.com/maps/place/?q=place_id:ChIJX72X4D2f-DkRNyG7FJ8q-h0,part_315,2026-09-20 20:20:01,15018
Cakeaholic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91636 42481,N/A,4.9,,"shivalaya Babur Bagan, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7725631,88.52811229999999,ChIJxdIhq5qj-DkRaVJhr2rdo4o,https://www.google.com/maps/place/?q=place_id:ChIJxdIhq5qj-DkRaVJhr2rdo4o,part_315,2026-09-20 20:20:01,15019
Mani Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.instagram.com/little_cake_zone?igsh=MWVyazZma3V4bXh2aQ==,,,"MCJQ+CHC, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6810652,88.4388814,ChIJYU-ibACf-DkRX2cOHNuaaK8,https://www.google.com/maps/place/?q=place_id:ChIJYU-ibACf-DkRX2cOHNuaaK8,part_315,2026-09-20 20:20:01,15020
Mona's Creation (Cake decorating equipment Hub),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97486 81433,N/A,4.5,8.0,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_315,2026-09-20 20:20:02,15021
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94332 43392,https://kanchanbakery.com/,4.5,142.0,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_315,2026-09-20 20:20:02,15022
Mariyam and cakes- Cake Shop/ Professional Baking Classes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90381 52276,https://www.instagram.com/_.sm._bakery_?igsh=dnFiZWVnYTZ5eXVj,4.9,,"Akash Niloy apartment, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6442965,88.45948539999999,ChIJFXUkOQCf-DkRpR4lrvstW3M,https://www.google.com/maps/place/?q=place_id:ChIJFXUkOQCf-DkRpR4lrvstW3M,part_315,2026-09-20 20:20:46,16591
Mio Amore - The Cake Shop (Narayanpur),Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop, Ice cream shop, Soft drinks shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 83369 44634,N/A,4.3,,"ps airport, Narayanpur, Battala, Rajarhat Gopalpur, Dum Dum, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Dum Dum",22.6451553,88.46124449999999,ChIJD2qreC6e-DkRpzZ0pP3OWCU,https://www.google.com/maps/place/?q=place_id:ChIJD2qreC6e-DkRpzZ0pP3OWCU,part_315,2026-09-20 20:20:46,16592
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98302 47474,N/A,4.0,,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_315,2026-09-20 20:20:47,16593
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93307 29090,N/A,4.1,,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_315,2026-09-20 20:20:47,16594
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80179 93309,https://mioamoreshop.com/,4.1,,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_315,2026-09-20 20:20:47,16595
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_315,2026-09-20 20:20:47,16596
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_315,2026-09-20 20:20:48,16597
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 83369 44630,http://www.mioamore.net/,4.2,,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_315,2026-09-20 20:20:48,16598
Craft Station,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,9.0,"Greenpark, P.O Michael Nagar,P.S Dumdum Airport, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.671627299999997,88.4415355,ChIJZ7ffDlKf-DkRqqzDreEmD_g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ffDlKf-DkRqqzDreEmD_g,part_315,2026-09-20 20:21:35,17983
Bake my wishes Bakery and baking academy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96748 93667,https://www.instagram.com/bakemywishesbyaziza?igsh=eWY2dGFwNjAxNzM2,4.9,121.0,"Sonarpur Station Rd, Green Park, Kamalgazi, stoppage, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, stoppage",22.4472935,88.3973888,ChIJg6s604lxAjoRyXJnY8eitoA,https://www.google.com/maps/place/?q=place_id:ChIJg6s604lxAjoRyXJnY8eitoA,part_315,2026-09-20 20:21:35,17984
THEK,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Dessert shop, Indian sweets shop, Indian takeaway, Pizza takeaway, Sandwich shop, Snack bar, Tea store, Vegetarian cafe and deli",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89812 02333,https://thek.cafe/,4.9,111.0,"407/1, M.B.ROAD, 2ND LANE, PROFESSOR PALLY, Birati, Kolkata, West Bengal 700051","PROFESSOR PALLY, Birati",22.6623604,88.43113629999999,ChIJ1wCa0_Kf-DkRuCsjoSYysvw,https://www.google.com/maps/place/?q=place_id:ChIJ1wCa0_Kf-DkRuCsjoSYysvw,part_315,2026-09-20 20:22:15,19167
Bake Dreams,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91236 97940,N/A,5.0,3.0,"Professor pally, 1st lane, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618264,88.431506,ChIJ28JU_PSf-DkRxQMKy65TUIw,https://www.google.com/maps/place/?q=place_id:ChIJ28JU_PSf-DkRxQMKy65TUIw,part_315,2026-09-20 20:22:15,19168
The Sugarr & Spice (Rajlaksmi Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 121 5433,https://thesugarrandspice.com/contacts/,3.7,59.0,"Municipal Hospital, 48, MB Rd, near North Dum Dum, Kalabagan, Stoppage, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Stoppage, Birati",22.6610578,88.4359265,ChIJz5X05Pie-DkRkpDRnqozNTQ,https://www.google.com/maps/place/?q=place_id:ChIJz5X05Pie-DkRkpDRnqozNTQ,part_315,2026-09-20 20:22:15,19169
Cakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82406 09185,N/A,5.0,54.0,"30, Surjya Sen Sarani, near Gopal Jew Mandir Road, Mandirpara, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6643555,88.42664049999999,ChIJfbj9Eyyf-DkRBCf304DxPzk,https://www.google.com/maps/place/?q=place_id:ChIJfbj9Eyyf-DkRBCf304DxPzk,part_315,2026-09-20 20:22:15,19170
Tiny Delight (Home-Baker ANKITA),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"109, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.665663799999997,88.4300363,ChIJyfp5K5ef-DkREJTgW8dCZXw,https://www.google.com/maps/place/?q=place_id:ChIJyfp5K5ef-DkREJTgW8dCZXw,part_315,2026-09-20 20:22:15,19171
Mio Amore - The Cake Shop (Krishnapur),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store, Fast food restaurant, Pizza restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83369 44584,http://www.mioamore.net/,4.0,544.0,"71, BC 12, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6027295,88.4255355,ChIJwQlv0o11AjoRFyhz6oXd4iQ,https://www.google.com/maps/place/?q=place_id:ChIJwQlv0o11AjoRFyhz6oXd4iQ,part_315,2026-09-20 20:22:15,19172
New cake world In biarti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"tatultata supermarket, Mb road, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.676475,88.4276215,ChIJU4nCPDKf-DkRnrVpQ5kNQT8,https://www.google.com/maps/place/?q=place_id:ChIJU4nCPDKf-DkRnrVpQ5kNQT8,part_315,2026-09-20 20:22:15,19173
Keki The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82829 12729,N/A,4.0,73.0,"Mahisgot, near Lohar Bridge, Dhalipara, Newtown, Kolkata, West Bengal 700102","Dhalipara, Action Area I, Newtown",22.5758996,88.44975629999999,ChIJRciNdBF1AjoRtWYTFysUFAA,https://www.google.com/maps/place/?q=place_id:ChIJRciNdBF1AjoRtWYTFysUFAA,part_315,2026-09-20 20:22:15,19174
FNP Cakes : Bakery & Cake Shop In Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81006 10600,N/A,3.8,33.0,"Luv Kush Apartment, 348, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Block A, Laketown",22.604243,88.405845,ChIJix_LCxp1AjoREd9bfFuwghE,https://www.google.com/maps/place/?q=place_id:ChIJix_LCxp1AjoREd9bfFuwghE,part_315,2026-09-20 20:22:15,19175
Bake For Me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93306 92550,N/A,4.9,62.0,"43/1/1, Chakraberia Road N, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5339961,88.3519937,ChIJrbeP6wN3AjoR1J8d66RzPRU,https://www.google.com/maps/place/?q=place_id:ChIJrbeP6wN3AjoR1J8d66RzPRU,part_315,2026-09-20 20:22:15,19176
