business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaresh Ghosh Architects,Architects,Architecture firm,Architecture firm,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.kumareshghosh.com/,5.0,,"CE-42, Street Number 222, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5753368,88.4571876,ChIJ3xX0MYN1AjoRsbKnJyNuvSI,https://www.google.com/maps/place/?q=place_id:ChIJ3xX0MYN1AjoRsbKnJyNuvSI,part_315,2026-09-20 20:23:23,22284
Design Decor,Architects,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87093 06026,https://designdecor.in/,5.0,17.0,"OE 707, OLIVE, Chowmata, Rajarhat, Kolkata, West Bengal 700135","Chowmata, Rajarhat",22.626897099999997,88.4923958,ChIJi1oGvIeh-DkRlacB0D1DaMk,https://www.google.com/maps/place/?q=place_id:ChIJi1oGvIeh-DkRlacB0D1DaMk,part_315,2026-09-20 20:23:24,22285
NU Vista Limited - Double Bull Cement (Formerly Emami Cement Ltd),Architects,Corporate office,"Corporate office, Cement Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 2008,N/A,4.4,63.0,"DLF IT Park, Tower C, 10th Floor, Premises No: 08, Major Arterial Road (South East Extension), AF Block(Newtown), Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1B, Newtown",22.5814459,88.4616226,ChIJ2SKTw1JxAjoR0uLhBy9osjc,https://www.google.com/maps/place/?q=place_id:ChIJ2SKTw1JxAjoR0uLhBy9osjc,part_315,2026-09-20 20:23:24,22286
Rupsha Nursery Natural Lawn Grass Supplier,Architects,Sod supplier,"Sod supplier, Garden center, Landscape designer, Landscaper, Landscaping supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://rupshanursery.com/,4.8,28.0,"dakshin para, jhaligachi, rajarhat, Kasinathpur, Kolkata, West Bengal 700135","Patharghata, rajarhat",22.586194,88.52133339999999,ChIJh3pojNALAjoRuJFieJL3WLs,https://www.google.com/maps/place/?q=place_id:ChIJh3pojNALAjoRuJFieJL3WLs,part_315,2026-09-20 20:23:24,22287
Viswakarma & Associates,Architects,Architecture firm,Architecture firm,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98309 16589,N/A,5.0,1.0,"JCMP+XQ8, Kaikhali More, Airport, Narayanpur Rd, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6349375,88.4369375,ChIJmWE5Skef-DkR01OgAcs7ibM,https://www.google.com/maps/place/?q=place_id:ChIJmWE5Skef-DkR01OgAcs7ibM,part_315,2026-09-20 20:24:08,24956
F.S.Infrastructure - Engineering | Architecture | Interior Design Chinarpark,Architects,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90077 76923,https://www.fsinfrastructure.com/,5.0,4.0,"Branch, Rajarhat Main Rd, opposite Karnataka Bank - Rajarhat, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6228989,88.442061,ChIJxx-w8Uyf-DkR6PyJzxs_5qI,https://www.google.com/maps/place/?q=place_id:ChIJxx-w8Uyf-DkR6PyJzxs_5qI,part_315,2026-09-20 20:24:08,24957
AI Classic Interior,Architects,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98755 59364,https://aiclassicinterior.com/,4.8,13.0,"AI Classic Interior Shahpoorji, near Patharghata High School, Patharghata, Chhapana, Kolkata, West Bengal 700136","Chinar Park, Patharghata, Chhapana, Baguiati",22.623628699999998,88.44098,ChIJ03cEZ8af-DkRmuWZZ3l4s2s,https://www.google.com/maps/place/?q=place_id:ChIJ03cEZ8af-DkRmuWZZ3l4s2s,part_315,2026-09-20 20:24:08,24958
JSA Interior,Architects,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98364 40818,http://jsainteriors.com/,4.9,28.0,"2C, Street Number 634, Action Area - 2c, Rajarhat, Reckjoani, Kolkata, West Bengal 700156","Action Area - 2c, Rajarhat, Reckjoani",22.6240103,88.4663946,ChIJL_oxqM-f-DkRba6FyDSPwY8,https://www.google.com/maps/place/?q=place_id:ChIJL_oxqM-f-DkRba6FyDSPwY8,part_315,2026-09-20 20:24:08,24959
Decodia Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Bathroom remodeler, Custom home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83708 25457,https://decodia.in/,4.7,13.0,"PS Abacus, 703, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6191551,88.459577,ChIJhahpTIKf-DkR7o12suKCORY,https://www.google.com/maps/place/?q=place_id:ChIJhahpTIKf-DkR7o12suKCORY,part_315,2026-09-20 20:24:08,24960
Akaar Design Studio,Architects,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://akaar-design-studio.grexa.site/,4.3,16.0,"Action Area II, Rajarhat, Kolkata, West Bengal 700162","Action Area II, Rajarhat",22.620711699999998,88.4550501,ChIJhQSZyHSf-DkRn4fBRuV30Qo,https://www.google.com/maps/place/?q=place_id:ChIJhQSZyHSf-DkRn4fBRuV30Qo,part_315,2026-09-20 20:24:08,24961
subhAAkritee Interior Architecture.,Architects,Architect,"Architect, Interior designer, Architecture firm, Civil engineer, Civil engineering company, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79809 13189,http://www.subhaakritee.com/,4.5,31.0,"4No, Shantimoy Nagar Road, beside Biswas Cable, Tali Park, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Tali Park, Ashwini Nagar, Rajarhat",22.6337706,88.45298299999999,ChIJadp9NMGf-DkRO1PCmkV4gcI,https://www.google.com/maps/place/?q=place_id:ChIJadp9NMGf-DkRO1PCmkV4gcI,part_315,2026-09-20 20:24:08,24962
Expert Interior,Architects,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70047 63857,https://www.instagram.com/expert_interior_?igsi=OGQ5ZDc2ODk2ZA==,5.0,13.0,"Das drone, near hotel lovebirds, Action Area II, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.627385,88.4552199,ChIJw3wPLF2f-DkRz2zGEZrFzok,https://www.google.com/maps/place/?q=place_id:ChIJw3wPLF2f-DkRz2zGEZrFzok,part_315,2026-09-20 20:24:08,24963
Woodmonk Interiors,Architects,Architect,"Architect, Interior designer, Interior architect office, Interior Decorator",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62903 77567,https://woodmonkinteriors.com/,4.8,,"Unit No. 746, PS ABACUS, near Akankha more, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700157","Diplomatic Enclave, Action Area IIE, Reckjoani",22.618962,88.4611498,ChIJFTPQOc_x84UR7Y0svIxRa7s,https://www.google.com/maps/place/?q=place_id:ChIJFTPQOc_x84UR7Y0svIxRa7s,part_315,2026-09-20 20:24:09,24964
OWN HOUSE PLAN,Architects,Architecture firm,"Architecture firm, Land surveyor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62973 09745,https://ownhouseplan.com/,4.9,,"Nagendra Nath Rd, Battala, Satgachi, Kamardanga, South Dumdum, Kolkata, West Bengal 700028","Battala, Satgachi, Kamardanga",22.619588,88.4213728,ChIJm0S5wUKf-DkRjEo1SyVppmA,https://www.google.com/maps/place/?q=place_id:ChIJm0S5wUKf-DkRjEo1SyVppmA,part_315,2026-09-20 20:24:09,24965
Paromita Consultancy Services,Architects,Architect,"Architect, Civil engineering company, Architecture firm, Building consultant, Building designer, Civil engineer, Structural engineer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89108 34017,https://paromitaconsultancyservices.in/,5.0,14.0,"AC-15/12, Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati",22.6180362,88.4245576,ChIJ8Qhkhnt1AjoRMnMycbF1dJo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qhkhnt1AjoRMnMycbF1dJo,part_315,2026-09-20 20:24:10,24966
ArtZ Design & Interior,Architects,Interior designer,"Interior designer, Carpenter, Painting",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91634 79990,https://artzdesigninterior.com/,5.0,88.0,"38, Sapuipara Rd, Sapui Para, Rajbari, Dum Dum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6452632,88.4237787,ChIJHzRwcZyf-DkRVjiGgp88jNE,https://www.google.com/maps/place/?q=place_id:ChIJHzRwcZyf-DkRVjiGgp88jNE,part_315,2026-09-20 20:24:10,24967
Cava Interior Design & Architects,Architects,Interior architect office,Interior architect office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,2.5,2.0,"Ground Floor, Panchwati Complex, Bhawani Mansion, G002, near Shyam Baba Mandir, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6286181,88.4354697,ChIJH-VPOXWf-DkR7I-ub7NFHv8,https://www.google.com/maps/place/?q=place_id:ChIJH-VPOXWf-DkR7I-ub7NFHv8,part_315,2026-09-20 20:24:10,24968
Sharma interiors,Architects,Interior architect office,Interior architect office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70013 70377,https://sharmainterior.management/,,,"Akhanka More, near Khakhi State New Town, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700156","Action Area II, Action Area IID, Rajarhat",22.6236765,88.4502772,ChIJT1cntO-f-DkRLmyG-m_Ra2Q,https://www.google.com/maps/place/?q=place_id:ChIJT1cntO-f-DkRLmyG-m_Ra2Q,part_315,2026-09-20 20:24:10,24969
Sankalp Interior Solution,Architects,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97482 97025,https://sankalpinterior.com/,5.0,23.0,"Office. GB, Oishi Tower-II, Rabindra Pally ,Jyangra, P.S – Baguiati Jyangra To, VIP Rd, Raghunathpur, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.617946399999997,88.4343189,ChIJjdgbYJSf-DkRwpCzzEo8E7s,https://www.google.com/maps/place/?q=place_id:ChIJjdgbYJSf-DkRwpCzzEo8E7s,part_315,2026-09-20 20:24:10,24970
Shadow Space Interiors,Architects,Architect,"Architect, Interior Decorator, Architects association, Association / Organization, Interior designer, Lighting consultant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91639 05919,http://shadowspaceinteriors.in/,4.8,18.0,"2/1, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6444722,88.423396,ChIJMwnrOACf-DkRDsvPIgxVOgc,https://www.google.com/maps/place/?q=place_id:ChIJMwnrOACf-DkRDsvPIgxVOgc,part_315,2026-09-20 20:24:10,24971
