business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",700132,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_315,2026-09-20 20:20:54,16812
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_315,2026-09-20 20:20:54,16813
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 6291 4465,https://www.titan.co.in/stores?storeId=WCBKE,4.8,6684.0,"Shop No 1, Diamond Harbour Rd, opposite CESC Building, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511836,88.3221004,ChIJe6yzIVN2AjoRz5QUyQkSUho,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRz5QUyQkSUho,part_315,2026-09-20 20:20:55,16814
"Titan World - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 6291 4487,https://www.titan.co.in/stores?storeId=WAMTE,4.8,3765.0,"Bldg No, 105A, Rash Behari Ave, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180334,88.35526039999999,ChIJD_IuqDR3AjoRbYJVCWWCcZI,https://www.google.com/maps/place/?q=place_id:ChIJD_IuqDR3AjoRbYJVCWWCcZI,part_315,2026-09-20 20:20:55,16815
Watch Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 72789 41591,N/A,4.8,,"Rashbehari Avenue, 55, Thakur Bari Rd, opposite Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJ0aBMQkp3AjoRU0rrsIntVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRU0rrsIntVKY,part_315,2026-09-20 20:21:40,18111
Jyoti Watch Centre,Watch Showroom and Repair,Watch Manufacturer,"Watch Manufacturer, Electronics store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 9303,http://business.google.com/website/jyoti-watch,5.0,2.0,"525, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634243,88.42904589999999,ChIJDWn8Dvee-DkRlJxv8DXhrt0,https://www.google.com/maps/place/?q=place_id:ChIJDWn8Dvee-DkRlJxv8DXhrt0,part_315,2026-09-20 20:22:21,19419
Karuna Watch Co,Watch Showroom and Repair,Watch store,Watch store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94333 74466,N/A,5.0,2.0,"757, Madhusudan Banerjee Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663332999999998,88.4286553,ChIJDRUgBfee-DkRtVEB6QkU1yg,https://www.google.com/maps/place/?q=place_id:ChIJDRUgBfee-DkRtVEB6QkU1yg,part_315,2026-09-20 20:22:21,19420
"Titan World - Garia, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 6291 4553,https://www.titan.co.in/stores?storeId=WMPWE,4.9,,"Shop No 248, Exotica Heights, Netaji Subhas Chandra Bose Rd, opposite Spencers, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455221599999998,88.3867744,ChIJ8djD1JRxAjoRVYw4HxVmNxU,https://www.google.com/maps/place/?q=place_id:ChIJ8djD1JRxAjoRVYw4HxVmNxU,part_315,2026-09-20 20:22:23,19421
"Helios Watch Store - Rajarhat Main Road, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6270 3283,https://www.helioswatchstore.com/,4.9,374.0,"Holding No 389, Ward No 05, Unit No 1, Ground Floor, Rajarhat Main Road, Near Chinar Park, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.634024099999998,88.45265909999999,ChIJYZFetuGf-DkRaxQGu9bFuio,https://www.google.com/maps/place/?q=place_id:ChIJYZFetuGf-DkRaxQGu9bFuio,part_315,2026-09-20 20:23:08,21221
"Titan World - Rajarhat Main Road, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6291 4651,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,862.0,"Ground Floor, Unit No 1, Holding No 389, Ward No 05, Rajarhat Main Rd, near Kali Park, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.6339674,88.45273689999999,ChIJiT4CpDqf-DkRa3KJJ711br0,https://www.google.com/maps/place/?q=place_id:ChIJiT4CpDqf-DkRa3KJJ711br0,part_315,2026-09-20 20:23:08,21222
Somoy Sathi,Watch Showroom and Repair,Watch repair service,Watch repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62960 93168,N/A,5.0,2.0,"Patharghata, Newtown, Kolkata, Chhapna, West Bengal 700135","Patharghata, Newtown",22.5685532,88.5012792,ChIJfw11ZAALAjoRAq_k-eZOaRs,https://www.google.com/maps/place/?q=place_id:ChIJfw11ZAALAjoRAq_k-eZOaRs,part_315,2026-09-20 20:23:08,21223
New Loknath watch,Watch Showroom and Repair,Watch repair service,Watch repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,14.0,"HFP2+3JF NKDA Market, 17/2, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.585291599999998,88.45165999999999,ChIJZWIEA_J1AjoRiq8fsjZ1u1w,https://www.google.com/maps/place/?q=place_id:ChIJZWIEA_J1AjoRiq8fsjZ1u1w,part_315,2026-09-20 20:23:08,21224
Kalyani Watch,Watch Showroom and Repair,Watch store,Watch store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,6.0,"Lodh Market, Bus Stand, 211, Rajarhat Main Rd, opposite Radha Gobinda Mistanna Bhandar, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6307847,88.48407309999999,ChIJhRccVRmg-DkRMnZo83dIkG4,https://www.google.com/maps/place/?q=place_id:ChIJhRccVRmg-DkRMnZo83dIkG4,part_315,2026-09-20 20:23:08,21225
"Time Watch, Atghara",Watch Showroom and Repair,Watch repair service,Watch repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91631 62439,N/A,4.5,4.0,"JCFV+W2V, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6248714,88.44254579999999,ChIJidvEFACf-DkR6aiXBW3bcN8,https://www.google.com/maps/place/?q=place_id:ChIJidvEFACf-DkR6aiXBW3bcN8,part_315,2026-09-20 20:23:08,21226
Mondal Watch & Gift,Watch Showroom and Repair,Watch repair service,Watch repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98361 33518,N/A,4.4,17.0,"JC7W+CGW, Noapara, Hatiara, Sharif, Gote, Kolkata, West Bengal 700157","Noapara, Hatiara, Sharif",22.6136072,88.4463407,ChIJ1f___3p1AjoRwQCPsoRiEUU,https://www.google.com/maps/place/?q=place_id:ChIJ1f___3p1AjoRwQCPsoRiEUU,part_315,2026-09-20 20:23:08,21227
M.K Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84810 53519,N/A,4.9,91.0,"Shop No - A94, NKDA New Market, Street Number 45, near DCP office, near haringhata food mart, AD Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.5852509,88.45253679999999,ChIJF3jwFh51AjoRfwTgYEKJ368,https://www.google.com/maps/place/?q=place_id:ChIJF3jwFh51AjoRfwTgYEKJ368,part_315,2026-09-20 20:23:08,21228
Toys & Times,Watch Showroom and Repair,Watch store,Watch store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97482 16366,N/A,4.6,23.0,"near Shapoorji Petrol Pump, Action Area III, Newtown, Akandakeshari, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564032599999997,88.5128727,ChIJx1gcqK0LAjoR9BeOKF1MXh8,https://www.google.com/maps/place/?q=place_id:ChIJx1gcqK0LAjoR9BeOKF1MXh8,part_315,2026-09-20 20:23:08,21229
DEWAN WATCH HOUSE,Watch Showroom and Repair,Watch repair service,Watch repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 66693,N/A,4.1,22.0,"18tala Bazar, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5660041,88.47064,ChIJN52-An11AjoRPwVLvJnxN9Y,https://www.google.com/maps/place/?q=place_id:ChIJN52-An11AjoRPwVLvJnxN9Y,part_315,2026-09-20 20:23:08,21230
Joy Ram Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 81559,N/A,5.0,1.0,"HCXV+7CG, Mridha Market Dhalai Brg, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.598175899999998,88.4435668,ChIJee7_SgB1AjoRT-UMDZtKdm0,https://www.google.com/maps/place/?q=place_id:ChIJee7_SgB1AjoRT-UMDZtKdm0,part_315,2026-09-20 20:23:08,21231
LOKENATH GHORIGHAR & GIFTS,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90519 54593,N/A,4.4,5.0,"Mridha Market Dhalai Brg, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5977377,88.4442873,ChIJZ0W2rgJ1AjoR46bfNyqNJJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ0W2rgJ1AjoR46bfNyqNJJ4,part_315,2026-09-20 20:23:08,21232
Leidenschaft,Watch Showroom and Repair,Watch store,Watch store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4063 7027,N/A,4.1,,"JCFX+9V5, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.623391599999998,88.449747,ChIJE5kNC9Cf-DkRKw1vJkrATqs,https://www.google.com/maps/place/?q=place_id:ChIJE5kNC9Cf-DkRKw1vJkrATqs,part_315,2026-09-20 20:23:09,21233
"Titan World - Baguiati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 6291 4185,https://www.titan.co.in/shop/watches?lang=en_IN,4.7,,"Ground Floor, Shree Tower, Shop No, AA45, VIP Rd, nearby M Bazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6179033,88.43251219999999,ChIJ6bltzyie-DkRti96XcTRI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bltzyie-DkRti96XcTRI-Q,part_315,2026-09-20 20:23:55,24295
New Orient Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 01070,N/A,4.1,,"Shop No. 11, Shakuntala Apartment, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634758899999998,88.43552919999999,ChIJGy6WcTGe-DkRldxa4jN4B9Y,https://www.google.com/maps/place/?q=place_id:ChIJGy6WcTGe-DkRldxa4jN4B9Y,part_315,2026-09-20 20:23:55,24296
Lokenath watch & Co,Watch Showroom and Repair,Watch store,Watch store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 50384,N/A,3.9,,"H/H /10, VIP Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615167,88.43114,ChIJI9-cfSie-DkR09iDkQz7v3k,https://www.google.com/maps/place/?q=place_id:ChIJI9-cfSie-DkR09iDkQz7v3k,part_315,2026-09-20 20:23:55,24297
Jana Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97480 18039,N/A,2.4,,"E/E-7, Jyangra, Kalitala, Baguihati, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Zarda Bagan, Jyangra, Rajarhat",22.6124169,88.43745419999999,ChIJ0ec1eCqe-DkRpUGx0ZCpigU,https://www.google.com/maps/place/?q=place_id:ChIJ0ec1eCqe-DkRpUGx0ZCpigU,part_315,2026-09-20 20:23:55,24298
Super Time,Watch Showroom and Repair,Watch repair service,Watch repair service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,1.0,,"Deepsikha Apartment, T-21, Flat No. 2/6, Block-B, Teghoria Main Rd, opposite Minakshi Housing Complex, near Lokenath Baba Temple, Tegharia, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6216468,88.4344739,ChIJr9PnVACf-DkRrza8GpG6fG4,https://www.google.com/maps/place/?q=place_id:ChIJr9PnVACf-DkRrza8GpG6fG4,part_315,2026-09-20 20:23:55,24299
TIME ZONE,Watch Showroom and Repair,Watch store,Watch store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94015 56070,N/A,4.0,,"Teghoria Main Rd, near KALITOLA, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6216238,88.4333259,ChIJuzs_d1uf-DkRBYI1nrNRKb4,https://www.google.com/maps/place/?q=place_id:ChIJuzs_d1uf-DkRBYI1nrNRKb4,part_315,2026-09-20 20:23:55,24300
Avishek Watch And Optics,Watch Showroom and Repair,Store,Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99032 10803,N/A,4.7,,"KL Ghosh Super Market, 13, Dum Dum Rd, Ward Number 22, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Amarpalli, Dum Dum",22.6225882,88.4127707,ChIJNw2Lh8Cf-DkR6H4Cv6Rr07o,https://www.google.com/maps/place/?q=place_id:ChIJNw2Lh8Cf-DkR6H4Cv6Rr07o,part_315,2026-09-20 20:23:56,24301
