business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garden view cafe & restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91239 34344,N/A,4.5,,"G4MX+P72, Beldubi, Nalpur, Panchla, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.534271999999998,88.14813889999999,ChIJh5hdIwCBAjoRXNksZtOz744,https://www.google.com/maps/place/?q=place_id:ChIJh5hdIwCBAjoRXNksZtOz744,part_315,2026-09-20 20:24:44,26257
Myth Masala,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89184 29574,N/A,4.0,,"Budge Budge Trunk Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700141","Jagtala, Budge Budge",22.4998179,88.23234649999999,ChIJ16CD74F9AjoRhkxjXcyGmvA,https://www.google.com/maps/place/?q=place_id:ChIJ16CD74F9AjoRhkxjXcyGmvA,part_315,2026-09-20 20:24:44,26258
Luxury guest house Restaurant and Cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70038 81720,N/A,3.5,,"F53C+342, KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Budge Budge",22.452641999999997,88.17025319999999,ChIJq221eAB9AjoRxpG_QgvtoM4,https://www.google.com/maps/place/?q=place_id:ChIJq221eAB9AjoRxpG_QgvtoM4,part_315,2026-09-20 20:24:44,26259
KALAPATA AC family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74397 80237,https://erp.zerobizz.com/menu/store/?qrid=kalapata700budge001,4.1,,"41/B/1, Ashutosh Mukherjee Rd, beside CESC Cash office, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4874188,88.1977225,ChIJTUCVVm99AjoRR5pRU5EwyGI,https://www.google.com/maps/place/?q=place_id:ChIJTUCVVm99AjoRR5pRU5EwyGI,part_315,2026-09-20 20:24:44,26260
Pahari Hut. Tribal Cuisine,Pure Veg Restaurant,Momo restaurant,Momo restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72780 26254,N/A,4.4,501.0,"New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5021219,88.228465,ChIJd58HkBd8AjoR0QMxXhySLBI,https://www.google.com/maps/place/?q=place_id:ChIJd58HkBd8AjoR0QMxXhySLBI,part_315,2026-09-20 20:24:45,26261
CORIANDER - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 81003 45500,https://www.corianderrestaurant.in/,4.4,,"SALT LAKE, AE-329, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5983545,88.41105429999999,ChIJb1dzqBp1AjoRtHs4ayGtylw,https://www.google.com/maps/place/?q=place_id:ChIJb1dzqBp1AjoRtHs4ayGtylw,part_315,2026-09-20 20:25:29,28484
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70449 87986,http://www.flykouzina.com/,4.3,,"AD 73, 1st Ave Rd, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.595397,88.4059395,ChIJn_WO7uN1AjoRDr2drBO6vjo,https://www.google.com/maps/place/?q=place_id:ChIJn_WO7uN1AjoRDr2drBO6vjo,part_315,2026-09-20 20:25:29,28485
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_315,2026-09-20 20:25:29,28486
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87681 51555,N/A,4.1,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",700138,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_315,2026-09-20 20:25:30,28487
Govind thali pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62057 49063,N/A,4.5,298.0,"78N.S.C Bose road, 68, L santigarh, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Ashok Nagar, Tollygunge",22.487613099999997,88.35068389999999,ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,https://www.google.com/maps/place/?q=place_id:ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,part_315,2026-09-20 20:26:14,29559
Balaji Dosa,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89100 50608,N/A,4.8,,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5190426,88.2810516,ChIJ_Y92QgB7AjoRTFAMMx4iLs8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y92QgB7AjoRTFAMMx4iLs8,part_315,2026-09-20 20:26:57,30407
Panna's South Indian Bistro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86977 63880,N/A,4.2,,"Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993917,88.31680089999999,ChIJ060DHxF6AjoR7sGibJMiqfs,https://www.google.com/maps/place/?q=place_id:ChIJ060DHxF6AjoR7sGibJMiqfs,part_315,2026-09-20 20:26:57,30408
Spice City Multicuisine Restaurant | Best Family Bar cum Restaurant in Maheshtala |,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Wine store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89615 59880,https://magicpin.in/Kolkata/Taratala/Restaurant/Spice-City-Restaurant/store/155ac83/?utm_source=gbp,4.0,,"Purti Flowers, 2nd Floor, Jalkal, Maheshtala, Kolkata, West Bengal 700142","2nd Floor, Jalkal",22.5101639,88.26322379999999,ChIJ81iCJI57AjoRjNA2qkDN0Sc,https://www.google.com/maps/place/?q=place_id:ChIJ81iCJI57AjoRjNA2qkDN0Sc,part_315,2026-09-20 20:26:57,30409
Shudh Shakahari Food Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70444 32212,N/A,4.4,,"46, Sahid Dinesh Gupta Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494258,88.318083,ChIJ82QrTuF7AjoRkzCAJTNYZmk,https://www.google.com/maps/place/?q=place_id:ChIJ82QrTuF7AjoRkzCAJTNYZmk,part_315,2026-09-20 20:26:57,30410
Dakshini,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98367 08777,N/A,4.3,,"GREENFIELD CITY, Greenfield City Link Rd, Greenfield City, Rampur, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Rampur, Parui Mauza",22.4973547,88.2742567,ChIJG2bj-DR7AjoR8w2mS-aJEuY,https://www.google.com/maps/place/?q=place_id:ChIJG2bj-DR7AjoR8w2mS-aJEuY,part_315,2026-09-20 20:26:57,30411
DELHI FOOD KITCHEN,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Cafe, Fast food restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74394 28604,https://dfkjoka.in/,4.7,,"Green Field Oasis, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, Raypur, West Bengal 700104",Naurbad,22.4401244,88.2812853,ChIJJ3Ab4xt7AjoRZB6RI9goq8o,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ab4xt7AjoRZB6RI9goq8o,part_315,2026-09-20 20:26:57,30412
TST (The Shikha's Table) Cloud kitchen,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Food court",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86208 25616,N/A,4.3,,"Mollar Gate, new, Santoshpur Government Colony Rd, near kasturi das memorial Hospital, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5156301,88.2704681,ChIJW823cfp5AjoRr-aeB8rSJ0c,https://www.google.com/maps/place/?q=place_id:ChIJW823cfp5AjoRr-aeB8rSJ0c,part_315,2026-09-20 20:26:57,30413
MUNCHOW,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82407 41893,N/A,4.9,,"New Land More, kalika, Batanagar, Kolkata, Maheshtala, West Bengal 700140","kalika, Batanagar",22.5065431,88.22563,ChIJ34Y71Ld9AjoRETaMl-Mf3eo,https://www.google.com/maps/place/?q=place_id:ChIJ34Y71Ld9AjoRETaMl-Mf3eo,part_315,2026-09-20 20:26:57,30414
Abhayaprada 100% Satvik Food (no onion no garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99035 41551,N/A,4.5,,"11/23/2, Shibapriya Chatterjee Rd, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4788222,88.2888,ChIJl-PhqWt7AjoRlgR97WCwopQ,https://www.google.com/maps/place/?q=place_id:ChIJl-PhqWt7AjoRlgR97WCwopQ,part_315,2026-09-20 20:26:57,30415
Prasada,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79803 27230,N/A,4.2,,"180, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4635623,88.3074843,ChIJNeGs_Ud7AjoRVReZO4K4IyU,https://www.google.com/maps/place/?q=place_id:ChIJNeGs_Ud7AjoRVReZO4K4IyU,part_315,2026-09-20 20:26:58,30416
AL-ZAFFRAN RESTAURANT & CATERER,Pure Veg Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90380 88101,http://www.alzaffran.com/,4.0,,"T-43/1/C, Railway Line Road, Jugi Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5444478,88.26762029999999,ChIJMSs20RV5AjoR0nb2fPe3BSY,https://www.google.com/maps/place/?q=place_id:ChIJMSs20RV5AjoR0nb2fPe3BSY,part_315,2026-09-20 20:26:58,30417
Eat and repeat momo,Pure Veg Restaurant,Momo restaurant,Momo restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,,"F6XJ+G23 Bata, More, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.498766099999997,88.2300454,ChIJy01hPSV9AjoRVT1JOUOjpUw,https://www.google.com/maps/place/?q=place_id:ChIJy01hPSV9AjoRVT1JOUOjpUw,part_315,2026-09-20 20:26:59,30418
SUROBHITO AAHAR,Pure Veg Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Food and beverage consultant, Lunch restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89103 65521,https://surobhito.com/,4.9,,"9/1, Sarkarhat Ln, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.4785632,88.299194,ChIJf60SiL57AjoR2gzOkBO1teI,https://www.google.com/maps/place/?q=place_id:ChIJf60SiL57AjoR2gzOkBO1teI,part_315,2026-09-20 20:26:59,30419
GRILL&GO PIZZERIA,Pure Veg Restaurant,Pizza takeaway,Pizza takeaway,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81003 87315,https://link.zomato.com/xqzv/rshare?id=13215163530563a10,4.8,,"Satya sarni, Malipara Rd, sarkarpool, Gopalpur, Maheshtala, Kolkata, West Bengal 700143","sarkarpool, Gopalpur",22.502269899999998,88.2892368,ChIJg2nCHRx7AjoRzA5x_uQfGtY,https://www.google.com/maps/place/?q=place_id:ChIJg2nCHRx7AjoRzA5x_uQfGtY,part_315,2026-09-20 20:26:59,30420
Little Darjeeling (Taste Of Mountains),Pure Veg Restaurant,Restaurant,Restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,57.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, Kolkata, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5311901,88.2572162,ChIJyzGNJbR5AjoRzN5iWrdXmEE,https://www.google.com/maps/place/?q=place_id:ChIJyzGNJbR5AjoRzN5iWrdXmEE,part_315,2026-09-20 20:27:44,32364
Curry Patta,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99873 23009,https://curry-patta.grexa.site/,4.8,29.0,"163, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700038","Pathak Para, Behala",22.506456999999997,88.32008909999999,ChIJN8bgGtp7AjoReqwySFIaZWY,https://www.google.com/maps/place/?q=place_id:ChIJN8bgGtp7AjoReqwySFIaZWY,part_315,2026-09-20 20:27:45,32365
Dosa Coffee,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91632 36324,http://www.dosacoffee.com/,4.5,793.0,"Ground Floor, Orbit Abhinash, 170, Santosh Roy Rd, Bose Para, Behala, Kolkata, West Bengal 700008","Bose Para, Behala",22.4803103,88.3132409,ChIJhRLM0iV7AjoRrbhCH01js2A,https://www.google.com/maps/place/?q=place_id:ChIJhRLM0iV7AjoRrbhCH01js2A,part_315,2026-09-20 20:27:45,32366
THE SALTY CORNER,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Coffee shop, Continental restaurant, Dessert restaurant, Family restaurant, Restaurant, Cafe",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87778 76269,N/A,4.6,143.0,"17, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4922757,88.3184448,ChIJjR0s1RZ7AjoRAwRy2FWADxc,https://www.google.com/maps/place/?q=place_id:ChIJjR0s1RZ7AjoRAwRy2FWADxc,part_315,2026-09-20 20:27:45,32367
NourishPizza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90519 73658,N/A,5.0,3.0,"70/B, Netaji Subash Road, Diagonally, opposite to Bandhu Dal Club, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5023049,88.3145217,ChIJDX1bBAt7AjoRdtx1MfCS2Xk,https://www.google.com/maps/place/?q=place_id:ChIJDX1bBAt7AjoRdtx1MfCS2Xk,part_315,2026-09-20 20:27:45,32368
Kake Di Hatti - Since 1942 (Bhawanipur) Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81001 64252,http://www.kakedihatti.com/,4.3,,"Neeranand Plaza, Premises, No. 34, Ganga Prasad Mukherjee Rd, P.O, Bhowanipore, Kolkata, West Bengal 700025","P.O, Bhowanipore",22.5297406,88.3462325,ChIJjw46oz53AjoRLYyuqukcXTA,https://www.google.com/maps/place/?q=place_id:ChIJjw46oz53AjoRLYyuqukcXTA,part_315,2026-09-20 20:27:46,32369
"Domino's Pizza | Budge Budge, North 24 Paraganas",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 1800 208 1234,https://dominos.co.in/,3.7,,"Ground Floor, Purti Flowers, Rampur, Budge, Maheshtala, Kolkata, West Bengal 700142","Rampur, Budge",22.5098973,88.2634265,ChIJJapB9ZB7AjoRHyePR_rzWs0,https://www.google.com/maps/place/?q=place_id:ChIJJapB9ZB7AjoRHyePR_rzWs0,part_315,2026-09-20 20:28:30,34364
Hotel Suruchi,Pure Veg Restaurant,Restaurant,Restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98305 25707,N/A,4.0,,"G7F9+VQQ OAISHA APARTMENT, Santoshpur Rd, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5248279,88.269683,ChIJR8mgZWZ5AjoR0M69I2Bj2Oo,https://www.google.com/maps/place/?q=place_id:ChIJR8mgZWZ5AjoR0M69I2Bj2Oo,part_315,2026-09-20 20:28:30,34365
Yumm Streetz,Pure Veg Restaurant,Restaurant,Restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93301 01783,N/A,4.8,,"Hazi Ratan Ln, Kankhuli, Ghosh Para, Maheshtala, West Bengal 700018","Kankhuli, Ghosh Para",22.5298814,88.2612767,ChIJlfTrIPR5AjoRnVlB7MSwbnE,https://www.google.com/maps/place/?q=place_id:ChIJlfTrIPR5AjoRnVlB7MSwbnE,part_315,2026-09-20 20:28:30,34366
Tiffin House,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98040 03794,N/A,4.9,,"KRISHA APARTMENT, May Rd, Rabindra Nagar, Behala, Maheshtala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.4958913,88.2992001,ChIJxw6uRAB7AjoREJEmqKzVuYA,https://www.google.com/maps/place/?q=place_id:ChIJxw6uRAB7AjoREJEmqKzVuYA,part_315,2026-09-20 20:29:17,35312
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",700143,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_315,2026-09-20 20:29:18,35313
Dosa Junction,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62890 52172,https://www.instagram.com/dosajunction_garia?igsh=MXc1MHZ1OWdvNHB1bw==&utm_source=qr,4.8,,"130B, Sonar Bangla Market Complex, Shop 12, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465208999999998,88.3779454,ChIJWZ7Z0uFxAjoR91zFsj0HGxk,https://www.google.com/maps/place/?q=place_id:ChIJWZ7Z0uFxAjoR91zFsj0HGxk,part_315,2026-09-20 20:29:19,35314
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 99030 32525,N/A,4.3,,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_315,2026-09-20 20:29:19,35315
HYGIENIC RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89104 04071,https://hygienic-restaurant.my.canva.site/hygienic-multicuising-restaurant,4.5,,"9CJC+QQG, Naskar Para, Khasmallik, West Bengal 700145",Naskar Para,22.381939199999998,88.42196539999999,ChIJG1jdagBtAjoR-zK9SjaC0GQ,https://www.google.com/maps/place/?q=place_id:ChIJG1jdagBtAjoR-zK9SjaC0GQ,part_315,2026-09-20 20:30:01,36202
NIGHT QUEEN BANQUET HALL,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90620 21363,N/A,4.0,,"Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Jogibattala, Kolkata, West Bengal 700144",Jogibattala,22.3731208,88.4210205,ChIJiUndpU1tAjoRdslGMKYq1QE,https://www.google.com/maps/place/?q=place_id:ChIJiUndpU1tAjoRdslGMKYq1QE,part_315,2026-09-20 20:30:01,36203
আড্ডা Xpress,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62891 80801,N/A,4.0,,"Amtala - Baruipur Rd, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3690158,88.4220031,ChIJR7_R2pFtAjoRRCCobambHJ0,https://www.google.com/maps/place/?q=place_id:ChIJR7_R2pFtAjoRRCCobambHJ0,part_315,2026-09-20 20:30:01,36204
Al Rehan,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98301 27269,N/A,2.9,,"9CFC+G9R, Padmapukur, Baruipur Bypass, Jogibattala, Khasmallik, Salipur P, West Bengal 700145",Jogibattala,22.372195599999998,88.4254035,ChIJU5-zzhNtAjoRk51ciC-RYf8,https://www.google.com/maps/place/?q=place_id:ChIJU5-zzhNtAjoRk51ciC-RYf8,part_315,2026-09-20 20:30:01,36205
Jol cha ghar,Pure Veg Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.6,,"North, Ukilpara Rd, Karmakar para, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Karmakar para, Subuddhipur",22.3619465,88.43293729999999,ChIJX1TxenptAjoRs9M4A7HFdVk,https://www.google.com/maps/place/?q=place_id:ChIJX1TxenptAjoRs9M4A7HFdVk,part_315,2026-09-20 20:30:01,36206
Quality Restaurant,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98303 35771,N/A,3.7,,"9C7J+X82, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3648874,88.43076889999999,ChIJlVQk1VFsAjoRBl8m1HCB1po,https://www.google.com/maps/place/?q=place_id:ChIJlVQk1VFsAjoRBl8m1HCB1po,part_315,2026-09-20 20:30:01,36207
Wow! Momo,Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-baruipur-momo-restaurant-baruipur-kolkata-286729/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 12, 30/J/1, Kulpi Rd, Beharapara, Baruipur, Kolkata, West Bengal 700144",Beharapara,22.370326199999997,88.4262712,ChIJQbW302ptAjoRKWt2u_-GWN4,https://www.google.com/maps/place/?q=place_id:ChIJQbW302ptAjoRKWt2u_-GWN4,part_315,2026-09-20 20:30:01,36208
Bong Pizza Baruipur,Pure Veg Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98748 26868,https://erp.zerobizz.com/menu/store/?qrid=bongpizza700barui001,4.2,,"Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.372804799999997,88.4211486,ChIJheBOT5RtAjoRQo0p2iNLjyg,https://www.google.com/maps/place/?q=place_id:ChIJheBOT5RtAjoRQo0p2iNLjyg,part_315,2026-09-20 20:30:01,36209
Smriti mahal,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98310 98432,N/A,4.1,,"Baruipur Rd, bypass, Dakshin Gobindopur, Gobindapur, Khasmallik, West Bengal 700145","bypass, Dakshin Gobindopur",22.3839744,88.4176093,ChIJE55M7MhtAjoRQ6Q5dhwOm3Q,https://www.google.com/maps/place/?q=place_id:ChIJE55M7MhtAjoRQ6Q5dhwOm3Q,part_315,2026-09-20 20:30:01,36210
