business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RENATUS WELLNESS,Wellness Center,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98755 93565,https://renatuswellness.net/Photos-Gallery,5.0,1.0,"Bantala, Paikan, Kolkata, West Bengal 700135",Bantala,22.5292969,88.5381685,ChIJVY3xKOYLAjoR-EPMo4Mmo4Q,https://www.google.com/maps/place/?q=place_id:ChIJVY3xKOYLAjoR-EPMo4Mmo4Q,part_315,2026-09-20 20:23:26,22523
TRAYANAH,Wellness Center,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76030 35639,https://www.trayanah.com/,4.9,43.0,"International Finalcial Hub(CBD), Newtown, Kadampukur, West Bengal 700135","International Finalcial Hub(CBD), Newtown",22.5939071,88.478475,ChIJc9vmolV1AjoR07ABZFOAHX8,https://www.google.com/maps/place/?q=place_id:ChIJc9vmolV1AjoR07ABZFOAHX8,part_315,2026-09-20 20:23:26,22524
"Arogya Ayurveda Panchakarma Center PVT LTD in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Physiotherapist, Physiotherapy Center, Spa, Ayurvedic clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96146 63382,https://wellnessoffivesenses.in/,4.6,325.0,"CK-216, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.585595299999998,88.4277432,ChIJmX434Wd1AjoRSd6K1lj9298,https://www.google.com/maps/place/?q=place_id:ChIJmX434Wd1AjoRSd6K1lj9298,part_315,2026-09-20 20:23:26,22525
Royal Thai Aroma Wellness Center,Wellness Center,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.massagespakolkata.com/,4.0,13.0,"Rajarhat Main Rd, Chinar Park, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Kaikhali",22.625060299999998,88.4405508,ChIJy6MqQl6f-DkRc7ei2v-czS0,https://www.google.com/maps/place/?q=place_id:ChIJy6MqQl6f-DkRc7ei2v-czS0,part_315,2026-09-20 20:24:12,25121
Lakshmishree QHHT Practice,Wellness Center,Wellness center,Wellness center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"Action Area II, New Town, Rajarhat, Kolkata, West Bengal 700136","Action Area II, New Town, Rajarhat",22.6300003,88.4550964,ChIJ75nOoGif-DkRjwTuWTM7awM,https://www.google.com/maps/place/?q=place_id:ChIJ75nOoGif-DkRjwTuWTM7awM,part_315,2026-09-20 20:24:12,25122
Urban Health and wellness centre,Wellness Center,Medical Center,Medical Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,2.0,"Tank No 12, NKDA Covid Vaccination Center, Tali Park, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Tali Park, Action Area IID, Rajarhat",22.628912699999997,88.45731909999999,ChIJgyYDKzyf-DkRiYcRQXGo0wM,https://www.google.com/maps/place/?q=place_id:ChIJgyYDKzyf-DkRiYcRQXGo0wM,part_315,2026-09-20 20:24:12,25123
VEDYA REMEDIES,Wellness Center,Wellness center,Wellness center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89022 10064,http://vedyaremedies.com/,4.7,7.0,"3rd floor holding no. 7, ps airport, 290, Saurav Ganguly Ave, near Shitala Mandir, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6424398,88.4550503,ChIJRWP1ALyf-DkRyE-quPyXjC8,https://www.google.com/maps/place/?q=place_id:ChIJRWP1ALyf-DkRyE-quPyXjC8,part_315,2026-09-20 20:24:12,25124
Fit4You | Best Weight Loss Center,Wellness Center,Weight loss service,Weight loss service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79800 16050,https://www.fit4you.live/,5.0,7.0,"1st Floor, Prestige Tower, above Rangeela Dhaba, beside Aditya Academy, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6355719,88.4544418,ChIJX8ng19Gf-DkRwqNsOqdxwKE,https://www.google.com/maps/place/?q=place_id:ChIJX8ng19Gf-DkRwqNsOqdxwKE,part_315,2026-09-20 20:24:12,25125
FIT TO BE ALIVE,Wellness Center,Personal trainer,"Personal trainer, Fitness center, Nutritionist, Weight loss service, Yoga instructor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://fittobealive.in/,5.0,1.0,"Gopalpur M, Purti Aroma, SRCM Rd, Saratpally, Rajarhat, kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.638157,88.45608469999999,ChIJvbnA4Lqf-DkRBZe09uuMJjY,https://www.google.com/maps/place/?q=place_id:ChIJvbnA4Lqf-DkRBZe09uuMJjY,part_315,2026-09-20 20:24:12,25126
Ayurvedic Treatment & Detox Massage,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89814 34677,N/A,,,"Dishari Apartment, 66, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6408743,88.45380689999999,ChIJHUNWHwCf-DkR-jJWkC5FUPc,https://www.google.com/maps/place/?q=place_id:ChIJHUNWHwCf-DkR-jJWkC5FUPc,part_315,2026-09-20 20:24:12,25127
NUTRI HEALTH NUTRITION CENTRE,Wellness Center,Fitness center,"Fitness center, Medical clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84202 50468,N/A,,,"chake post, bus stop, near Indian Bank, Dash Drone, Newtown, West Bengal 700136","Dash Drone, Newtown",22.627863599999998,88.4457984,ChIJWbhyj86f-DkRTDt--QxQXWE,https://www.google.com/maps/place/?q=place_id:ChIJWbhyj86f-DkRTDt--QxQXWE,part_315,2026-09-20 20:24:12,25128
Siddha Spa Howard Jhonson,Wellness Center,Spa,"Spa, Day spa, Health spa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86175 62504,http://www.siddhawellness.in/,4.9,,"1st floor, Howard jhonson hotel, spencer, Service Rd, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623649699999998,88.4425989,ChIJR5fQq3ef-DkRwd7tUOevjVY,https://www.google.com/maps/place/?q=place_id:ChIJR5fQq3ef-DkRwd7tUOevjVY,part_315,2026-09-20 20:24:13,25129
Sportiqo Wellness Therapy,Wellness Center,Sports massage therapist,Sports massage therapist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90733 38443,N/A,4.3,,"3rd Floor, Unit B, near City Centre 2, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6240588,88.4429558,ChIJgc6yeHWf-DkRd6l1AH04-7E,https://www.google.com/maps/place/?q=place_id:ChIJgc6yeHWf-DkRd6l1AH04-7E,part_315,2026-09-20 20:24:13,25130
URBAN PRIMARY HEALTH CENTRE - 2,Wellness Center,Community health center,Community health center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.7,28.0,"JF98+MF, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6191562,88.4662036,ChIJyeX5S26f-DkRJZQ2-_JkOOA,https://www.google.com/maps/place/?q=place_id:ChIJyeX5S26f-DkRJZQ2-_JkOOA,part_315,2026-09-20 20:24:13,25131
NEW ERA LIFE CARE Pvt. Ltd.,Wellness Center,Wellness center,Wellness center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 572 2149,http://neweralifecare.com/,5.0,3.0,"SHRISHTI APARTMENT, Chinar Park, BLOCK - 3, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, BLOCK - 3, Tegharia, Rajarhat",22.624437999999998,88.440911,ChIJ3YQKV82f-DkRbh8rWpqqgQI,https://www.google.com/maps/place/?q=place_id:ChIJ3YQKV82f-DkRbh8rWpqqgQI,part_315,2026-09-20 20:24:13,25132
NEW FITNESS CENTER,Wellness Center,Food products supplier,Food products supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Budge Budge, Pujali, Chandipur, West Bengal 700138",Budge Budge,22.439667399999998,88.17056149999999,ChIJZyJTYaR9AjoRt5IGiGA83D8,https://www.google.com/maps/place/?q=place_id:ChIJZyJTYaR9AjoRt5IGiGA83D8,part_315,2026-09-20 20:25:05,27463
Shank pukur Wellness Centre,Wellness Center,Government office,Government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F57W+6X6, Shank Pukur Rd, Samanta Para, Budge Budge, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.463038899999997,88.1973979,ChIJRQKHLsl9AjoRmicAh1fqRdA,https://www.google.com/maps/place/?q=place_id:ChIJRQKHLsl9AjoRmicAh1fqRdA,part_315,2026-09-20 20:25:05,27464
Ayurveda Wellness,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2510 7770,N/A,,,"137, Nanaksar tower 3rd Floor, Landmark, 1, Budge Budge Trunk Rd, above Bandhan Bank Dunlop Branch, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487821099999998,88.19092189999999,ChIJr05PHL99AjoRZ3EAjer88qk,https://www.google.com/maps/place/?q=place_id:ChIJr05PHL99AjoRZ3EAjer88qk,part_315,2026-09-20 20:25:05,27465
Phyotharaphy and body massage center.,Wellness Center,Reproductive health clinic,Reproductive health clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70032 53751,N/A,,,"F6F5+34M, Brahmanpara Rd, Paikpara, Budge Budge, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.472599,88.207973,ChIJMSVXRzJ9AjoR9YOEEEJcLbo,https://www.google.com/maps/place/?q=place_id:ChIJMSVXRzJ9AjoR9YOEEEJcLbo,part_315,2026-09-20 20:25:05,27466
"Urban_Primary Health Centre, ""HENTALKHALI""- (MAHESHTALA MUNICIPALITY)",Wellness Center,Community health center,Community health center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,,"G622+J63, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Budge Budge",22.5021149,88.2001574,ChIJQXkL_h99AjoRS_QN3yiBLE4,https://www.google.com/maps/place/?q=place_id:ChIJQXkL_h99AjoRS_QN3yiBLE4,part_315,2026-09-20 20:25:05,27467
Health Centre,Wellness Center,Community health center,Community health center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C5FW+2R5, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.422518,88.1971016,ChIJv0oYrMB9AjoRnlWwwPw4bG4,https://www.google.com/maps/place/?q=place_id:ChIJv0oYrMB9AjoRnlWwwPw4bG4,part_315,2026-09-20 20:25:05,27468
X-ray Center,Wellness Center,Wellness center,Wellness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,,"C58R+86C, KP Mondal Rd, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4158634,88.1904527,ChIJdxxDer5jAjoRm7ARsH7lZj4,https://www.google.com/maps/place/?q=place_id:ChIJdxxDer5jAjoRm7ARsH7lZj4,part_315,2026-09-20 20:25:05,27469
BUITA SUB HEALTH CENTER,Wellness Center,Government office,Government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F53P+PJC, Hasnecha, Buita, Raypur, West Bengal 700137",Hasnecha,22.4543012,88.1865243,ChIJy2Ys8zN9AjoR6FKHXnZ26gw,https://www.google.com/maps/place/?q=place_id:ChIJy2Ys8zN9AjoR6FKHXnZ26gw,part_315,2026-09-20 20:25:05,27470
Kolkata Wellness Home,Wellness Center,Addiction treatment center,Addiction treatment center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82406 28950,N/A,5.0,14.0,"71-34, Bhuban Mohan Roy Rd, Baishali Park, Baisali Park, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Baisali Park, Purba Barisha",22.4786386,88.31685069999999,ChIJgYsL5hF7AjoR9u73_8O-KJk,https://www.google.com/maps/place/?q=place_id:ChIJgYsL5hF7AjoR9u73_8O-KJk,part_315,2026-09-20 20:25:05,27471
Home interiur,Wellness Center,Wellness center,Wellness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Pal para, Batanagar, Kolkata, Maheshtala, West Bengal 700137","Pal para, Batanagar",22.5125371,88.2177744,ChIJ5_wp_rh9AjoRZaXo_4Z2d74,https://www.google.com/maps/place/?q=place_id:ChIJ5_wp_rh9AjoRZaXo_4Z2d74,part_315,2026-09-20 20:25:06,27472
"CHARIAL UPHC 1 (Urban Primary Health Centre 1), Budge Budge Municipality",Wellness Center,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F5FF+RMJ, লেসলি রোড 3d লেন, কালিপুর, চড়িয়াল, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.474596599999998,88.1737868,ChIJU62_gI99AjoRwkvUC9R4ht8,https://www.google.com/maps/place/?q=place_id:ChIJU62_gI99AjoRwkvUC9R4ht8,part_315,2026-09-20 20:25:06,27473
রেনুকা নার্সিংহোম এণ্ড মেটারনিটি,Wellness Center,Wellness center,Wellness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"C5V6+R9H, ভারত।, নিশ্চিন্তপুর, Budge Budge, Jamalpur, West Bengal 700137",Budge Budge,22.444566299999998,88.16098029999999,ChIJj-d1zDWHAjoRAa-0y_g9scE,https://www.google.com/maps/place/?q=place_id:ChIJj-d1zDWHAjoRAa-0y_g9scE,part_315,2026-09-20 20:25:06,27474
Chakmanik Health Sub Centre,Wellness Center,Community health center,Community health center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C53X+VXR, Ghatakpur, Raypur, West Bengal 700137",Ghatakpur,22.404756799999998,88.2000738,ChIJNXu4G1ZjAjoRpX8LqBIQmj8,https://www.google.com/maps/place/?q=place_id:ChIJNXu4G1ZjAjoRpX8LqBIQmj8,part_315,2026-09-20 20:25:06,27475
Debasish Santra,Wellness Center,Home health care service,Home health care service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"VILLAGE MALANGADAR, Hasnecha, Raypur, Buita, West Bengal 700137",Hasnecha,22.4548955,88.19741479999999,ChIJ3WX1pMp9AjoRrmL2dunSHCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WX1pMp9AjoRrmL2dunSHCQ,part_315,2026-09-20 20:25:06,27476
Health Centre,Wellness Center,Community health center,Community health center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F572+XWH, Budge Budge, Baratala, Pujali, West Bengal 700138",Budge Budge,22.465328,88.1522631,ChIJZ2MsnwaHAjoRjWhujqFGRTY,https://www.google.com/maps/place/?q=place_id:ChIJZ2MsnwaHAjoRjWhujqFGRTY,part_315,2026-09-20 20:25:49,29001
Chengail Health Center,Wellness Center,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,2.8,6.0,"F4RW+473, Chengail, Howrah, West Bengal 711308",Chengail,22.4902709,88.1456731,ChIJ9Xb-KD6HAjoRpkS2NVYOzjg,https://www.google.com/maps/place/?q=place_id:ChIJ9Xb-KD6HAjoRpkS2NVYOzjg,part_315,2026-09-20 20:25:49,29002
Uluberia Ayush (Homeopathy) Wellness Centre,Wellness Center,Wellness center,Wellness center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Old Hospital Ground, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4683635,88.1135003,ChIJx9bFHl-HAjoR-ehQy4nWIlc,https://www.google.com/maps/place/?q=place_id:ChIJx9bFHl-HAjoR-ehQy4nWIlc,part_315,2026-09-20 20:25:49,29003
Amway,Wellness Center,Health consultant,Health consultant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 3941 6600,https://www.amway.in/,5.0,2.0,"Land Mark-Milan Mayer Ashrom, Vill-Moukhali,P.O.-Mayapur,P.S, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.4461054,88.1443881,ChIJr42kRsKHAjoRP1B8clX1PDQ,https://www.google.com/maps/place/?q=place_id:ChIJr42kRsKHAjoRP1B8clX1PDQ,part_315,2026-09-20 20:25:49,29004
Feelfit Physiotherapy & Massage by Pradip,Wellness Center,Physiotherapist,Physiotherapist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,13.0,"Sarkar para Road, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.469686799999998,88.1542302,ChIJ3YtFohF9AjoR3H5siQ5_Os0,https://www.google.com/maps/place/?q=place_id:ChIJ3YtFohF9AjoR3H5siQ5_Os0,part_315,2026-09-20 20:25:49,29005
Rajibpur Sub Health Centre,Wellness Center,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.4,10.0,"C4RW+HP4, Budge Budge, Raypur, West Bengal 743318",Budge Budge,22.441387199999998,88.1468139,ChIJyUFnb8CHAjoRe1AjJ1zyJQ0,https://www.google.com/maps/place/?q=place_id:ChIJyUFnb8CHAjoRe1AjJ1zyJQ0,part_315,2026-09-20 20:25:49,29006
Rajarampur Health Center,Wellness Center,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F47Q+23V, Budge Budge, Rajarampur, Pujali, West Bengal 700138",Budge Budge,22.462604199999998,88.13766679999999,ChIJ199Y-oWHAjoRciI2MCWVlyA,https://www.google.com/maps/place/?q=place_id:ChIJ199Y-oWHAjoRciI2MCWVlyA,part_315,2026-09-20 20:25:49,29007
Pujali Primary Health Centre,Wellness Center,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.9,8.0,"F48V+H9W, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4664805,88.1434598,ChIJvxch_AmHAjoRuToTbswZ_ec,https://www.google.com/maps/place/?q=place_id:ChIJvxch_AmHAjoRuToTbswZ_ec,part_315,2026-09-20 20:25:49,29008
Health Point Gym and Yoga,Wellness Center,Fitness center,Fitness center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98744 44526,http://www.healthpointgym.com/,4.4,276.0,"Rajendra Lal, 134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.569039699999998,88.38950419999999,ChIJpXIo4Il2AjoRWHzD8yfstls,https://www.google.com/maps/place/?q=place_id:ChIJpXIo4Il2AjoRWHzD8yfstls,part_315,2026-09-20 20:25:49,29009
Ayaath Spa,Wellness Center,Spa,Spa,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82406 70197,https://www.ayaathspa.com/,4.4,,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_315,2026-09-20 20:25:50,29010
Health center,Wellness Center,Store,Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F4VW+628, Narkel Danga Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.493043999999998,88.145122,ChIJJ7taRgCHAjoRDJPxGIfLWyE,https://www.google.com/maps/place/?q=place_id:ChIJJ7taRgCHAjoRDJPxGIfLWyE,part_315,2026-09-20 20:25:50,29011
"BĀRSANĀ Integrated Mind & Wellness Centre,kolkata",Wellness Center,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 86970 71000,http://barsanaclinic.com/,5.0,9.0,"58/90/1, Prince Anwar Shah Rd, P.A, Lake Gardens, Kolkata, West Bengal 700045","P.A, Lake Gardens",22.5031042,88.3536433,ChIJGyxl7w1xAjoRFsIH-L455e4,https://www.google.com/maps/place/?q=place_id:ChIJGyxl7w1xAjoRFsIH-L455e4,part_315,2026-09-20 20:26:34,29922
Apical Health Center,Wellness Center,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90515 73590,N/A,,,"F6XH+FFG, South Jagtala, Batanagar, Maheshtala, West Bengal 700141","South Jagtala, Batanagar",22.498694399999998,88.2287083,ChIJx9Y-XBZ8AjoR5HtxOJ7s1zE,https://www.google.com/maps/place/?q=place_id:ChIJx9Y-XBZ8AjoR5HtxOJ7s1zE,part_315,2026-09-20 20:26:34,29923
Shine Fitness Center,Wellness Center,Women's personal trainer,"Women's personal trainer, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93304 84642,N/A,3.7,3.0,"Shine Fitness Center, 700139, India",700139,21.0680074,82.7525294,ChIJRT1TMRF8AjoRAAfcEXBaBVY,https://www.google.com/maps/place/?q=place_id:ChIJRT1TMRF8AjoRAAfcEXBaBVY,part_315,2026-09-20 20:26:34,29924
Madhurima Sengupta,Wellness Center,Mental health service,Mental health service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62901 81592,N/A,4.8,29.0,"Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498898399999998,88.2293452,ChIJNQaGv-R9AjoRYsEZl_Zsicg,https://www.google.com/maps/place/?q=place_id:ChIJNQaGv-R9AjoRYsEZl_Zsicg,part_315,2026-09-20 20:26:36,29925
Clinical psychologist Bipasha Mondal,Wellness Center,Mental health service,Mental health service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87774 88643,N/A,3.7,3.0,":, Daulatpurpark,Mahestala P.O.Daulatpur P.S, Via, Batanagar, Maheshtala, KOLKATA, West Bengal 700141","Jagtala, Batanagar",22.4975634,88.2260415,ChIJQY39JAh9AjoRMtGK_N-5uvE,https://www.google.com/maps/place/?q=place_id:ChIJQY39JAh9AjoRMtGK_N-5uvE,part_315,2026-09-20 20:26:36,29926
Mental health,Wellness Center,Psychologist,Psychologist,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87774 88643,N/A,,,":, Daulatpurpark,Mahestala P.O.Daulatpur P.S, Via, Batanagar, Maheshtala, KOLKATA, West Bengal 700141","Jagtala, Batanagar",22.4975634,88.2260415,ChIJD_5XN6V9AjoRtlFOG4WF8qA,https://www.google.com/maps/place/?q=place_id:ChIJD_5XN6V9AjoRtlFOG4WF8qA,part_315,2026-09-20 20:26:36,29927
Optimum Health Guide,Wellness Center,Health consultant,"Health consultant, Dietitian, Fitness center, Health counselor, Life coach, Mental health service, Nutritionist, Skin care clinic, Weight loss service, Wellness center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,6.0,"Gumo Show Para, Nangi, P.S, Batanagar, Maheshtala, Kolkata, West Bengal 700140","P.S, Batanagar",22.5132689,88.2229909,ChIJXUCJ4Bd9AjoR-DsPm2YYOT4,https://www.google.com/maps/place/?q=place_id:ChIJXUCJ4Bd9AjoR-DsPm2YYOT4,part_315,2026-09-20 20:27:19,31442
Ghughu para Helth and Wellness Centre,Wellness Center,Hospital,Hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F6GX+MR4, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4766266,88.2496195,ChIJDTWDOwB7AjoRXd1r4l8YGrs,https://www.google.com/maps/place/?q=place_id:ChIJDTWDOwB7AjoRXd1r4l8YGrs,part_315,2026-09-20 20:27:19,31443
Chingripota Health Center,Wellness Center,Community health center,Community health center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F6CF+5CF, Chingripota Rd, Chak Nabasan, Sontoshpur, West Bengal 700140",Chak Nabasan,22.4704314,88.2235582,ChIJrXg4mQ19AjoRg1ub4isb2Us,https://www.google.com/maps/place/?q=place_id:ChIJrXg4mQ19AjoRg1ub4isb2Us,part_315,2026-09-20 20:27:19,31444
