business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Yoga and Healing Nest,Yoga Center,Yoga studio,Yoga studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89109 23563,N/A,5.0,,"Sangati Apartment, 13/4, Raghunathpur N Rd, near Space Tower, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Haldirams, Arjunpur, Kaikhali",22.626466699999998,88.4286442,ChIJlab-JT5hv4YRijV1OCpPlX4,https://www.google.com/maps/place/?q=place_id:ChIJlab-JT5hv4YRijV1OCpPlX4,part_315,2026-09-20 20:24:00,24579
YOGA ACADEMY,Yoga Center,Fitness center,Fitness center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,158.0,"Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647340099999997,88.4273396,ChIJNyl3UIWf-DkRRYV0FGlvkBc,https://www.google.com/maps/place/?q=place_id:ChIJNyl3UIWf-DkRRYV0FGlvkBc,part_315,2026-09-20 20:24:01,24580
CARBON FITNESS,Yoga Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62904 79604,N/A,4.9,36.0,"Rajarhat Main Rd, Salua, Dash Drone, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Dash Drone, Bablatala, Rajarhat",22.6315834,88.4495924,ChIJEUMcVvGf-DkRAGw3WXEd5cc,https://www.google.com/maps/place/?q=place_id:ChIJEUMcVvGf-DkRAGw3WXEd5cc,part_315,2026-09-20 20:24:01,24581
World Yoga Society,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 81986,http://www.worldyogasociety.in/,4.3,28.0,"A-115, near Neel Pukur, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4927143,88.39156129999999,ChIJiXXzp0JxAjoRssRVOqIKUjI,https://www.google.com/maps/place/?q=place_id:ChIJiXXzp0JxAjoRssRVOqIKUjI,part_315,2026-09-20 20:24:02,24582
Yogarogya | fitness trainer | yoga faculty of AYUSH,Yoga Center,Yoga studio,Yoga studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,2.0,"247, Sister Nibedita Rd, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, North Dumdum",22.639319099999998,88.4093923,ChIJXXd94PKf-DkR8WwiqVuuqwo,https://www.google.com/maps/place/?q=place_id:ChIJXXd94PKf-DkR8WwiqVuuqwo,part_315,2026-09-20 20:24:02,24583
THE POWER FITNES ARENA,Yoga Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 00388,https://www.facebook.com/profile.php?id=100089129432255&mibextid=LQQJ4d,4.8,373.0,"LP - 1/9, Pokpari, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Pokpari, Budge Budge",22.486967099999998,88.1975777,ChIJU-YNvA99AjoRZ4kYuaXCULk,https://www.google.com/maps/place/?q=place_id:ChIJU-YNvA99AjoRZ4kYuaXCULk,part_315,2026-09-20 20:24:54,26890
TIGER FITNESS & GYM,Yoga Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/profile.php?id=100090150406740&mibextid=ZbWKwL,4.5,42.0,"Adhar Das Rd, Bethuabati, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bethuabati, Shyampur, Budge Budge",22.4906154,88.19592949999999,ChIJv5Ah7mh9AjoRD-2sS0vwQfw,https://www.google.com/maps/place/?q=place_id:ChIJv5Ah7mh9AjoRD-2sS0vwQfw,part_315,2026-09-20 20:24:54,26891
Saikat yoga center,Yoga Center,Youth center,Youth center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98316 54857,N/A,5.0,3.0,"Angarberia Gram, Raypur, West Bengal 700104",Angarberia Gram,22.424411199999998,88.2455574,ChIJX3lCbwB9AjoR_zNEA0p6e8Q,https://www.google.com/maps/place/?q=place_id:ChIJX3lCbwB9AjoR_zNEA0p6e8Q,part_315,2026-09-20 20:24:54,26892
Das's School of Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Gym, Physiotherapist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98304 34623,N/A,3.7,7.0,"BATA, behind State Bank of India, Balarampur, Batanagar, Maheshtala, West Bengal 700139","Balarampur, Batanagar",22.4987583,88.232272,ChIJbXYl8SB8AjoR_xUmd_3SMrw,https://www.google.com/maps/place/?q=place_id:ChIJbXYl8SB8AjoR_xUmd_3SMrw,part_315,2026-09-20 20:24:54,26893
Pranayam and yoga center,Yoga Center,Health consultant,Health consultant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"India Carbon Limited, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4925185,88.1902009,ChIJOXiHXZ59AjoRKLvSPd3seyg,https://www.google.com/maps/place/?q=place_id:ChIJOXiHXZ59AjoRKLvSPd3seyg,part_315,2026-09-20 20:24:54,26894
Adarsh Bayam Samiti,Yoga Center,Gymnastics center,Gymnastics center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98744 82902,N/A,4.5,19.0,"F2-15, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4887291,88.2043391,ChIJ8RYou7V9AjoRFkEymmzIkHA,https://www.google.com/maps/place/?q=place_id:ChIJ8RYou7V9AjoRFkEymmzIkHA,part_315,2026-09-20 20:24:54,26895
A BUILDER HUT CLUB (Maheshtala),Yoga Center,Fitness center,"Fitness center, Gym, Spa and health club",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/builderhut22,4.9,72.0,"Chandannagar Maheshtala, Budge Budge Trunk Rd, near INDIAN CHAIN PVT LTD, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700139",Chandan Nagar,22.5013327,88.2363855,ChIJo4gS_Hd9AjoRLJTNIfc246M,https://www.google.com/maps/place/?q=place_id:ChIJo4gS_Hd9AjoRLJTNIfc246M,part_315,2026-09-20 20:24:54,26896
Sardar Fitness Hub,Yoga Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90884 85844,N/A,4.8,25.0,"Chalkgopal, Lal pool, Charial, Budge Budge, Kolkata, Banjanharia Charial, West Bengal 700137","Charial, Budge Budge",22.465157299999998,88.1824728,ChIJ3a-tOwB9AjoRJJgF3onpfeU,https://www.google.com/maps/place/?q=place_id:ChIJ3a-tOwB9AjoRJJgF3onpfeU,part_315,2026-09-20 20:24:54,26897
Adam and Eve Fitness Studio 2.0,Yoga Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89815 38013,https://adamandevefitnessstudio.com/,4.9,65.0,"3rd Floor, Banik Villa, Memanpur Main Rd, beside MAheshtala College, more, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700139","more, Chandan Nagar",22.500764399999998,88.2357693,ChIJhTZvXmR9AjoROb0Tlq_S-Jw,https://www.google.com/maps/place/?q=place_id:ChIJhTZvXmR9AjoROb0Tlq_S-Jw,part_315,2026-09-20 20:24:54,26898
Arogya Health Care Gym,Yoga Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72783 10808,N/A,5.0,191.0,"Mukherjee Villa, Nangi Gumo Shaw Para Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500926099999997,88.2227027,ChIJe1TlNwB9AjoRzi_VSKCdals,https://www.google.com/maps/place/?q=place_id:ChIJe1TlNwB9AjoRzi_VSKCdals,part_315,2026-09-20 20:24:54,26899
Shri Basudev Taekwondo Academy,Yoga Center,Fitness center,Fitness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96814 50924,N/A,5.0,7.0,"Daulatpur, 1, Branch Road, Kolkata, West Bengal 700139",Chingripota,22.4909109,88.23126889999999,ChIJd-8VrCp9AjoRxuFCuXnh8Qc,https://www.google.com/maps/place/?q=place_id:ChIJd-8VrCp9AjoRxuFCuXnh8Qc,part_315,2026-09-20 20:24:54,26900
A BUILDER HUT 3.0 (Budge Budge),Yoga Center,Fitness center,Fitness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89813 32647,https://www.facebook.com/ABH3BudgeBudge,4.7,167.0,"Halder para more, Shyampur, Budge Budge, West Bengal 700137","Shyampur, Budge Budge",22.4871837,88.1910005,ChIJhYVfW5N9AjoRUM3jezyn-fs,https://www.google.com/maps/place/?q=place_id:ChIJhYVfW5N9AjoRUM3jezyn-fs,part_315,2026-09-20 20:24:54,26901
VIVEKANANDA YOGA SOCIETY || physio yoga centre in south kolkata,Yoga Center,Training center,Training center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89108 01556,N/A,4.8,102.0,"SUBHASGRAM, E Gadi Para Rd, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.412340399999998,88.4352365,ChIJN6EQ_g5tAjoRDjrxzJ4jOpU,https://www.google.com/maps/place/?q=place_id:ChIJN6EQ_g5tAjoRDjrxzJ4jOpU,part_315,2026-09-20 20:24:54,26902
Shine fitness centre,Yoga Center,Wellness center,Wellness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93304 84642,http://www.shinefitnesscentre.in/,5.0,4.0,"Mehmanpur, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.5007602,88.2344883,ChIJOeY_Fix9AjoRfYKFonm47G0,https://www.google.com/maps/place/?q=place_id:ChIJOeY_Fix9AjoRfYKFonm47G0,part_315,2026-09-20 20:24:54,26903
Rejuvenation facility centre ( Initiative by Innovative Agro Farm),Yoga Center,Yoga studio,"Yoga studio, Organic farm, Public health department",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98040 26081,https://form.jotform.com/243418708874467,5.0,2.0,"Bakhrahat Road, Patharberia, Kolkata, West Bengal 743377",700137,22.371680899999998,88.205833,ChIJn6qWazZjAjoRdM1E9Htm2FA,https://www.google.com/maps/place/?q=place_id:ChIJn6qWazZjAjoRdM1E9Htm2FA,part_315,2026-09-20 20:24:54,26904
The Wellness Chakra,Yoga Center,Yoga studio,Yoga studio,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,4.0,"Chowhati Bottola bazar, old, Panchayat Office Rd, block C, Kolkata, West Bengal 700149","block C, Samanta Para, Budge Budge",22.4757227,88.1990508,ChIJjXQ-Ns19AjoRO1iGtn8_TcU,https://www.google.com/maps/place/?q=place_id:ChIJjXQ-Ns19AjoRO1iGtn8_TcU,part_315,2026-09-20 20:24:54,26905
Harinaryan Acharyya yoga center,Yoga Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"700137, Gumar Gala, Maheshtala, West Bengal 700139",Gumar Gala,22.490589999999997,88.225909,ChIJcZ0TqM59AjoR21Ttw9xgnEU,https://www.google.com/maps/place/?q=place_id:ChIJcZ0TqM59AjoR21Ttw9xgnEU,part_315,2026-09-20 20:24:54,26906
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.theviksitjivan.com/,4.9,,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_315,2026-09-20 20:24:54,26907
"VYASA Kolkata For Yoga, Ayurveda & Panchakarma",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Homeopath, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93300 68880,https://svyasayogakolkata.in/,4.7,,"69K, Prince Bakhtiar Shah Rd, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5030573,88.3506736,ChIJ84RmbcVwAjoRZGr2SHB4-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ84RmbcVwAjoRZGr2SHB4-6Y,part_315,2026-09-20 20:24:54,26908
Batanagar Agnita Healing Foundation,Yoga Center,Rehabilitation center,Rehabilitation center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70031 41177,https://sites.google.com/view/batanagar-agnita-healing-found/home,5.0,29.0,"Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498316499999998,88.22741359999999,ChIJU2Cvfkx9AjoRRP6ZFO0ky4w,https://www.google.com/maps/place/?q=place_id:ChIJU2Cvfkx9AjoRRP6ZFO0ky4w,part_315,2026-09-20 20:24:55,26909
MAHESHTALA ART TO KREATE DANCE ACADEMY,Yoga Center,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://sites.google.com/view/arttokreatedanceacademy/home,5.0,26.0,"Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5057606,88.22219079999999,ChIJzy276BJ9AjoRo3hZKFKKgSI,https://www.google.com/maps/place/?q=place_id:ChIJzy276BJ9AjoRo3hZKFKKgSI,part_315,2026-09-20 20:24:55,26910
NRITYABHUMI CENTRE FOR PERFORMING ARTS,Yoga Center,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99039 15103,N/A,5.0,13.0,"Jele Para Rd, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5080605,88.21331599999999,ChIJEX7VCGV9AjoRBDtkfSfeBW0,https://www.google.com/maps/place/?q=place_id:ChIJEX7VCGV9AjoRBDtkfSfeBW0,part_315,2026-09-20 20:24:55,26911
BOOMZEE | Yoga & Zumba Classes,Yoga Center,Yoga studio,Yoga studio,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98305 32632,N/A,5.0,3.0,"Boomzee, Avaria Inn, near Coffee House Classic Mansatala, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.487622599999998,88.1109975,ChIJ8RnGaGGHAjoRv00uKBOduEw,https://www.google.com/maps/place/?q=place_id:ChIJ8RnGaGGHAjoRv00uKBOduEw,part_315,2026-09-20 20:25:38,28783
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_315,2026-09-20 20:25:38,28784
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70034 25147,N/A,4.7,33.0,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_315,2026-09-20 20:25:38,28785
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_315,2026-09-20 20:25:38,28786
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_315,2026-09-20 20:25:38,28787
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90739 15975,N/A,5.0,60.0,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_315,2026-09-20 20:25:38,28788
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98300 30489,N/A,4.8,198.0,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_315,2026-09-20 20:25:39,28789
Therapeutic Exercise & Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dance school, Dietitian, Drawing lessons, Massage spa, Music instructor, Physiotherapy Center, Special educator, Vocal Instructor, Women's personal trainer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://m.facebook.com/profile.php?id=1998226390428426&ref=content_filter,4.9,280.0,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331122,88.4210935,ChIJfy8hrXJyAjoRmWgyePCA2TE,https://www.google.com/maps/place/?q=place_id:ChIJfy8hrXJyAjoRmWgyePCA2TE,part_315,2026-09-20 20:25:40,28790
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_315,2026-09-20 20:25:40,28791
Bengal Yoganam The Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70032 48239,https://bengalyoganam.com/,4.8,54.0,"PATULI K.M.D MARKET, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4719961,88.38712579999999,ChIJ4avPuUlxAjoRFWUpSnFpDUA,https://www.google.com/maps/place/?q=place_id:ChIJ4avPuUlxAjoRFWUpSnFpDUA,part_315,2026-09-20 20:26:24,29744
SAHAJA YOGA,Yoga Center,Club,Club,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,https://www.sahajayoga.org/,5.0,2.0,"F7Q9+CFR Agradoot Sangha, SAHAJA YOGA Natunhat, Shibrampur, Natunhat, Maheshtala, West Bengal 700141","Shibrampur, Natunhat",22.4885625,88.2686875,ChIJgTNbnBl7AjoRvfnf25RkduQ,https://www.google.com/maps/place/?q=place_id:ChIJgTNbnBl7AjoRvfnf25RkduQ,part_315,2026-09-20 20:26:26,29745
YOGBHUMI,Yoga Center,Yoga studio,Yoga studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98315 19944,N/A,4.9,17.0,"MAHESHTALA, Gangarampur Rd, RAIPUR, Kolkata, West Bengal 700141",West Raipur,22.494682599999997,88.25199429999999,ChIJJ_vGJ-t7AjoRvacQd6VXVc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_vGJ-t7AjoRvacQd6VXVc4,part_315,2026-09-20 20:27:08,30952
Swastik yoga Academy,Yoga Center,Yoga studio,Yoga studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97489 84826,N/A,4.6,11.0,"Tin Mathar More, Sukdevpur, Gonipur, Maheshtala, Kolkata, West Bengal 700141",Gonipur,22.5019314,88.2765304,ChIJHwSnpyN7AjoR9b2cLEg9jnM,https://www.google.com/maps/place/?q=place_id:ChIJHwSnpyN7AjoR9b2cLEg9jnM,part_315,2026-09-20 20:27:08,30953
Pranavya Yoga & Physio Institute,Yoga Center,Yoga studio,Yoga studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,7.0,"Sukdevpur, Jote shibrampur, P.O, Ganipur Main Rd, P.S, Behala, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, P.S, Behala",22.4947974,88.2697544,ChIJzX1ru2t7AjoRyLky6gtWHSY,https://www.google.com/maps/place/?q=place_id:ChIJzX1ru2t7AjoRyLky6gtWHSY,part_315,2026-09-20 20:27:08,30954
Core of Fitness kolkata,Yoga Center,Fitness center,"Fitness center, Gym",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97483 60943,https://www.coreoffitness.com/,5.0,122.0,"Moynagore, more, Dakghar, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Parui Mauza",22.4903488,88.26249639999999,ChIJ9yqyINJ7AjoRPE3mHUI8Fas,https://www.google.com/maps/place/?q=place_id:ChIJ9yqyINJ7AjoRPE3mHUI8Fas,part_315,2026-09-20 20:27:08,30955
YOGA LIFE,Yoga Center,Yoga instructor,Yoga instructor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89103 93245,https://yogalifebyrunu.org/,5.0,40.0,"Ukilpara Rd, Palpara, ward no 14, Baruipur, West Bengal 700144","Palpara, ward no 14",22.358874099999998,88.4362793,ChIJBVJhZUFtAjoRKCSrnigARVQ,https://www.google.com/maps/place/?q=place_id:ChIJBVJhZUFtAjoRKCSrnigARVQ,part_315,2026-09-20 20:27:08,30956
Santoshpur Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98312 94200,https://santoshpuryogacentre.netlify.app/,4.9,10.0,"Kali Nagar, Land mark:, Name:-Chandralaya, near Nahapalace. House, Santoshpur, Kolkata, West Bengal 700066","South Padirhati, Santoshpur",22.5246827,88.277773,ChIJ9SoXTkN5AjoR719gp_RhGJk,https://www.google.com/maps/place/?q=place_id:ChIJ9SoXTkN5AjoR719gp_RhGJk,part_315,2026-09-20 20:27:08,30957
YOG SADHANA KENDRA,Yoga Center,Yoga studio,Yoga studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89108 08262,N/A,5.0,19.0,"75/B, kheyali khela ghar, Fathepur 2nd Ln, opposite site of Dharmaraj madir, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.540974199999997,88.284217,ChIJzYSgqVN5AjoR6gu5vznCgbk,https://www.google.com/maps/place/?q=place_id:ChIJzYSgqVN5AjoR6gu5vznCgbk,part_315,2026-09-20 20:27:08,30958
Yoga smriti,Yoga Center,Yoga studio,Yoga studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93824 00013,N/A,,,"Bajbaj trank road, Dakghar, Puratan, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Puratan",22.5053616,88.2491605,ChIJGTU8mm57AjoRwAULus5cem4,https://www.google.com/maps/place/?q=place_id:ChIJGTU8mm57AjoRwAULus5cem4,part_315,2026-09-20 20:27:08,30959
