business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaljoga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.8,50.0,"JM2M+P5C, Haroa, West Bengal 743425",700133,22.6018211,88.6828886,ChIJ_0777W8HAjoRG6giHZg2-LU,https://www.google.com/maps/place/?q=place_id:ChIJ_0777W8HAjoRG6giHZg2-LU,part_315,2026-09-20 20:21:34,17990
Sukanta Nagar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.0,3.0,"MCHW+9V7, 1st Ln, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6784152,88.44718739999999,ChIJ09hGRy6f-DkR4AY5MxED9Lw,https://www.google.com/maps/place/?q=place_id:ChIJ09hGRy6f-DkR4AY5MxED9Lw,part_315,2026-09-20 20:21:36,17991
BISWAMATA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99031 32006,N/A,1.0,1.0,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6738756,88.4450923,ChIJq_VaOauf-DkRCD2mAIr--Qo,https://www.google.com/maps/place/?q=place_id:ChIJq_VaOauf-DkRCD2mAIr--Qo,part_315,2026-09-20 20:21:36,17992
Debnath's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"309/6, New Barrackpore Station Road, west, New Barrackpur, Kolkata, West Bengal 700131","west, New Barrackpur",22.6876435,88.444755,ChIJCXDbMgCf-DkRP25UGcSWs1M,https://www.google.com/maps/place/?q=place_id:ChIJCXDbMgCf-DkRP25UGcSWs1M,part_315,2026-09-20 20:21:36,17993
RAJA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98303 09989,N/A,3.8,,"5, Kanarmore State Bank, West Bengal 743513",700133,22.3137594,88.2385935,ChIJC_kANlBhAjoRX9R5ldmu_8M,https://www.google.com/maps/place/?q=place_id:ChIJC_kANlBhAjoRX9R5ldmu_8M,part_315,2026-09-20 20:21:37,17994
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98305 23038,N/A,4.0,,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660414199999998,88.4375925,ChIJcQRMZv-e-DkRl7ZHlMkuTco,https://www.google.com/maps/place/?q=place_id:ChIJcQRMZv-e-DkRl7ZHlMkuTco,part_315,2026-09-20 20:22:14,19192
Ananda Misthi Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98309 54184,N/A,4.4,,"293, Madhusudan Banerjee Rd, Birati Station, Shibachal, Birati, North Dumdum, West Bengal 700051","Birati Station, Shibachal, Birati",22.663522399999998,88.4264931,ChIJW2juj_ae-DkR6EsNe0JSYPQ,https://www.google.com/maps/place/?q=place_id:ChIJW2juj_ae-DkR6EsNe0JSYPQ,part_315,2026-09-20 20:22:14,19193
Adi Kalataru Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98746 57581,N/A,5.0,,"MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637207,88.4264817,ChIJ1TRuxMOf-DkRk98c0uyeuas,https://www.google.com/maps/place/?q=place_id:ChIJ1TRuxMOf-DkRk98c0uyeuas,part_315,2026-09-20 20:22:14,19194
Mouchak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.8,,"Vivekananda More, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6630577,88.4298355,ChIJWyFTVgCf-DkRrgFb7hrmJAI,https://www.google.com/maps/place/?q=place_id:ChIJWyFTVgCf-DkRrgFb7hrmJAI,part_315,2026-09-20 20:22:14,19195
Radhamadhav Mistanna Pratisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94328 63469,N/A,4.3,,"Bonik More, 61, MB Rd, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662995499999997,88.4297168,ChIJw9pBd_ee-DkRN6Xhj_AY74w,https://www.google.com/maps/place/?q=place_id:ChIJw9pBd_ee-DkRN6Xhj_AY74w,part_315,2026-09-20 20:22:14,19196
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_315,2026-09-20 20:22:14,19197
Nataraj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94333 30254,N/A,,,"Nilachal Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6672519,88.4340088,ChIJKTQ3Avef-DkR9S96oNUURCM,https://www.google.com/maps/place/?q=place_id:ChIJKTQ3Avef-DkR9S96oNUURCM,part_315,2026-09-20 20:22:16,19198
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_315,2026-09-20 20:22:16,19199
Loke Nath Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62903 97026,N/A,,,"11 BISHOR PARA,6NO RAILGATE,KOLKATA 700158, Kolkata, West Bengal 700134","Naba Jiban, Birati",22.6724501,88.4326056,ChIJiRGcquqf-DkRWQucUkwhVAA,https://www.google.com/maps/place/?q=place_id:ChIJiRGcquqf-DkRWQucUkwhVAA,part_315,2026-09-20 20:22:16,19200
Pramathanath Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80130 39301,N/A,4.3,,"Bazar, Barrackpore Trunk Rd, Sukchar, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.7028331,88.37488909999999,ChIJQdnD4Xac-DkRL6RtXlLkRoo,https://www.google.com/maps/place/?q=place_id:ChIJQdnD4Xac-DkRL6RtXlLkRoo,part_315,2026-09-20 20:22:16,19201
Narendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 71149,N/A,4.0,,"FC83+WWP, Garia Station Rd, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.4673536,88.4048648,ChIJDRxGFNRzAjoRI0hPyB4TuVE,https://www.google.com/maps/place/?q=place_id:ChIJDRxGFNRzAjoRI0hPyB4TuVE,part_315,2026-09-20 20:22:17,19202
New Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91639 89313,N/A,4.4,,"778, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473243,88.3926705,ChIJGzbecY1xAjoRYr04pfjp7GM,https://www.google.com/maps/place/?q=place_id:ChIJGzbecY1xAjoRYr04pfjp7GM,part_315,2026-09-20 20:22:17,19203
New Poulomi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90510 93789,N/A,4.1,,"309F, Ho Chi Minh Sarani, Muchipara, Kalabagan, Sarsuna, Kolkata, West Bengal 700061","Muchipara, Kalabagan, Sarsuna",22.4858342,88.28404239999999,ChIJR94mobR7AjoREIgpJsV7PeI,https://www.google.com/maps/place/?q=place_id:ChIJR94mobR7AjoREIgpJsV7PeI,part_315,2026-09-20 20:22:17,19204
Lokenath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80173 65708,N/A,4.0,,"Vill, patharghata p.o, New Town Rd, Patharghata, Newtown, West Bengal 700135","Patharghata, Newtown",22.5695278,88.502398,ChIJjZaZ_i0LAjoR-sLgViQXHBg,https://www.google.com/maps/place/?q=place_id:ChIJjZaZ_i0LAjoR-sLgViQXHBg,part_315,2026-09-20 20:23:01,20738
SREE BALAJI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83073 09612,N/A,4.9,,"Action Area II, Dlf 2, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Dlf 2, Newtown",22.5786214,88.48548129999999,ChIJ0VFIFl8LAjoRnswnGnpc2TA,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIFl8LAjoRnswnGnpc2TA,part_315,2026-09-20 20:23:01,20739
New Radha Gobinda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,,"JFJM+9QM, Rajarhat Main Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.630967899999998,88.4844207,ChIJIZfaVhmg-DkRrzaGbL1CutU,https://www.google.com/maps/place/?q=place_id:ChIJIZfaVhmg-DkRrzaGbL1CutU,part_315,2026-09-20 20:23:01,20740
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,,"HF99+VXC, Street No 302, DD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5696984,88.4698994,ChIJy1eqT011AjoRdjldcx3CMBI,https://www.google.com/maps/place/?q=place_id:ChIJy1eqT011AjoRdjldcx3CMBI,part_315,2026-09-20 20:23:01,20741
SUBID SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89107 15975,N/A,4.2,,"Lasker Ati, Bazar, New Town, Kolkata, Chakpachuria, West Bengal 700160",New Town,22.576023,88.4879654,ChIJaeNZWDd1AjoR1hlzbf7rH7k,https://www.google.com/maps/place/?q=place_id:ChIJaeNZWDd1AjoR1hlzbf7rH7k,part_315,2026-09-20 20:23:01,20742
Nalin Chandra Das & Sons (Newtown),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80177 26906,http://www.nalinchandradas.com/,3.9,,"No. 8, School, NKDA Market, DB Block, and, near Tank, DB Block(Newtown), Action Area, 1B, Newtown, West Bengal 700107","DB Block(Newtown), Action Area, 1B, Newtown",22.5731598,88.4646994,ChIJ2wmYjf91AjoRoe4jSHgvdXc,https://www.google.com/maps/place/?q=place_id:ChIJ2wmYjf91AjoRoe4jSHgvdXc,part_315,2026-09-20 20:23:01,20743
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 27568,N/A,4.1,,"Shop No - 4, Misti Hub, Gate No - 3, Action Area II, Eco Park, Newtown, Kolkata, West Bengal 700161","Action Area II, Eco Park, Newtown",22.6074913,88.468184,ChIJRwY-ybN1AjoRDbVOKO9PYVU,https://www.google.com/maps/place/?q=place_id:ChIJRwY-ybN1AjoRDbVOKO9PYVU,part_315,2026-09-20 20:23:01,20744
Sri Krishna Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"Eastern Grove Block-A, Vikram Co-Operative Housing Society, Street No. 70, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5836176,88.45338559999999,ChIJSSe7oRN1AjoReBmC7G2B_Ho,https://www.google.com/maps/place/?q=place_id:ChIJSSe7oRN1AjoReBmC7G2B_Ho,part_315,2026-09-20 20:23:01,20745
Brojonath's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 84969,N/A,4.6,,"Basudha Bhavan, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6298857,88.4856365,ChIJqfH9QACh-DkRSVurIRfRW7o,https://www.google.com/maps/place/?q=place_id:ChIJqfH9QACh-DkRSVurIRfRW7o,part_315,2026-09-20 20:23:01,20746
Madan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Takeout restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"JFHQ+9R6, Rajarhat Station Road, Bhatenda, Matiagachha, West Bengal 700135",Bhatenda,22.6284191,88.48951939999999,ChIJGzXZjxCg-DkRXmE8I23coe4,https://www.google.com/maps/place/?q=place_id:ChIJGzXZjxCg-DkRXmE8I23coe4,part_315,2026-09-20 20:23:01,20747
Ganguram Purti Star,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62897 77137,N/A,2.8,,"Purti Star, Rajarhat Main Rd, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Rajarhat",22.633188,88.46532959999999,ChIJwfmkrRuf-DkR1_Nw05V-0zc,https://www.google.com/maps/place/?q=place_id:ChIJwfmkrRuf-DkR1_Nw05V-0zc,part_315,2026-09-20 20:23:01,20748
Rahul sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681586,88.5158557,ChIJT7J6bAALAjoRK5iTK5xu3Zc,https://www.google.com/maps/place/?q=place_id:ChIJT7J6bAALAjoRK5iTK5xu3Zc,part_315,2026-09-20 20:23:01,20749
Mohuya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.5,,"HFCC+834, Street Number 277, DD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5707636,88.47020979999999,ChIJO5SqWDJ1AjoR8ESuFDt88v8,https://www.google.com/maps/place/?q=place_id:ChIJO5SqWDJ1AjoR8ESuFDt88v8,part_315,2026-09-20 20:23:01,20750
Ma Santoshi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 10411,N/A,4.5,,"SRCM Rd Reckjoani, post, Newtown, Kolkata, West Bengal 700135",Newtown,22.6326204,88.4836792,ChIJlSeSzh6g-DkRN4wFyb8SUk0,https://www.google.com/maps/place/?q=place_id:ChIJlSeSzh6g-DkRN4wFyb8SUk0,part_315,2026-09-20 20:23:01,20751
Steam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62896 21717,N/A,3.0,,"Ground Floor Main Entrance, DLF NEW TOWN HEIGHTS, opposite of SP Sukhobristi, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5660626,88.5151324,ChIJb8ay850LAjoR7XDmgvz8DGc,https://www.google.com/maps/place/?q=place_id:ChIJb8ay850LAjoR7XDmgvz8DGc,part_315,2026-09-20 20:23:01,20752
HINDUSTHAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 78768,https://www.hindusthansweets.com/,3.3,,"Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6076299,88.46813519999999,ChIJkT5zcSJ1AjoRtOVPExlDtH0,https://www.google.com/maps/place/?q=place_id:ChIJkT5zcSJ1AjoRtOVPExlDtH0,part_315,2026-09-20 20:23:01,20753
Ganguram Newtown,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62907 06305,https://myaaspaas.in/services/ganguram-sweets-newtown-indian-sweets-bengali-sweets-newtown-kolkata,3.2,,"Plot#BF/59/1, AA-1B,STREET No.166, Newtown, beside NEW TOWN MELA, Ground, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Ground",22.580610999999998,88.4679307,ChIJv-_0qBZ1AjoRbHrWXMUbNn8,https://www.google.com/maps/place/?q=place_id:ChIJv-_0qBZ1AjoRbHrWXMUbNn8,part_315,2026-09-20 20:23:01,20754
Om sweets and snacks,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99037 37239,N/A,4.0,,"Newtown DE- 158, near bisarjan Ghat Street, DE Block(Newtown), Action Area I, no 305, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, no 305, Newtown",22.574492199999998,88.4743074,ChIJpXZlEjQLAjoR-vGLyL96DrQ,https://www.google.com/maps/place/?q=place_id:ChIJpXZlEjQLAjoR-vGLyL96DrQ,part_315,2026-09-20 20:23:01,20755
"Bhikharam Chandmal Rajuji | Sweets, Namkeen & Restaurants - Newtown",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Catering food and drink supplier, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Snack bar, Vegetarian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81004 25135,https://www.bhikharamchandmal.com/,3.1,,"De-123, Street No. 332, near Visarjan Ghat, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5742847,88.4749014,ChIJc3b94Y51AjoRllB5MVg2zto,https://www.google.com/maps/place/?q=place_id:ChIJc3b94Y51AjoRllB5MVg2zto,part_315,2026-09-20 20:23:01,20756
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.2,,"Local Shops, Rajarhat Station Road, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.627672399999998,88.4884146,ChIJ1yVwS5Wh-DkRTj8WxKMqJFg,https://www.google.com/maps/place/?q=place_id:ChIJ1yVwS5Wh-DkRTj8WxKMqJFg,part_315,2026-09-20 20:23:01,20757
VIP Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,739.0,"Lokenath Mandir, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6229096,88.44249789999999,ChIJT8kOHS2e-DkRoZ7N9Zw03o8,https://www.google.com/maps/place/?q=place_id:ChIJT8kOHS2e-DkRoZ7N9Zw03o8,part_315,2026-09-20 20:23:02,20758
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82409 58512,N/A,4.1,178.0,"Dhankal Bazar, Road, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6148156,88.4435647,ChIJRwpJTlSf-DkRW479bHSUce4,https://www.google.com/maps/place/?q=place_id:ChIJRwpJTlSf-DkRW479bHSUce4,part_315,2026-09-20 20:23:02,20759
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,16607.0,"Street No. 64, AC Block(Newtown), Action Area 1A, Newtown, West Bengal 700161","AC Block(Newtown), Action Area 1A, Newtown",22.5863083,88.4504923,ChIJ_____0x1AjoR4ceWm4YHmTw,https://www.google.com/maps/place/?q=place_id:ChIJ_____0x1AjoR4ceWm4YHmTw,part_315,2026-09-20 20:23:02,20760
Ramkrishna Sweets Co.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82828 88100,N/A,4.7,157.0,"CE 156, Street Number 234, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5745726,88.46028869999999,ChIJTU3lFXF1AjoRg6EXWiLael4,https://www.google.com/maps/place/?q=place_id:ChIJTU3lFXF1AjoRg6EXWiLael4,part_315,2026-09-20 20:23:02,20761
Rajkumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80170 82590,N/A,4.4,38.0,"Hatiara - Ghuni Rd, Subhas Pally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.606770899999997,88.4489735,ChIJVaXDp3x1AjoRQnCqD1E7YS8,https://www.google.com/maps/place/?q=place_id:ChIJVaXDp3x1AjoRQnCqD1E7YS8,part_315,2026-09-20 20:23:02,20762
RAJWADA SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62890 37101,N/A,3.3,183.0,"SH 3, Gopalpur I, Dash Drone, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Bablatala, Rajarhat",22.633956299999998,88.45467909999999,ChIJFawLNUyf-DkRx98Kv3cY-ro,https://www.google.com/maps/place/?q=place_id:ChIJFawLNUyf-DkRx98Kv3cY-ro,part_315,2026-09-20 20:23:02,20763
Ghosh Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96744 42765,N/A,3.6,256.0,"Kali Park, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.63599,88.45410969999999,ChIJdxyjWcef-DkRLZB_0jXyCII,https://www.google.com/maps/place/?q=place_id:ChIJdxyjWcef-DkRLZB_0jXyCII,part_315,2026-09-20 20:23:02,20764
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 29423,https://balarammullick.com/,4.3,,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_315,2026-09-20 20:23:04,20765
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93314 33356,https://bhikharamchandmal.in/sweets.html,4.0,,"DC-J/15, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588213,88.4093371,ChIJZe6GZN11AjoR9Bd3QrnqkME,https://www.google.com/maps/place/?q=place_id:ChIJZe6GZN11AjoR9Bd3QrnqkME,part_315,2026-09-20 20:23:04,20766
Gangurams Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.ganguram.com/,3.9,485.0,"More, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621799499999998,88.43277619999999,ChIJIwRgri-e-DkRGytSmauI0dk,https://www.google.com/maps/place/?q=place_id:ChIJIwRgri-e-DkRGytSmauI0dk,part_315,2026-09-20 20:23:48,23981
