business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HappyTite Restaurant,North Indian Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94748 00181,N/A,4.0,,"Axis mall, opposite to Gate 2, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579647899999998,88.4608432,ChIJG-MeoHp1AjoR7j9WsZ1rJoc,https://www.google.com/maps/place/?q=place_id:ChIJG-MeoHp1AjoR7j9WsZ1rJoc,part_315,2026-09-20 20:23:05,20925
Shudh Tandoor Unplugged,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,17.0,"Block -D, 14/45, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6244072,88.4391175,ChIJhTDGfUyf-DkRz9l_IBh8msE,https://www.google.com/maps/place/?q=place_id:ChIJhTDGfUyf-DkRz9l_IBh8msE,part_315,2026-09-20 20:23:51,24086
Tamara,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Continental restaurant, Dessert restaurant, Fine dining restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85848 48484,N/A,4.3,1883.0,"Pipal Tree Hotel, AS/464, Hatiara,Major Arterial Road, Noapara, Sukanta Pally, Rajarhat, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622073699999998,88.445629,ChIJ2Xlhj9Gf-DkRWlI8uGopa_I,https://www.google.com/maps/place/?q=place_id:ChIJ2Xlhj9Gf-DkRWlI8uGopa_I,part_315,2026-09-20 20:23:51,24087
V Dot,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98368 89050,N/A,4.2,266.0,"Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6298839,88.44780399999999,ChIJK4QtXeaf-DkREj-izXWt8Mg,https://www.google.com/maps/place/?q=place_id:ChIJK4QtXeaf-DkREj-izXWt8Mg,part_315,2026-09-20 20:23:51,24088
Corriander,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.royalorchidhotels.com/,3.9,10.0,"Loknath Park, Regenta Inn Larica, Noapara, Sukanta Pally, Newtown, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.622221699999997,88.4448304,ChIJgZ99Tf-f-DkRTad999KYUU0,https://www.google.com/maps/place/?q=place_id:ChIJgZ99Tf-f-DkRTad999KYUU0,part_315,2026-09-20 20:23:51,24089
Beyrut Classy Dine,North Indian Restaurant,Restaurant,"Restaurant, Grill, Family restaurant, Fine dining restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89104 78484,https://beyrut.in/,4.9,203.0,"Lokenath Park, near Arsalan Restaurant, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Baguiati",22.622854399999998,88.44244619999999,ChIJM5F316-f-DkRRjy1jNTBdsM,https://www.google.com/maps/place/?q=place_id:ChIJM5F316-f-DkRRjy1jNTBdsM,part_315,2026-09-20 20:23:51,24090
Tarang Restaurant,North Indian Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98311 26464,https://rsghospitality.com/,4.9,,"Mina Villa, Rajarhat Main Road Rajarhat, Indira Nagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.632908399999998,88.4752906,ChIJg112aaGf-DkR_Ff9pG0c8g4,https://www.google.com/maps/place/?q=place_id:ChIJg112aaGf-DkR_Ff9pG0c8g4,part_315,2026-09-20 20:23:52,24091
Peter Cat,North Indian Restaurant,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_315,2026-09-20 20:23:53,24092
Ma Tara Hotel And Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86972 19212,N/A,3.2,51.0,"1, 1, Deshbandhu Chittaranjan Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487781899999998,88.1897453,ChIJScNjrL99AjoRuxpzhE08ry4,https://www.google.com/maps/place/?q=place_id:ChIJScNjrL99AjoRuxpzhE08ry4,part_315,2026-09-20 20:24:45,26273
Alampur Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_315,2026-09-20 20:24:45,26274
Red Chilli Pepper,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, North Indian restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98317 77784,https://erp.zerobizz.com/menu/store/?qrid=redchilli700budge001,3.9,854.0,"ground floor, 33/2, Mahatma Gandhi Rd, behind Allahabad Bank, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4866973,88.1918408,ChIJ7XSnVdx9AjoRbdMLUVf-SWE,https://www.google.com/maps/place/?q=place_id:ChIJ7XSnVdx9AjoRbdMLUVf-SWE,part_315,2026-09-20 20:24:45,26275
Café 9,North Indian Restaurant,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89815 21411,https://erp.zerobizz.com/menu/store/?qrid=cafe9700budge001,4.2,141.0,"Charial more, Budge Budge, West Bengal 700137","Charial more, Budge Budge",22.473443,88.1735995,ChIJMc4_DoV9AjoRVTwu1ZMg-vc,https://www.google.com/maps/place/?q=place_id:ChIJMc4_DoV9AjoRVTwu1ZMg-vc,part_315,2026-09-20 20:24:45,26276
Bidhan Fast Food Centre,North Indian Restaurant,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83348 93797,N/A,3.2,430.0,"KP Mondal Rd, Bakhrahat, Raypur, Chak Sukdev, West Bengal 743377",Bakhrahat,22.3947804,88.2067713,ChIJ4a1uCBNjAjoRAO_j69JP8vA,https://www.google.com/maps/place/?q=place_id:ChIJ4a1uCBNjAjoRAO_j69JP8vA,part_315,2026-09-20 20:24:45,26277
Aahar-e-Darbar,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 85840 79079,https://aaharedarbar.in/,4.0,2281.0,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_315,2026-09-20 20:24:45,26278
Panj Tara Dhaba( The Soni ‘ O ‘ Tel),North Indian Restaurant,Dhaba,Dhaba,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91637 57122,N/A,4.9,11.0,"Saraswati Bridge, NH 6, Howrah, Kolkata, West Bengal 711411",Biparnna Para,22.6005535,88.23053399999999,ChIJDVcaNh5_AjoRlIKbZrQDxng,https://www.google.com/maps/place/?q=place_id:ChIJDVcaNh5_AjoRlIKbZrQDxng,part_315,2026-09-20 20:24:45,26279
Royal Punjab,North Indian Restaurant,Restaurant,"Restaurant, Bar",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94332 32811,N/A,4.0,253.0,"Asian International School, PO, opp. of :, Dhulagori, New Kolora, Howrah, West Bengal 711302",Dhulagori,22.578852599999998,88.1991482,ChIJeWApbbl_AjoRVS5Ky1JSTSU,https://www.google.com/maps/place/?q=place_id:ChIJeWApbbl_AjoRVS5Ky1JSTSU,part_315,2026-09-20 20:24:45,26280
Blue Heaven Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98315 82216,N/A,4.0,2353.0,"Andul Rd, near HP Petrol Pump, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5845238,88.2435,ChIJZQRrDjV_AjoR0FckGR4rOpo,https://www.google.com/maps/place/?q=place_id:ChIJZQRrDjV_AjoR0FckGR4rOpo,part_315,2026-09-20 20:24:45,26281
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86978 19795,N/A,4.3,,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_315,2026-09-20 20:24:47,26282
Badshahi Biryani,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62921 22122,N/A,4.5,,"F425+VMV, near MAJIDTALA MAZAR, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4522446,88.10917409999999,ChIJBaIeHwCHAjoR0--m_abmI70,https://www.google.com/maps/place/?q=place_id:ChIJBaIeHwCHAjoR0--m_abmI70,part_315,2026-09-20 20:25:29,28499
Isha hotel muslim restaurant,North Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.7,,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.487876099999998,88.1429364,ChIJt3UCxquHAjoRxlepjobIgUU,https://www.google.com/maps/place/?q=place_id:ChIJt3UCxquHAjoRxlepjobIgUU,part_315,2026-09-20 20:25:29,28500
Spice Of Joy,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92305 44096,http://www.spiceofjoy.com/,4.0,,"3C, Naskar Para Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.503802,88.376053,ChIJmUY2EjpxAjoRM9CKI1bcS4Q,https://www.google.com/maps/place/?q=place_id:ChIJmUY2EjpxAjoRM9CKI1bcS4Q,part_315,2026-09-20 20:25:29,28501
"Azad Hind Hotel, Ballygunge",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90071 93074,N/A,4.0,,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_315,2026-09-20 20:25:30,28502
Badshah Fast Food,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Food court",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98306 39669,N/A,3.5,,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, Budge Budge, West Bengal 700141","Jagtala, Batanagar",22.497819099999997,88.2268414,ChIJP-6w9T18AjoR6Lg3C7jU2Cs,https://www.google.com/maps/place/?q=place_id:ChIJP-6w9T18AjoR6Lg3C7jU2Cs,part_315,2026-09-20 20:26:15,29575
Swapner Adda Restaurant,North Indian Restaurant,Restaurant,Restaurant,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,159.0,"Monteswar,Road, Purguna More, Majhergram, West Bengal 713422",Purguna More,23.2950779,88.1394881,ChIJi71NSgBV-DkRuTKHxkZiREA,https://www.google.com/maps/place/?q=place_id:ChIJi71NSgBV-DkRuTKHxkZiREA,part_315,2026-09-20 20:26:18,29576
Rahat Cafe a malticuisine restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 45372,N/A,4.1,,"W-148/A, AKRA ROAD, NEAR BARTALA LAAL MASJID ,OPPSITE MAYUR PARK, West Bengal 700018","Madrasa Basti, Metiabruz",22.5401542,88.2615534,ChIJjeTBi3N5AjoRZwt5xjZYxTI,https://www.google.com/maps/place/?q=place_id:ChIJjeTBi3N5AjoRZwt5xjZYxTI,part_315,2026-09-20 20:26:59,30458
Crispy N Fluffy,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Momo restaurant, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62918 82605,https://www.instagram.com/crispynfluffy?igsh=YWxwbWI3dGlteDlp,4.9,,"1085, James Long Sarani Road, Mahatma Gandhi Rd, near Vivekananda Club, Mukunda Das Pally, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Mukund Das Colony, Thakurpukur",22.458913799999998,88.3083544,ChIJ84fVTYl7AjoRWRFpo88haas,https://www.google.com/maps/place/?q=place_id:ChIJ84fVTYl7AjoRWRFpo88haas,part_315,2026-09-20 20:26:59,30459
RAJ,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F744+8H2, Khanberia, Dakhin Chatta Kalikapukur, Chandigarh, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4557572,88.2563972,ChIJY9WnCwB7AjoRDNTH3ZOTbzw,https://www.google.com/maps/place/?q=place_id:ChIJY9WnCwB7AjoRDNTH3ZOTbzw,part_315,2026-09-20 20:26:59,30460
Jadu Kadai Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98741 18554,N/A,3.9,,"Shop No. 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485965099999998,88.31300639999999,ChIJU7l_c256AjoR9oGzaXynyOk,https://www.google.com/maps/place/?q=place_id:ChIJU7l_c256AjoR9oGzaXynyOk,part_315,2026-09-20 20:26:59,30461
Aminia Restaurant - Behala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Mughlai restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62922 42615,https://www.aminia.co.in/aminia-behala,4.2,,"54, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5071695,88.3198376,ChIJR2eOiQZ6AjoRKGVdIKuel2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2eOiQZ6AjoRKGVdIKuel2Q,part_315,2026-09-20 20:26:59,30462
Tandoori Darbar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Meal delivery, Takeout restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93313 30330,N/A,4.0,,"21, Sadhan Hari Mukherjee Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500522399999998,88.3209596,ChIJIwhzJwx6AjoR-nwrhptOlBg,https://www.google.com/maps/place/?q=place_id:ChIJIwhzJwx6AjoR-nwrhptOlBg,part_315,2026-09-20 20:26:59,30463
Desilicious,North Indian Restaurant,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 20775,N/A,4.8,,"GREENFIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.4966856,88.2734902,ChIJPw1Ii997AjoRLodmxQhWaG8,https://www.google.com/maps/place/?q=place_id:ChIJPw1Ii997AjoRLodmxQhWaG8,part_315,2026-09-20 20:26:59,30464
Saffron Restaurant - Garden Reach,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,39.0,"R 91, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549250699999998,88.28136429999999,ChIJwcZAAEh5AjoRsgeHxPjTTbI,https://www.google.com/maps/place/?q=place_id:ChIJwcZAAEh5AjoRsgeHxPjTTbI,part_315,2026-09-20 20:27:00,30465
Haji Saheb Behala,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98310 63809,N/A,4.1,7487.0,"476, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4997182,88.31731239999999,ChIJOR3c7Q56AjoRw4_6MbtsF8g,https://www.google.com/maps/place/?q=place_id:ChIJOR3c7Q56AjoRw4_6MbtsF8g,part_315,2026-09-20 20:27:00,30466
Aafreen Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79801 09878,N/A,3.9,,"Metiabruz, Q-48, SA Farooquie Rd, opposite AFREEN RESTAURANT, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5488103,88.2805925,ChIJj1le0Ah5AjoRSAwI9M0nLrM,https://www.google.com/maps/place/?q=place_id:ChIJj1le0Ah5AjoRSAwI9M0nLrM,part_315,2026-09-20 20:27:00,30467
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_315,2026-09-20 20:27:01,30468
Dakshinayan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98317 38083,N/A,3.3,,"F833+J82, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4540094,88.3032729,ChIJdU07Fu16AjoRGB-Pq21wMzw,https://www.google.com/maps/place/?q=place_id:ChIJdU07Fu16AjoRGB-Pq21wMzw,part_315,2026-09-20 20:27:45,32388
New Punjab Hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98362 24120,N/A,4.1,,"F8H6+R6G, Diamond Harbour Road, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4795589,88.3105882,ChIJ22rB9GV6AjoRZmWOHTb3ECQ,https://www.google.com/maps/place/?q=place_id:ChIJ22rB9GV6AjoRZmWOHTb3ECQ,part_315,2026-09-20 20:27:45,32389
SARADIN- BENGALI RESTAURANT (BEHALA),North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Restaurant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91470 68081,https://saradinrestaurant.com/,4.5,412.0,"P13, Rajaram Mohan Roy Road, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.492187899999998,88.3185039,ChIJtcIT-XJ7AjoRZ9IW8BdXFtI,https://www.google.com/maps/place/?q=place_id:ChIJtcIT-XJ7AjoRZ9IW8BdXFtI,part_315,2026-09-20 20:27:46,32390
Sagar Restaurant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98318 36338,N/A,4.0,49.0,"Diamond Harbour Road, Opposite I.I.M.C, Joka, South 24 Parganas, Kolkata, West Bengal 700104",700141,22.4450029,88.29687059999999,ChIJxxUgMuh6AjoRcfH1fffpcsM,https://www.google.com/maps/place/?q=place_id:ChIJxxUgMuh6AjoRcfH1fffpcsM,part_315,2026-09-20 20:27:46,32391
"SOBU'S KITCHEN – Homemade Food, Home Cooked Meals, Lunch & Dinner, Bengali & North Indian, Delivered To Your Home Or Office.",North Indian Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99035 98085,http://www.sobuskitchen.in/,5.0,84.0,"Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4879152,88.3167161,ChIJB9lJWgB7AjoR3dMIeVUYniM,https://www.google.com/maps/place/?q=place_id:ChIJB9lJWgB7AjoR3dMIeVUYniM,part_315,2026-09-20 20:27:46,32392
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90620 82449,N/A,4.0,,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_315,2026-09-20 20:27:47,32393
Zam Zam Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97487 10818,N/A,4.3,7266.0,"28A, Syed Amir Ali Ave, Lower Range, Beck Bagan, Park Circus, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Park Circus",22.540360699999997,88.3653065,ChIJv9bngOB2AjoR4jMpIg8Wh7I,https://www.google.com/maps/place/?q=place_id:ChIJv9bngOB2AjoR4jMpIg8Wh7I,part_315,2026-09-20 20:28:32,34398
Restaurant Tasty Bites,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Chinese takeaway, Delivery service, Restaurant, Indian takeaway, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90885 44455,N/A,4.1,308.0,"318, Parnashree Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506881999999997,88.3024966,ChIJwVGM-CJ6AjoRwqhv1pAitV4,https://www.google.com/maps/place/?q=place_id:ChIJwVGM-CJ6AjoRwqhv1pAitV4,part_315,2026-09-20 20:29:17,35316
WoW MoMo,North Indian Restaurant,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-metiaburz-momo-restaurant-garden-reach-kolkata-282030/Home?utm_source=locator&utm_medium=googleplaces,4.1,310.0,"Ward No 133, No J, 305/B, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5386576,88.2870703,ChIJO0vXZnJ5AjoRVBw-VfGjdMk,https://www.google.com/maps/place/?q=place_id:ChIJO0vXZnJ5AjoRVBw-VfGjdMk,part_315,2026-09-20 20:29:17,35317
Hanglaatherium Lake Gardens,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 85829 66069,http://www.hanglaatherium.com/,4.1,,"188/3/1 A, Prince Anwar Shah Rd, opposite Venus Gym, opposite South City Mall, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.502498499999998,88.3595668,ChIJJ2QGjdR2AjoRrKwiO2ay8e8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QGjdR2AjoRrKwiO2ay8e8,part_315,2026-09-20 20:29:18,35318
