business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRASANTA TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84200 91337,N/A,4.8,,"1 no, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6625247,88.4375452,ChIJO2OtsJ2f-DkR5DfnqTRpgtw,https://www.google.com/maps/place/?q=place_id:ChIJO2OtsJ2f-DkR5DfnqTRpgtw,part_315,2026-09-20 20:22:44,20241
Cash on mobile Sell Your old mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84203 17015,N/A,4.6,,"11, Sadhana Ausadhalaya Rd, near Dosti Sporting Club, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6015983,88.3964566,ChIJF_sOlk13AjoRTEGBnyExkNc,https://www.google.com/maps/place/?q=place_id:ChIJF_sOlk13AjoRTEGBnyExkNc,part_315,2026-09-20 20:22:44,20242
Rajarhat Mobile Accessories and Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"CN-120, Chotopol, Raigachi, Newtown, Kolkata, West Bengal 700135","Chotopol, Raigachi, Newtown",22.633229699999998,88.46937129999999,ChIJW40WqoWf-DkRoD4qSA0dqxg,https://www.google.com/maps/place/?q=place_id:ChIJW40WqoWf-DkRoD4qSA0dqxg,part_315,2026-09-20 20:23:33,23137
"Biswakarma mobile Repairing centre mobile selling store,oppo store",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Print shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72787 38629,N/A,5.0,,"Kadampukur - Jhalgachhi Rd, Kadampukur Village, Newtown, Kolkata, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown, Kolkata",22.5935997,88.484518,ChIJZZQrbV8LAjoR_m2hqa_DYyM,https://www.google.com/maps/place/?q=place_id:ChIJZZQrbV8LAjoR_m2hqa_DYyM,part_315,2026-09-20 20:23:33,23138
Alam Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70032 72123,http://www.alammobilestore.com/,4.7,,"91 Road, near by Doctors, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.630243399999998,88.4858367,ChIJJ_vsfXqh-DkRCGs6mxjThXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_vsfXqh-DkRCGs6mxjThXQ,part_315,2026-09-20 20:23:33,23139
LASKAR TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85850 23797,https://www.facebook.com/share/1EvbXksYPM/,5.0,,"Laskarti Bazar, Uniworld City, DLF 2, Newtown, Chakpachuria, West Bengal 700160","Uniworld City, DLF 2, Newtown",22.576880499999998,88.4869702,ChIJn47vLusLAjoRVxiAbdblVOo,https://www.google.com/maps/place/?q=place_id:ChIJn47vLusLAjoRVxiAbdblVOo,part_315,2026-09-20 20:23:33,23140
R.G.Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 40845,N/A,5.0,,"Rajarhat Chowmatha, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.626717499999998,88.4888546,ChIJOxdLDGah-DkR5SSjCytLRjI,https://www.google.com/maps/place/?q=place_id:ChIJOxdLDGah-DkR5SSjCytLRjI,part_315,2026-09-20 20:23:33,23141
ACCESSORIES WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62914 40497,N/A,4.9,,"Maniktala, Sky View Block-A, Sky View, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.5914806,88.511196,ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,part_315,2026-09-20 20:23:33,23142
Smart Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 84333,N/A,5.0,,"Kathgola, Rajarhat, Kolkata, West Bengal 700135","Kathgola, Rajarhat",22.6291589,88.4863737,ChIJfx69L5-h-DkReWWGScsPubU,https://www.google.com/maps/place/?q=place_id:ChIJfx69L5-h-DkReWWGScsPubU,part_315,2026-09-20 20:23:33,23143
NEW KHOKAN TRADING CO.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6306151,88.484601,ChIJXZwaI3Kh-DkRSWSZvJeDWO4,https://www.google.com/maps/place/?q=place_id:ChIJXZwaI3Kh-DkRSWSZvJeDWO4,part_315,2026-09-20 20:23:33,23144
Neha Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98369 53014,N/A,4.3,,"Action Area III, Newtown, Chhapna, West Bengal 700160","Action Area III, Newtown",22.5634154,88.5003766,ChIJRwFetx8LAjoR0aA7ALURASM,https://www.google.com/maps/place/?q=place_id:ChIJRwFetx8LAjoR0aA7ALURASM,part_315,2026-09-20 20:23:33,23145
RDXCCESSORIES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97009 60030,N/A,4.5,,"Jamshedji Tata Rd, opposite TCS, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5814646,88.4882686,ChIJs8r8HfULAjoRMdXnOHFITQI,https://www.google.com/maps/place/?q=place_id:ChIJs8r8HfULAjoRMdXnOHFITQI,part_315,2026-09-20 20:23:33,23146
Moin Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98362 26143,https://sites.google.com/view/mointelecom,4.5,,"Pakapole, Bhojerhat Rd, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.559195799999998,88.5436477,ChIJTxC9m84LAjoRd2QgA6UQ5ag,https://www.google.com/maps/place/?q=place_id:ChIJTxC9m84LAjoRd2QgA6UQ5ag,part_315,2026-09-20 20:23:33,23147
Samrat Mobile And Electronic,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 40928,https://samrat-mobile.grexa.site/,4.9,,"JG58+V4W, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.6097918,88.5153186,ChIJnzwnMQALAjoRudD1YLTqvG0,https://www.google.com/maps/place/?q=place_id:ChIJnzwnMQALAjoRudD1YLTqvG0,part_315,2026-09-20 20:23:33,23148
MAX mobile & home appliance,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"near vedic village, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.599047,88.5287877,ChIJTcEC8GkLAjoRWScPfP2WgAk,https://www.google.com/maps/place/?q=place_id:ChIJTcEC8GkLAjoRWScPfP2WgAk,part_315,2026-09-20 20:23:33,23149
Mobixpress,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76858 62587,https://www.mobixpress.in/,4.3,,"00, Jagatpur, Kolkata, West Bengal 700162","Jagatpur, Hatiara, Rajarhat",22.6041387,88.4362407,ChIJA9YNkIN1AjoRAAAAsMpPekY,https://www.google.com/maps/place/?q=place_id:ChIJA9YNkIN1AjoRAAAAsMpPekY,part_315,2026-09-20 20:23:33,23150
GADGET Fix Newtown Mobile repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62902 92048,https://gadget-fix-mobile.grexa.site/,4.9,,"Shop- A52, NKDA New market, Street Number 45, AD Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.585191,88.4526695,ChIJeQdw_ch1AjoRtI10FwpmLfI,https://www.google.com/maps/place/?q=place_id:ChIJeQdw_ch1AjoRtI10FwpmLfI,part_315,2026-09-20 20:23:34,23151
"Khosla Electronics, Rajarhat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mobile Phone Sales and Repair,Electronics store,Electronics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 49890,https://www.khoslaonline.com/,4.7,,"Ground and 1st Floor, Rajarhat Chowmatha, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.627021199999998,88.4883136,ChIJv62mNlSh-DkRwEoJD4SYres,https://www.google.com/maps/place/?q=place_id:ChIJv62mNlSh-DkRwEoJD4SYres,part_315,2026-09-20 20:23:34,23152
SR UNICOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.9733538811.com/,4.0,,"91 ROAD 91 Road 91 Road 91 ROAD 91, ROAD, Shonepur, West Bengal 700135",700135,22.545493999999998,88.59907919999999,ChIJQWxUIeEIAjoR5JEAbtJ5tpI,https://www.google.com/maps/place/?q=place_id:ChIJQWxUIeEIAjoR5JEAbtJ5tpI,part_315,2026-09-20 20:23:34,23153
Authorised Samsung Service Center - ABM Sales Corporation,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 98304,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-abm-sales-corporation-mobile-phone-repair-shop-rajarhat-kolkata-305187/Home?utm_source=locator&utm_medium=googleplaces,4.5,187.0,"1st Floor, City Centre 2, No B108, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6225599,88.450425,ChIJh6MwsoGf-DkRz0_QU4C0JOY,https://www.google.com/maps/place/?q=place_id:ChIJh6MwsoGf-DkRz0_QU4C0JOY,part_315,2026-09-20 20:23:34,23154
Hida info,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Camera repair shop, Cell phone charging station, Electronics repair shop, Phone repair service, Repair service, Screen repair service, Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98317 78200,N/A,4.9,372.0,"3rd Floor, Shop:T-318, 6 C,R Avenue E-Mall, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5670079,88.35477089999999,ChIJnUHTd7x2AjoRHagG9nDzd_c,https://www.google.com/maps/place/?q=place_id:ChIJnUHTd7x2AjoRHagG9nDzd_c,part_315,2026-09-20 20:23:34,23155
iTech® - Apple Premium Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4805 2255,https://itechstore.co.in/store/apple-store-newtown,4.6,1848.0,"B-002, Biswa Bangla Sarani, AA II, Action Area IID, Rajarhat, West Bengal 700157","AA II, Action Area IID, Rajarhat",22.622330899999998,88.45034129999999,ChIJXVu_nNqf-DkRq2mudPW2KBk,https://www.google.com/maps/place/?q=place_id:ChIJXVu_nNqf-DkRq2mudPW2KBk,part_315,2026-09-20 20:23:35,23156
Baidya Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98318 87362,N/A,5.0,2.0,"Baidya Mobile, 12, SRCM Rd, near State Bank Of India, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.629533,88.4864547,ChIJsbH3Mx-h-DkRmPK6ohKMx3E,https://www.google.com/maps/place/?q=place_id:ChIJsbH3Mx-h-DkRmPK6ohKMx3E,part_315,2026-09-20 20:23:35,23157
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82820 11193,N/A,4.9,635.0,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_315,2026-09-20 20:23:35,23158
Aura Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://aura-sale-service.grexa.site/,5.0,5.0,"Gulshan Tower, Chinar Park, Atghara, Newtown, West Bengal 700136","Chinar Park, Atghara, Newtown",22.6246682,88.4422835,ChIJdQh2bACf-DkRS1Za04wARKY,https://www.google.com/maps/place/?q=place_id:ChIJdQh2bACf-DkRS1Za04wARKY,part_315,2026-09-20 20:24:20,25520
Razzak Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop, Mobile phone repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 13140,N/A,4.6,465.0,"Rajarhat Newtown, chinar park Atghara, purbasha market, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.624781,88.4424997,ChIJPyPSY82f-DkRvu7LBtctt5Y,https://www.google.com/maps/place/?q=place_id:ChIJPyPSY82f-DkRvu7LBtctt5Y,part_315,2026-09-20 20:24:20,25521
Saif Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 58168,https://www.youtube.com/@saifmobilerepairingcentre84,4.6,166.0,"Rajarhat Newtown kol, 135, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.630754099999997,88.4842906,ChIJmcPLbc2h-DkRGK36U3O9C8M,https://www.google.com/maps/place/?q=place_id:ChIJmcPLbc2h-DkRGK36U3O9C8M,part_315,2026-09-20 20:24:20,25522
Modern Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92303 11447,N/A,4.9,190.0,"Airport 1no. gate, 66, Italgacha Rd, near Medplus, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6425761,88.4299403,ChIJkR4vAkqf-DkRWJ_j6who4oY,https://www.google.com/maps/place/?q=place_id:ChIJkR4vAkqf-DkRWJ_j6who4oY,part_315,2026-09-20 20:24:20,25523
Samsung Experience Store Rajarhat,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82911 22716,https://www.samsungexclusivestores.in/samsung-experience-store-rajarhat-mobile-phone-shop-rajarhat-kolkata-79330/Home,4.0,146.0,"1st floor, City Centre 2, No B, 108, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6225043,88.4499788,ChIJk-PdddCf-DkRk-F9KsL69qA,https://www.google.com/maps/place/?q=place_id:ChIJk-PdddCf-DkRk-F9KsL69qA,part_315,2026-09-20 20:24:20,25524
Kalam Stores,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,6.0,"Gopalpur House, 91 Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637394999999998,88.4505269,ChIJl-dsGbif-DkRs_mcpePsnJM,https://www.google.com/maps/place/?q=place_id:ChIJl-dsGbif-DkRs_mcpePsnJM,part_315,2026-09-20 20:24:20,25525
iTech® - Apple Authorised Service Provider,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4805 2155,https://itechstore.co.in/service,4.8,1072.0,"Store No: A0125, Block A, New Town, City Centre, 1st Floor, Kolkata, West Bengal 700161","1st Floor, Action Area II, Action Area IID, Rajarhat",22.6225293,88.4505794,ChIJpfuuKdl3AjoRwK8rbvqFJDs,https://www.google.com/maps/place/?q=place_id:ChIJpfuuKdl3AjoRwK8rbvqFJDs,part_315,2026-09-20 20:24:20,25526
"iDestiny -  Apple Authorised Reseller, VIP Road",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 6919 9817,http://www.idestiny.in/,4.8,1055.0,"Ground floor, 115 Mandalganthi, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632395,88.43488769999999,ChIJT_jU4Zyf-DkRREZC5-IPGZY,https://www.google.com/maps/place/?q=place_id:ChIJT_jU4Zyf-DkRREZC5-IPGZY,part_315,2026-09-20 20:24:20,25527
Jahangir Impex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90515 33686,N/A,3.7,46.0,"Majherpara, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6196286,88.4515148,ChIJYUc-ONSf-DkRUqUjUmnJXJw,https://www.google.com/maps/place/?q=place_id:ChIJYUc-ONSf-DkRUqUjUmnJXJw,part_315,2026-09-20 20:24:20,25528
Reliance Digital – Chinar Park,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 500 092,https://store.reliancedigital.in/reliance-digital-chinar-park-chinar-park-electronics-retail-and-repair-shop-new-town-kolkata-554092/Home?utm_source=locator&utm_medium=googleplaces,4.9,789.0,"GF, FF & SF, The High St, Holding No 520, Biswa Bangla Sarani, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.622691,88.442747,ChIJfX0bDACf-DkRl4AZLUrQUTQ,https://www.google.com/maps/place/?q=place_id:ChIJfX0bDACf-DkRl4AZLUrQUTQ,part_315,2026-09-20 20:24:20,25529
Samsung Experience Store New Town,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96199 85909,https://www.samsungexclusivestores.in/samsung-experience-store-new-town-mobile-phone-shop-new-town-bankura-488362/Home,4.6,36.0,"Ground Floor, PS MAGNUM, No GR/2 & GR/3, Block 7, VIP Rd, beside B Podder Institute, Kaikhali, Bankura, West Bengal 700052","Biman Nagar, Kaikhali",22.6308094,88.43470839999999,ChIJXSjvcYGf-DkRKQuNwLmhlTA,https://www.google.com/maps/place/?q=place_id:ChIJXSjvcYGf-DkRKQuNwLmhlTA,part_315,2026-09-20 20:24:20,25530
Ss telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91374 08209,N/A,4.0,506.0,"purvasha apartment, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6248613,88.4425692,ChIJZSqYds2f-DkRwcXoGieDAGc,https://www.google.com/maps/place/?q=place_id:ChIJZSqYds2f-DkRwcXoGieDAGc,part_315,2026-09-20 20:24:20,25531
Motorola & Mi Service center chinarpark,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91238 00188,https://www.mi.com/in/service/repair/,4.0,604.0,"1st floor, gulshan twr, Gazi Para St, Chinar Park, Atghara, chinarpark, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, chinarpark, Rajarhat",22.624665099999998,88.4422831,ChIJwb1WT1aw-DkRNGjKBYyEF-A,https://www.google.com/maps/place/?q=place_id:ChIJwb1WT1aw-DkRNGjKBYyEF-A,part_315,2026-09-20 20:24:20,25532
iPhone Service Center Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Repair service, Screen repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90881 00522,N/A,4.6,508.0,"Public School, Kestopur - Baguiati Flyover, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6122281,88.4293452,ChIJ_23Y2fuf-DkRnGE6UkNYo94,https://www.google.com/maps/place/?q=place_id:ChIJ_23Y2fuf-DkRnGE6UkNYo94,part_315,2026-09-20 20:24:22,25533
Gadxy – Doorstep Mobile Repair Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://gadxy.com/repair/,4.9,240.0,"2nd Floor, 8/1, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.567584699999998,88.3541637,ChIJaSPjRQB3AjoRQq8i1Oprrz4,https://www.google.com/maps/place/?q=place_id:ChIJaSPjRQB3AjoRQq8i1Oprrz4,part_315,2026-09-20 20:24:22,25534
J.S.Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91431 91768,N/A,4.3,26.0,"Subhas Uddyan, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4805968,88.17997299999999,ChIJ6xW2W5B9AjoRLf-B6vv-mEo,https://www.google.com/maps/place/?q=place_id:ChIJ6xW2W5B9AjoRLf-B6vv-mEo,part_315,2026-09-20 20:25:12,27905
Hello Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79800 42245,N/A,5.0,7.0,"Budge Budge Trunk Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4871323,88.1886583,ChIJmaLWQyx9AjoRtXn_m2f-oXc,https://www.google.com/maps/place/?q=place_id:ChIJmaLWQyx9AjoRtXn_m2f-oXc,part_315,2026-09-20 20:25:12,27906
Razzak Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98307 08066,N/A,4.2,40.0,"78, front of Nutan Bazar, 14, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4871408,88.188626,ChIJ44qFN759AjoR4hYPTJ5W4vs,https://www.google.com/maps/place/?q=place_id:ChIJ44qFN759AjoR4hYPTJ5W4vs,part_315,2026-09-20 20:25:12,27907
Niraj Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93308 71619,N/A,4.2,70.0,"46, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4795101,88.1758785,ChIJzWbHm499AjoRJy5zPqNJZBY,https://www.google.com/maps/place/?q=place_id:ChIJzWbHm499AjoRJy5zPqNJZBY,part_315,2026-09-20 20:25:12,27908
Geeta Infotech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82404 97372,N/A,4.8,10.0,"Nungi more maheshtala south 24th pgs, Maheshtala, West Bengal 700140",Gumar Gala,22.4970607,88.2253349,ChIJrQKdSTV9AjoRil3MjYMLy_0,https://www.google.com/maps/place/?q=place_id:ChIJrQKdSTV9AjoRil3MjYMLy_0,part_315,2026-09-20 20:25:12,27909
