business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anarul bike center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"GGXQ+F4H, Hatisala Rd, Bantala, Jiran Gachhi, West Bengal 700135",Bantala,22.5486775,88.53785409999999,ChIJtWtNHwALAjoRNCKP2JTupjc,https://www.google.com/maps/place/?q=place_id:ChIJtWtNHwALAjoRNCKP2JTupjc,part_315,2026-09-20 20:23:15,21736
Royal Enfield Service Center - Kolkata Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91675 13932,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Bike Zone, Phooltala, Atghara, Newtown, Kolkata, West Bengal 700136","Phooltala, Atghara, Newtown",22.626066299999998,88.4424037,ChIJbVvwc5ef-DkRTfdGUJjYqU0,https://www.google.com/maps/place/?q=place_id:ChIJbVvwc5ef-DkRTfdGUJjYqU0,part_315,2026-09-20 20:23:16,21737
Rolta Bajaj Service Centre (Chinar Park),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 32327,http://roltabajaj.in/,3.8,,"AS/59/8, ATHGHARA ROAD, Dash Drone, Athghara, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Athghara, Kaikhali",22.6267186,88.4437884,ChIJN9ALi4x1AjoRX9oSi0q5_Dg,https://www.google.com/maps/place/?q=place_id:ChIJN9ALi4x1AjoRX9oSi0q5_Dg,part_315,2026-09-20 20:23:16,21738
S A AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86688 48291,N/A,5.0,,"Lauhati - Bhangar Rd, Newtown, Anantapur, Polerhat, West Bengal 700135",Newtown,22.5869718,88.5618708,ChIJaSFLbywJAjoRahrUzaxP0K8,https://www.google.com/maps/place/?q=place_id:ChIJaSFLbywJAjoRahrUzaxP0K8,part_315,2026-09-20 20:23:16,21739
NEEOM BIKERZ,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91474 12346,N/A,5.0,,"Loknath Park, T/12/66, Sukanta Pally, Jhowtala, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6204567,88.4406018,ChIJQxp_NdWf-DkRWH3axTsZk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQxp_NdWf-DkRWH3axTsZk3Y,part_315,2026-09-20 20:23:16,21740
A J MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91635 80345,N/A,2.8,,"Main Road, Action Area I, Newtown, Thakdari, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5755314,88.44995209999999,ChIJIdxwYTl1AjoRR89zVoTsLro,https://www.google.com/maps/place/?q=place_id:ChIJIdxwYTl1AjoRR89zVoTsLro,part_315,2026-09-20 20:23:16,21741
Lokenath Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90625 00455,N/A,5.0,3.0,"91 bus rut, 1, above SRCM Road, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6334005,88.4466312,ChIJ__9jI8mf-DkRUzgMdJYBOeM,https://www.google.com/maps/place/?q=place_id:ChIJ__9jI8mf-DkRUzgMdJYBOeM,part_315,2026-09-20 20:24:01,24599
AMON MOTORS MAHINDRA TWO WHEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84799 00872,N/A,3.3,88.0,"RGM-6-375, Rajarhat Main Rd, Gopalpur I, Majarhati, Bablatala, Naipukur, Kolkata, West Bengal 700135","Gopalpur I, Majarhati, Bablatala, Naipukur",22.6323397,88.4796609,ChIJOdfHn-2f-DkRm9lclmGJyz0,https://www.google.com/maps/place/?q=place_id:ChIJOdfHn-2f-DkRm9lclmGJyz0,part_315,2026-09-20 20:24:01,24600
Loknath Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90386 68716,N/A,4.2,6.0,"135, Rajarhat Main Rd, Gopalpur I, Kalipark, Raigachi, Reekjoyoni, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Raigachi, Reekjoyoni",22.6342592,88.4529237,ChIJpSiTE32f-DkRht7JipkPUJo,https://www.google.com/maps/place/?q=place_id:ChIJpSiTE32f-DkRht7JipkPUJo,part_315,2026-09-20 20:24:01,24601
Sabir Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98369 92660,N/A,3.5,13.0,"JCFR+WR7, Rajarhat Main Rd, Chinar Park, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Kaikhali",22.6247795,88.4420383,ChIJpwntZM2f-DkRCZuNWWP6eas,https://www.google.com/maps/place/?q=place_id:ChIJpwntZM2f-DkRCZuNWWP6eas,part_315,2026-09-20 20:24:01,24602
MAA APARAJITA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97488 33266,N/A,5.0,4.0,"Udayachal, Tarak Boral Lane, near 1no Borough Office, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6373641,88.4548039,ChIJP8DOmBqf-DkRsERh8fwrJig,https://www.google.com/maps/place/?q=place_id:ChIJP8DOmBqf-DkRsERh8fwrJig,part_315,2026-09-20 20:24:01,24603
Hazra Motor & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87775 37029,N/A,5.0,2.0,"Jagardanga, Rajarhat Main Rd, Tali Park, Rajarhat, West Bengal 700136","Tali Park, Rajarhat",22.6335487,88.4613067,ChIJjVF3rhyf-DkRciCXRJ6O53c,https://www.google.com/maps/place/?q=place_id:ChIJjVF3rhyf-DkRciCXRJ6O53c,part_315,2026-09-20 20:24:01,24604
Raju Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62903 76560,N/A,5.0,2.0,"Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6267852,88.4445233,ChIJAWrzHq2f-DkRj58fuw-aTJg,https://www.google.com/maps/place/?q=place_id:ChIJAWrzHq2f-DkRj58fuw-aTJg,part_315,2026-09-20 20:24:01,24605
Koushiki Traders (ev service center ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JCFP+3PJ, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Nishikanan, Tegharia, Rajarhat",22.6227125,88.4367656,ChIJJTNVaQCf-DkRwilBzrADtGE,https://www.google.com/maps/place/?q=place_id:ChIJJTNVaQCf-DkRwilBzrADtGE,part_315,2026-09-20 20:24:02,24606
Bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.0,,"25/3, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6584444,88.4385563,ChIJ3QdbOACf-DkRgtQI7xawYjI,https://www.google.com/maps/place/?q=place_id:ChIJ3QdbOACf-DkRgtQI7xawYjI,part_315,2026-09-20 20:24:02,24607
