business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Nandy And Co,Plumber,Plumbing supply store,Plumbing supply store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89815 26575,N/A,5.0,,"high school, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3468196,88.4403499,ChIJQ9r-1WFsAjoRGGztqTznzog,https://www.google.com/maps/place/?q=place_id:ChIJQ9r-1WFsAjoRGGztqTznzog,part_315,2026-09-20 20:30:18,36956
HARDWARE,Plumber,Plumber,Plumber,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82769 78031,N/A,5.0,,"Mallikpur Station Rd, Pirtala, Natun Para, Kolkata, West Bengal 700145","Pirtala, Natun Para",22.3954086,88.4366325,ChIJNyMwBC9tAjoRvjgFqB7gTwQ,https://www.google.com/maps/place/?q=place_id:ChIJNyMwBC9tAjoRvjgFqB7gTwQ,part_315,2026-09-20 20:30:18,36957
Dey Sanitary & Plumbing House,Plumber,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86971 09618,N/A,3.7,,"9C3P+J9P, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3540778,88.43594259999999,ChIJ4wtIfDBtAjoR1ejsukEMLKU,https://www.google.com/maps/place/?q=place_id:ChIJ4wtIfDBtAjoR1ejsukEMLKU,part_315,2026-09-20 20:30:19,36958
All Amin Hardware And Plumbing,Plumber,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90888 53012,N/A,3.9,,"Jogibattala, Kolkata, West Bengal 700145",Jogibattala,22.377826799999998,88.4230453,ChIJD7mtyLVtAjoRcJU5DlIaZcc,https://www.google.com/maps/place/?q=place_id:ChIJD7mtyLVtAjoRcJU5DlIaZcc,part_315,2026-09-20 20:30:19,36959
Indian tiles and sanitary plumbing,Plumber,Store,Store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Hariharpur Mallickpur, Dehimedan Malla, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3881883,88.4199962,ChIJo796mcdtAjoRnOgDalukpw8,https://www.google.com/maps/place/?q=place_id:ChIJo796mcdtAjoRnOgDalukpw8,part_315,2026-09-20 20:30:19,36960
Maa Shibani Sanitary Emporium,Plumber,Bathroom supply store,Bathroom supply store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 9135,N/A,4.7,,"Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564576,88.43417199999999,ChIJe6yzIVN2AjoR6gKfYrng_u8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6gKfYrng_u8,part_315,2026-09-20 20:30:19,36961
HAFIJUL HOUSE,Plumber,Plumber,Plumber,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9CQ9+FC8, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3886613,88.4185773,ChIJpwP1dwBtAjoRyUmjVIwmDxs,https://www.google.com/maps/place/?q=place_id:ChIJpwP1dwBtAjoRyUmjVIwmDxs,part_315,2026-09-20 20:30:19,36962
HAFIJUL house,Plumber,Plumber,Plumber,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9CQ9+FC8, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3886613,88.4185773,ChIJK6o_bgBtAjoRNBOy6_P4G9g,https://www.google.com/maps/place/?q=place_id:ChIJK6o_bgBtAjoRNBOy6_P4G9g,part_315,2026-09-20 20:30:19,36963
Maa Bhabatarini Enterprises (Plumbing Services),Plumber,Plumber,Plumber,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70034 57052,N/A,5.0,,"M N Roy Rd, doltala, Chayanir para, Rajpur Sonarpur, Kolkata, West Bengal 700149","doltala, Chayanir para",22.4282537,88.4200166,ChIJ-8RIXMNzAjoRVYG-iyFOq-0,https://www.google.com/maps/place/?q=place_id:ChIJ-8RIXMNzAjoRVYG-iyFOq-0,part_315,2026-09-20 20:31:03,38587
Deb plumbing and service,Plumber,Plumber,"Plumber, Plumbing supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98306 73658,https://6a61b026f4d00983a7746b3b--debraj5209.netlify.app/,4.9,,"Surya Sen Block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4114842,88.406697,ChIJl-7h_7xtAjoRS9snD_QFOj0,https://www.google.com/maps/place/?q=place_id:ChIJl-7h_7xtAjoRS9snD_QFOj0,part_315,2026-09-20 20:31:03,38588
Arman plumbing solutions,Plumber,Plumber,Plumber,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3989545,88.4249105,ChIJVcfjIRZtAjoR4pKwArccnkM,https://www.google.com/maps/place/?q=place_id:ChIJVcfjIRZtAjoR4pKwArccnkM,part_315,2026-09-20 20:31:03,38589
"Pramod Enterprise - Plumber in Narendrapur,Sonarpur,Rajpur,Garia",Plumber,Plumber,Plumber,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98300 10162,https://www.facebook.com/profile.php?id=61551227458736,4.9,,"36, Nilachal Complex, Phase-1, 3rd Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4439763,88.3935431,ChIJy2bHnlBxAjoRjL3Yn-PaoS4,https://www.google.com/maps/place/?q=place_id:ChIJy2bHnlBxAjoRjL3Yn-PaoS4,part_315,2026-09-20 20:31:03,38590
New Kundu Plumbing Centre,Plumber,Plumber,Plumber,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89814 67629,N/A,5.0,,"40, B Block, Chowhati, Kolkata, West Bengal 700149","B Block, Chowhati, Rajpur",22.414785,88.4073961,ChIJfcZFISBtAjoR8lL56sveFrk,https://www.google.com/maps/place/?q=place_id:ChIJfcZFISBtAjoR8lL56sveFrk,part_315,2026-09-20 20:31:03,38591
Dipen plumbing technician,Plumber,Plumber,Plumber,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://youtube.com/@dipenplumbingtechnician?si=B5ExtkSUWCutCG8F,,,"Deshapriya (A) Block, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Deshapriya (A) Block, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJ-UUTCf5tAjoRER0YXiDjzpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UUTCf5tAjoRER0YXiDjzpY,part_315,2026-09-20 20:31:03,38592
Aliya Marble & Tiles,Plumber,Plumber,Plumber,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89103 55274,N/A,4.7,,"Mallickpur Muhammad Ali Road, Mallickpur, Muhammad, Ali Road, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.399967699999998,88.4365042,ChIJHXHHl7FtAjoRbsdfuBpwYNo,https://www.google.com/maps/place/?q=place_id:ChIJHXHHl7FtAjoRbsdfuBpwYNo,part_315,2026-09-20 20:31:03,38593
Abhijit Plumber,Plumber,Plumber,Plumber,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"Kalibari Rd, Natunpally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Natunpally, Subhasgram",22.4236759,88.4377229,ChIJK7z42QpzAjoRnS3ZOkWzdJY,https://www.google.com/maps/place/?q=place_id:ChIJK7z42QpzAjoRnS3ZOkWzdJY,part_315,2026-09-20 20:31:03,38594
MAA SHIBANI ENTERPRISES,Plumber,Plumbing supply store,Plumbing supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98307 81970,N/A,4.3,19.0,"Akshay Sarani Rd, Purbachal, Station Road, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, Station Road, A P Nagar",22.441537,88.435553,ChIJZeLMGQBzAjoR1Qrjxr8-rkY,https://www.google.com/maps/place/?q=place_id:ChIJZeLMGQBzAjoR1Qrjxr8-rkY,part_315,2026-09-20 20:31:03,38595
Radha Gobindo Marble & Plumbing,Plumber,Marble supplier,Marble supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97336 01160,N/A,4.7,3.0,"Sonarpur champahati main road, Chakbaria, Hasanpur, West Bengal 743330",Chakbaria,22.416878,88.5011579,ChIJEbLi_c0TAjoRX8kySCfA_4U,https://www.google.com/maps/place/?q=place_id:ChIJEbLi_c0TAjoRX8kySCfA_4U,part_315,2026-09-20 20:31:03,38596
Adrija Plumbing and Sanitary,Plumber,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94335 79175,N/A,4.4,9.0,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3981244,88.42019309999999,ChIJp_sillxtAjoRK4tXQekMtBc,https://www.google.com/maps/place/?q=place_id:ChIJp_sillxtAjoRK4tXQekMtBc,part_315,2026-09-20 20:31:04,38597
Debnath Plumbing Centre,Plumber,Plumbing supply store,"Plumbing supply store, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"Debnath Plumbing Centre, 700145, India",700145,22.0760738,88.5803918,ChIJO_qvJhBtAjoR1QhHPD06KGU,https://www.google.com/maps/place/?q=place_id:ChIJO_qvJhBtAjoR1QhHPD06KGU,part_315,2026-09-20 20:31:04,38598
Saikat Tubewell,Plumber,Bathroom remodeler,"Bathroom remodeler, Marble supplier, Plumbing supply store, Pump supplier, Tile store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96749 10793,N/A,4.0,,"Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4193733,88.43422989999999,ChIJDfWMF4dtAjoRTMpz_-XQo9E,https://www.google.com/maps/place/?q=place_id:ChIJDfWMF4dtAjoRTMpz_-XQo9E,part_315,2026-09-20 20:31:48,39913
Arati Plumber,Plumber,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91639 46873,N/A,5.0,,"Road, near Battala, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4205652,88.4392397,ChIJD0cahultAjoRKsAW7LUqJBQ,https://www.google.com/maps/place/?q=place_id:ChIJD0cahultAjoRKsAW7LUqJBQ,part_315,2026-09-20 20:31:48,39914
Ma Tara Plumbing,Plumber,Plumber,Plumber,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 86972 06953,N/A,5.0,,"CC3C+GJ6, 6th St, Kodalia Battala, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700145","Kodalia Battala, Harinavi",22.4037783,88.42150219999999,ChIJUY98V5NtAjoR56P8TAAIhzg,https://www.google.com/maps/place/?q=place_id:ChIJUY98V5NtAjoR56P8TAAIhzg,part_315,2026-09-20 20:31:48,39915
Maa Bipattarini Enterprise,Plumber,Plumber,Plumber,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62898 98417,N/A,,,"Subhashgram Champahati Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.410047199999998,88.4336668,ChIJPWrs8MttAjoRmitepkRriQ4,https://www.google.com/maps/place/?q=place_id:ChIJPWrs8MttAjoRmitepkRriQ4,part_315,2026-09-20 20:31:48,39916
Tara Maa Service,Plumber,Plumber,Plumber,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91233 34758,N/A,,,"Nera Young Staff More, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4148629,88.4358292,ChIJaTjMqYZtAjoRAGLS3B7I6_Q,https://www.google.com/maps/place/?q=place_id:ChIJaTjMqYZtAjoRAGLS3B7I6_Q,part_315,2026-09-20 20:31:48,39917
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98049 57778,N/A,5.0,,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_315,2026-09-20 20:31:50,39918
Santu chatterjee,Plumber,Plumber,Plumber,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCCV+33J, Bhawanipur, Subhasgram, Kolkata, Bhabanipur, West Bengal 700147","Bhawanipur, Subhasgram",22.420204,88.44265,ChIJmS5ndABtAjoRlKfI3A41RPI,https://www.google.com/maps/place/?q=place_id:ChIJmS5ndABtAjoRlKfI3A41RPI,part_315,2026-09-20 20:32:32,40707
NanigopaldasMa Laxmi Plumbing Boring Centre,Plumber,Plumber,Plumber,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.6,,"CCRP+FF2, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4411405,88.4361552,ChIJvyTYOWFyAjoR3rvtPu8Aq38,https://www.google.com/maps/place/?q=place_id:ChIJvyTYOWFyAjoR3rvtPu8Aq38,part_315,2026-09-20 20:32:32,40708
Bikash Plumbing,Plumber,Plumber,Plumber,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98302 61163,N/A,,,"Shop No-19, Jadav Sarkar Road, Baikunthapur Rd, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4349028,88.42400289999999,ChIJ6XL_l21yAjoRXInkmHm6KCY,https://www.google.com/maps/place/?q=place_id:ChIJ6XL_l21yAjoRXInkmHm6KCY,part_315,2026-09-20 20:32:32,40709
AQSA plumbing solution,Plumber,Plumber,Plumber,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90643 09970,https://www.google.com/url?sa=t&source=web&rct=j&url=https%3A%2F%2Faqsa-plumbing-solution.business.site%2F&ved=0CAIQ_UVqFwoTCMCUqOn7ooUDFQAAAAAdAAAAABAJ&opi=89978449,4.9,,"Masjittala, Baburbag, Bardhaman, West Bengal 713104","Masjittala, Baburbag",23.2507192,87.8526464,ChIJKwkZxHo3-DkRwQe2Tt531pw,https://www.google.com/maps/place/?q=place_id:ChIJKwkZxHo3-DkRwQe2Tt531pw,part_315,2026-09-20 20:33:15,41461
Ganapati Hardware & Plumbing,Plumber,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.0,,"CCFF+GQ6, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.423778799999997,88.42438729999999,ChIJK0KWNwBzAjoRq9i8hjVheZU,https://www.google.com/maps/place/?q=place_id:ChIJK0KWNwBzAjoRq9i8hjVheZU,part_315,2026-09-20 20:33:15,41462
Krishna electric and plumbing,Plumber,Plumber,Plumber,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Garia Station Rd, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4670561,88.4099832,ChIJ1Zgp0b1zAjoRlFIkRwSItN4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zgp0b1zAjoRlFIkRwSItN4,part_315,2026-09-20 20:34:00,42193
Deepak Plumbing Mistry,Plumber,Plumber,Plumber,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"nearby Sputnic club, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4647416,88.4149097,ChIJN8RD6WRzAjoR1S_1cYL3w18,https://www.google.com/maps/place/?q=place_id:ChIJN8RD6WRzAjoR1S_1cYL3w18,part_315,2026-09-20 20:34:00,42194
Toton Sardar plumbing store,Plumber,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,2.0,"FC97+3P8, Mauza Panchpota, Santi Nagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Santi Nagar, Panchpota",22.4676625,88.4143364,ChIJK2AbPwBzAjoRKPVPKgYwJLs,https://www.google.com/maps/place/?q=place_id:ChIJK2AbPwBzAjoRKPVPKgYwJLs,part_315,2026-09-20 20:34:00,42195
Biswas Enterprise,Plumber,Plumber,Plumber,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Sahapara - Fartabad Rd, Kasturi Park, Kandarpopur, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kasturi Park, Kandarpopur, Garia",22.4543851,88.3980311,ChIJ2XAXcVhxAjoRK4SkhN1MYjk,https://www.google.com/maps/place/?q=place_id:ChIJ2XAXcVhxAjoRK4SkhN1MYjk,part_315,2026-09-20 20:34:00,42196
JAYANTA PLUMBING AND SANITARY,Plumber,Hardware store,Hardware store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70032 48931,N/A,,,"Ram Krishna Pally, R.K Pally, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 743376","R.K Pally, Mission Pally, Narendrapur",22.4398125,88.4160091,ChIJSb5wJAdzAjoRfqfAylN05ZA,https://www.google.com/maps/place/?q=place_id:ChIJSb5wJAdzAjoRfqfAylN05ZA,part_315,2026-09-20 20:34:02,42197
"Ratan Enterprises -Plumber in Garia,Patuli,Narendrapur,Bansdroni,Baghajatin",Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 92392 98811,N/A,4.9,518.0,"Garia Station Rd, Kayalpara, Kalitala, Kolkata, West Bengal 700084","Kayalpara, Kalitala",22.465476499999998,88.3917421,ChIJO3wibaVxAjoRfj5AxYBQvr8,https://www.google.com/maps/place/?q=place_id:ChIJO3wibaVxAjoRfj5AxYBQvr8,part_315,2026-09-20 20:34:48,44092
Kolkata Plumber Support,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82408 02264,N/A,4.8,22.0,"Natundiyara, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natundiyara, Nayabad",22.471861399999998,88.4256171,ChIJUaqGK2BzAjoRZKb4zW3RdgA,https://www.google.com/maps/place/?q=place_id:ChIJUaqGK2BzAjoRZKb4zW3RdgA,part_315,2026-09-20 20:34:48,44093
Plumber Netai GOOD SERVICE,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97489 09549,https://brand.page/Netaiplumbing,5.0,20.0,"35, P Majumder Rd, Unique Park, Haltu, Kolkata, West Bengal 700107","Unique Park, Haltu",22.5095542,88.3933279,ChIJxblqvBxxAjoRLVTfCQHOpok,https://www.google.com/maps/place/?q=place_id:ChIJxblqvBxxAjoRLVTfCQHOpok,part_315,2026-09-20 20:34:48,44094
Halder plambing service,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62903 92884,https://brand.site/Halderplambing,5.0,13.0,"322, Purba Raj Danga Main Rd, near R.N singh school, Sector G, Ward Number 107, Kolkata, West Bengal 700107","Sector G, Ward Number 107",22.5109761,88.39778919999999,ChIJ078rblVxAjoRtx_St6KUXa4,https://www.google.com/maps/place/?q=place_id:ChIJ078rblVxAjoRtx_St6KUXa4,part_315,2026-09-20 20:34:48,44095
𝗦𝗛𝗨𝗩𝗔𝗠 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74398 32635,N/A,4.8,4.0,"Narto mahal club, market, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.470849299999998,88.4308523,ChIJqxHBNiJzAjoROt4G5dSopO4,https://www.google.com/maps/place/?q=place_id:ChIJqxHBNiJzAjoROt4G5dSopO4,part_315,2026-09-20 20:34:48,44096
Kolkata plumbing service Dipankar adhikary,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.facebook.com/share/1BX9WNdnSX/,3.5,4.0,"Ranabhutia 4th Rd, Atghara, Nayabad, Kolkata, Bhagabanpur, West Bengal 700152","Atghara, Nayabad",22.486684399999998,88.42661059999999,ChIJif2c0zNzAjoRQ4wYh1-9OD8,https://www.google.com/maps/place/?q=place_id:ChIJif2c0zNzAjoRQ4wYh1-9OD8,part_315,2026-09-20 20:34:48,44097
Das Aquaforge,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Jagadishpur, Rajpur Sonarpur, West Bengal 700150",700150,22.4390561,88.4590991,ChIJnblwRGVzAjoRPD0LfBC4ZWc,https://www.google.com/maps/place/?q=place_id:ChIJnblwRGVzAjoRPD0LfBC4ZWc,part_315,2026-09-20 20:34:48,44098
M R Plumber Service,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.rajbhoomi.weebly.in/,,,"Right Side Corner White House, Netaji Pally, Garia, 20Ft More Last, Kolkata, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Panchpota",22.4701083,88.41517449999999,ChIJNTIhxlRzAjoRng12JGRQOLU,https://www.google.com/maps/place/?q=place_id:ChIJNTIhxlRzAjoRng12JGRQOLU,part_315,2026-09-20 20:34:48,44099
Ajay Plumbing Service,Plumber,Plumber,"Plumber, Painting, Water Tank Cleaners",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62913 27789,https://wa.me/message/QC5KK2JUYBNDO1,4.9,,"Vidyasagar Colony, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Naktala, Ganguly Bagan",22.4801935,88.37476699999999,ChIJlyINe6JxAjoR8Auu_wIzLG0,https://www.google.com/maps/place/?q=place_id:ChIJlyINe6JxAjoR8Auu_wIzLG0,part_315,2026-09-20 20:34:49,44100
A.MONDAL PLUMBING,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98043 77415,http://www.plumbinghub.in/,5.0,,"J/313, Block J, Baishnabghata Patuli Twp, Patuli, Rajpur Sonarpur, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.470875,88.38510199999999,ChIJh3_r109xAjoR-TlPplvpc6M,https://www.google.com/maps/place/?q=place_id:ChIJh3_r109xAjoR-TlPplvpc6M,part_315,2026-09-20 20:34:49,44101
Das Plumbing service,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_315,2026-09-20 20:34:49,44102
Your Plumber,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74498 44390,N/A,4.9,,"176/1, Rajdanga Goldpark, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5173992,88.3884231,ChIJ8VDocU13AjoRmWzfObZc30g,https://www.google.com/maps/place/?q=place_id:ChIJ8VDocU13AjoRmWzfObZc30g,part_315,2026-09-20 20:34:49,44103
S.N. NASKAR PLUMBER 223,Plumber,Plumber,Plumber,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62917 81358,https://brand.site/Sumannaskar223,5.0,,"Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5125586,88.3952772,ChIJg69W3j9xAjoRdZ1ushwyoYg,https://www.google.com/maps/place/?q=place_id:ChIJg69W3j9xAjoRdZ1ushwyoYg,part_315,2026-09-20 20:34:49,44104
Jaya Traders,Plumber,Plumbing supply store,Plumbing supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94333 30584,N/A,3.6,,"Asha Apartment, BA-16, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611808399999997,88.42531129999999,ChIJ6yXgBYp1AjoRtDkZJJ4M1UU,https://www.google.com/maps/place/?q=place_id:ChIJ6yXgBYp1AjoRtDkZJJ4M1UU,part_315,2026-09-20 20:34:50,44105
A.K.Enterprise,Plumber,Plumbing supply store,Plumbing supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86979 31922,N/A,5.0,,"Locknath Marker, Addarsha Pally, Jagatpur Bazar, Road, Kolkata, West Bengal 700162","Addarsha Pally, Jagatpur Bazar, Road",22.6042605,88.4371522,ChIJg1JhXkJ1AjoRbIHdhePim6U,https://www.google.com/maps/place/?q=place_id:ChIJg1JhXkJ1AjoRbIHdhePim6U,part_315,2026-09-20 20:34:50,44106
