business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinity Dental & Maxillofacial Multispeciality Clinic,Multispeciality Hospital,Dentist,"Dentist, Dental clinic, Oral and maxillofacial surgeon, Oral surgeon, Periodontist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98363 48238,N/A,5.0,,"228, Mahatma Gandhi Rd, beside Charial Allahabad Bank, Charial more, Budge Budge, Kolkata, West Bengal 700137","Charial more, Budge Budge",22.4730472,88.17249029999999,ChIJ453nmAB9AjoRuMKSi76lC7o,https://www.google.com/maps/place/?q=place_id:ChIJ453nmAB9AjoRuMKSi76lC7o,part_315,2026-09-20 20:24:50,26719
ESI Hospital - Budge Budge,Multispeciality Hospital,General hospital,"General hospital, Government hospital",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://esiwb.gov.in/main/budgebudge_hosp,3.3,111.0,"B1-97 New, Budge Budge Trunk Rd, Gumar Gala, Kolkata, Maheshtala, West Bengal 700139",Gumar Gala,22.494173399999998,88.2192281,ChIJmzFfVzh8AjoRmQPMVF_uQQI,https://www.google.com/maps/place/?q=place_id:ChIJmzFfVzh8AjoRmQPMVF_uQQI,part_315,2026-09-20 20:24:52,26720
Sanjiban Hospital & College,Multispeciality Hospital,Hospital,"Hospital, Private hospital",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 2661 2430,https://www.sanjibanhospital.org/,3.4,,"Baikunthapur, Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.481144999999998,88.1149411,ChIJTbhCzO6GAjoRRc79vzH56s8,https://www.google.com/maps/place/?q=place_id:ChIJTbhCzO6GAjoRRc79vzH56s8,part_315,2026-09-20 20:25:35,28691
Kakdwip Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 3210 255 322,N/A,3.7,51.0,"V58M+RX5, Hospital Rd, Kakdwip, West Bengal 743347",700138,21.8670108,88.1849905,ChIJt8zUPzVVAjoRvpK1Own2Cdw,https://www.google.com/maps/place/?q=place_id:ChIJt8zUPzVVAjoRvpK1Own2Cdw,part_315,2026-09-20 20:25:37,28692
Remedy Hospital,Multispeciality Hospital,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91633 25261,http://www.remedygroup.in/,3.7,364.0,"3782, Garia Station Rd, near Shahid khudiram Metro, Garia, Kolkata, West Bengal 700084",Garia,22.4653608,88.3899464,ChIJix5q1ZxxAjoRB3kQCJvs2Bo,https://www.google.com/maps/place/?q=place_id:ChIJix5q1ZxxAjoRB3kQCJvs2Bo,part_315,2026-09-20 20:25:37,28693
Metiabruz Super-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62909 79512,N/A,3.4,67.0,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5553733,88.2607669,ChIJjbPtjiN5AjoRYKDzFrzCUMs,https://www.google.com/maps/place/?q=place_id:ChIJjbPtjiN5AjoRYKDzFrzCUMs,part_315,2026-09-20 20:27:05,30798
Mollargate hospital,Multispeciality Hospital,Government hospital,Government hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.8,13.0,"G78C+53J, Mollargate Hospital Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.515449999999998,88.27015519999999,ChIJLTV-_mF5AjoR-2NAIupmKp8,https://www.google.com/maps/place/?q=place_id:ChIJLTV-_mF5AjoR-2NAIupmKp8,part_315,2026-09-20 20:27:05,30799
Unipon Hospital SA FAROOQUE ROAD,Multispeciality Hospital,Hospital,Hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://uniponhospital.in/,4.7,3.0,"Post Office, V-122/A/2, SA Farooquie Rd, opposite Bartala, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.544178,88.26955199999999,ChIJEZKxMgB5AjoRkyeoFRQNdcM,https://www.google.com/maps/place/?q=place_id:ChIJEZKxMgB5AjoRkyeoFRQNdcM,part_315,2026-09-20 20:27:05,30800
Medisky Hospitals - Maheshtala,Multispeciality Hospital,Hospital,Hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.mediskyhospital.co.in/,4.0,10.0,"New, Chatta Charial, B8-45, Banerjee Hat Rd, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.4999047,88.24626479999999,ChIJ-3fnmRN7AjoRgSgxuxJFsmw,https://www.google.com/maps/place/?q=place_id:ChIJ-3fnmRN7AjoRgSgxuxJFsmw,part_315,2026-09-20 20:27:05,30801
Garden Reach State General Hospital,Multispeciality Hospital,Hospital,Hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 76040 06462,N/A,3.9,87.0,"Metiabruz Super-Speciality Hospital, Badartala, Kolkata, West Bengal 700044",Badartala,22.5547257,88.26024679999999,ChIJ-U7ydiR5AjoR99wgsMPAZxw,https://www.google.com/maps/place/?q=place_id:ChIJ-U7ydiR5AjoR99wgsMPAZxw,part_315,2026-09-20 20:27:05,30802
Multi Speciality Muncipality Hospital,Multispeciality Hospital,Hospital,Hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"G78C+33W, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.515231999999997,88.27019609999999,ChIJIaXxVd97AjoRdv6O0hnBBbQ,https://www.google.com/maps/place/?q=place_id:ChIJIaXxVd97AjoRdv6O0hnBBbQ,part_315,2026-09-20 20:27:05,30803
Kasturi Das Memorial Super speciality Hospital.,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=4442329170644077921&utm_term=Hospital&utm_content=websitelink,,,"Mollargate Rd, Santoshpur Govt Colony, Blk B, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Blk B, Santoshpur",22.5152163,88.2702468,ChIJD8eGOLN7AjoR1JcDt8NzvjA,https://www.google.com/maps/place/?q=place_id:ChIJD8eGOLN7AjoR1JcDt8NzvjA,part_315,2026-09-20 20:27:05,30804
BLISS MULTI-SPECIALITY DOCTOR'S CLINIC,Multispeciality Hospital,Specialized clinic,"Specialized clinic, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Gynecologist, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97480 95537,https://www.google.com/search?q=bliss+multispeciality+doctors%27+clinic&oq=bl&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MhMIBBAuGIMBGMcBGLEDGNEDGIAEMhMIBRAuGIMBGMcBGLEDGNEDGIAEMgYIBhBFGDwyCggHEAAYsQMYgAQyEAgIEC4YgwEYsQMYgAQYigUyDQgJEAAYgwEYsQMYgAQyCggKEAAYsQMYgAQyDQgLEAAYgwEYsQMYgAQyCggMEAAYsQMYgAQyDQgNEAAYgwEYsQMYgAQyCggOEC4YsQMYgATSAQgxMTUxajBqNKgCAbACAQ&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,4.8,106.0,"156-143, Ho Chi Minh Sarani, New Shakuntala Park Co-Operative Housing Society, S S Twp, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, S S Township, Sarsuna",22.4858254,88.2841504,ChIJaZfWprR7AjoRZHFt1SHr7F8,https://www.google.com/maps/place/?q=place_id:ChIJaZfWprR7AjoRZHFt1SHr7F8,part_315,2026-09-20 20:27:05,30805
Apex Multispeciality Hospital - By Trustmed,Multispeciality Hospital,Hospital,Hospital,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90902 46247,https://www.instagram.com/apex_clinic_trustmed/,4.9,,"844 A&B, Raja Rammohan Roy Rd, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.488268599999998,88.3236656,ChIJCfP0b2V7AjoRyPISDs1CZiI,https://www.google.com/maps/place/?q=place_id:ChIJCfP0b2V7AjoRyPISDs1CZiI,part_315,2026-09-20 20:27:51,32602
DM Hospitals Private Limited,Multispeciality Hospital,General hospital,"General hospital, Hospital",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98367 29186,https://www.dmhospitals.com/,4.4,,"113, James Long Sarani, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.466085399999997,88.310468,ChIJoaw9lol6AjoR4N_UGJK9c0I,https://www.google.com/maps/place/?q=place_id:ChIJoaw9lol6AjoR4N_UGJK9c0I,part_315,2026-09-20 20:27:51,32603
Citadel Hospital,Multispeciality Hospital,Hospital,Hospital,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://citadelhealth.in/,4.7,,"P-41, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.515091299999998,88.3047587,ChIJm7bbaAB5AjoRUBI_IT8Cn-E,https://www.google.com/maps/place/?q=place_id:ChIJm7bbaAB5AjoRUBI_IT8Cn-E,part_315,2026-09-20 20:27:51,32604
"U M R I HOSPITAL - Best Hospital Near Behala, Kolkata.",Multispeciality Hospital,Hospital,Hospital,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90736 99003,http://umrihospital.com/,4.2,,"35/5, Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.478175,88.3128796,ChIJhwvBwGV6AjoR67DSiZTD4wo,https://www.google.com/maps/place/?q=place_id:ChIJhwvBwGV6AjoR67DSiZTD4wo,part_315,2026-09-20 20:27:51,32605
Vivekananda Hospital & Research Institute,Multispeciality Hospital,Hospital,"Hospital, General hospital, Government hospital, Private hospital",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94323 34305,http://www.vivekanandahospitalbehala.com/,3.4,,"Banamali Naskar Road, P-516/1, Parnasree Lake Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.511306899999997,88.3048326,ChIJqageXh96AjoR__s28mhU4kY,https://www.google.com/maps/place/?q=place_id:ChIJqageXh96AjoR__s28mhU4kY,part_315,2026-09-20 20:27:51,32606
Bharat Sevashram Sangha Hospital,Multispeciality Hospital,Hospital,Hospital,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90733 68550,http://bsshospitalkol.com/,4.3,,"Diamond Harbour Rd, near Pailan, Joka, Kolkata, West Bengal 700104",Joka,22.440073599999998,88.2928196,ChIJF83dwdx6AjoRByrdQMP-IC4,https://www.google.com/maps/place/?q=place_id:ChIJF83dwdx6AjoRByrdQMP-IC4,part_315,2026-09-20 20:27:51,32607
"Multispeciality Clinic - MBBS, MS - On Apollo 24|7",Multispeciality Hospital,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 4696 1835,https://www.apollo247.com/doctors/9d5e352a-ca64-4a32-b17e-0063e36ca794?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.8,,"11A, 2nd Floor, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006799999998,88.3189819,ChIJ9weoxrl7AjoRuoti5AjUPl8,https://www.google.com/maps/place/?q=place_id:ChIJ9weoxrl7AjoRuoti5AjUPl8,part_315,2026-09-20 20:27:51,32608
Swadesh Basu Hospital,Multispeciality Hospital,Hospital,Hospital,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Swadesh Basu Hospital, 204/A, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4581691,88.3061153,ChIJbbQDIQB7AjoRpBtwnom2gxw,https://www.google.com/maps/place/?q=place_id:ChIJbbQDIQB7AjoRpBtwnom2gxw,part_315,2026-09-20 20:27:51,32609
Santoshpur Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,2.0,2.0,"G77C+X3W, Unnamed Road, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.514978499999998,88.2702058,ChIJS_ugWN97AjoRptkM27GjA9s,https://www.google.com/maps/place/?q=place_id:ChIJS_ugWN97AjoRptkM27GjA9s,part_315,2026-09-20 20:28:37,34528
"Narayana RN Tagore Hospital, Mukundapur",Multispeciality Hospital,Hospital,Hospital,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80675 06860,https://www.narayanahealth.org/hospitals/kolkata/rabindranath-tagore-international-institute-cardiac-sciences/?utm_source=Googlemaps&utm_medium=GMB,4.8,31077.0,"Premises No: 1489, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.4912281,88.4024062,ChIJ2yoL9t9zAjoRi6jP1ctxZaU,https://www.google.com/maps/place/?q=place_id:ChIJ2yoL9t9zAjoRi6jP1ctxZaU,part_315,2026-09-20 20:28:38,34529
Sonarpur Rural Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.7,121.0,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4171633,88.42978959999999,ChIJI9WD5ohtAjoRB3P_8-dm3Lo,https://www.google.com/maps/place/?q=place_id:ChIJI9WD5ohtAjoRB3P_8-dm3Lo,part_315,2026-09-20 20:28:38,34530
Krish General Hospital,Multispeciality Hospital,Hospital,Hospital,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.5,22.0,"Bora bazar, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.763337099999998,88.2684433,ChIJH_sn3qCJ-DkRYSZZHjEda6w,https://www.google.com/maps/place/?q=place_id:ChIJH_sn3qCJ-DkRYSZZHjEda6w,part_315,2026-09-20 20:29:25,35444
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,3.9,398.0,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_315,2026-09-20 20:29:25,35445
Baruipur Super Speciality Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.4,280.0,"Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3581702,88.434629,ChIJJf9BU1psAjoREA-eWLH2n8A,https://www.google.com/maps/place/?q=place_id:ChIJJf9BU1psAjoREA-eWLH2n8A,part_315,2026-09-20 20:30:08,36459
Atlas Health Point,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 3535 5555,https://www.atlashealthhospital.in/,4.6,1327.0,"Khiristola more, 282, Baidyapara Road, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4387898,88.4266008,ChIJF7pAO1RzAjoR2GfGPuPFieE,https://www.google.com/maps/place/?q=place_id:ChIJF7pAO1RzAjoR2GfGPuPFieE,part_315,2026-09-20 20:30:09,36460
Hariharpur BPHC,Multispeciality Hospital,Hospital,Hospital,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94333 88900,N/A,4.3,23.0,"Malanca, Mallikpur Station Rd, Malanca, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Malanca, Malancha Mahi Nagar",22.3920875,88.4313104,ChIJDQcpaZZtAjoRBAoLaFNOHwk,https://www.google.com/maps/place/?q=place_id:ChIJDQcpaZZtAjoRBAoLaFNOHwk,part_315,2026-09-20 20:30:09,36461
Baruipur SD Hospital Blood Centre,Multispeciality Hospital,Blood bank,Blood bank,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,4.0,"144, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.359237099999998,88.4334112,ChIJc6KgdABtAjoR94D3dNBG6UA,https://www.google.com/maps/place/?q=place_id:ChIJc6KgdABtAjoR94D3dNBG6UA,part_315,2026-09-20 20:30:09,36462
Antara Psychiatric Hospital,Multispeciality Hospital,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Alcoholism treatment program",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2437 0593,https://antaraglobal.org/,4.0,275.0,"Vill. Hariharpur, Dakshin Gobindapur PO, Baruipur PS Ph: (033) 2437 8484/0593, 0439, Dehimedan Malla, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3898744,88.42103689999999,ChIJWQMNklZsAjoR0c8NVUzKmBk,https://www.google.com/maps/place/?q=place_id:ChIJWQMNklZsAjoR0c8NVUzKmBk,part_315,2026-09-20 20:30:09,36463
Prapti Polyclinic,Multispeciality Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98000 93655,N/A,5.0,,"Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4155588,88.4346303,ChIJD0NYgIFtAjoRj82W0zhRHmM,https://www.google.com/maps/place/?q=place_id:ChIJD0NYgIFtAjoRj82W0zhRHmM,part_315,2026-09-20 20:30:52,38222
Kolkata Super Speciality Mental Nursing Home || Best Mental Hospital In Kolkata,Multispeciality Hospital,Mental Hospital,"Mental Hospital, Addiction treatment center, Alcoholism treatment program, Consultant, Doctor, Emergency care service, Mental health service, Nursing home, Private hospital, Psychiatric hospital",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90629 99922,https://kolkatamentalhospital.com/,5.0,101.0,"Dakshin Gobindapur Rd, near Swami Vivekananda Institute of Science and Technology, Dakshin Gobindopur, Rajpur Sonarpur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3864512,88.4137835,ChIJafWtdGZtAjoRUlAw0fB1jdw,https://www.google.com/maps/place/?q=place_id:ChIJafWtdGZtAjoRUlAw0fB1jdw,part_315,2026-09-20 20:30:52,38223
MULTISPECIALITY DOCTOR'S CHAMBER,Multispeciality Hospital,Doctor,Doctor,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2434 0200,https://multispeciality-doctors.grexa.site/,5.0,,"Aghore Sarani, Paschatya Para, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4321089,88.420401,ChIJa65u5RZzAjoRWpXTjxyFk9Y,https://www.google.com/maps/place/?q=place_id:ChIJa65u5RZzAjoRWpXTjxyFk9Y,part_315,2026-09-20 20:30:52,38224
Sardar Dr Samir Kanti,Multispeciality Hospital,Doctor,Doctor,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2433 9133,N/A,4.0,,"Girindra Kanon, Subuddhipur, Baruipur, West Bengal 700144","Girindra Kanon, Subuddhipur",22.3670129,88.4314529,ChIJe6yzIVN2AjoR0TllUF-v8qY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0TllUF-v8qY,part_315,2026-09-20 20:30:52,38225
Baruipur Hospital X-Ray Department,Multispeciality Hospital,Government hospital,Government hospital,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,1.0,,"144, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3593317,88.43350009999999,ChIJ99nBGQNtAjoRAFwzWQVeIOQ,https://www.google.com/maps/place/?q=place_id:ChIJ99nBGQNtAjoRAFwzWQVeIOQ,part_315,2026-09-20 20:30:52,38226
Hossain Dr Iskandar,Multispeciality Hospital,Doctor,Doctor,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2470 9504,N/A,4.0,,"Amtala Baruipur, 24pgs, Banerjee Para Road, Baruipur, Baruipur, West Bengal 700144",Subuddhipur,22.365876999999998,88.431364,ChIJdeMaARt6AjoR1oSOcfHbbT0,https://www.google.com/maps/place/?q=place_id:ChIJdeMaARt6AjoR1oSOcfHbbT0,part_315,2026-09-20 20:30:52,38227
S S Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62977 04955,https://ssmultispeciality.com/,4.1,56.0,"Taki Rd, Kholapota, Mathurapur, West Bengal 743428",700147,22.6828125,88.8160625,ChIJAzE941RV_zkRpak2rMpPa0I,https://www.google.com/maps/place/?q=place_id:ChIJAzE941RV_zkRpak2rMpPa0I,part_315,2026-09-20 20:32:23,40575
Ghutiari Shariff Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,37.0,"9GFW+6J6, Hospital Road, Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",700147,22.3730364,88.5465272,ChIJWUx1ZM0TAjoRx7hrcWvKUnU,https://www.google.com/maps/place/?q=place_id:ChIJWUx1ZM0TAjoRx7hrcWvKUnU,part_315,2026-09-20 20:32:23,40576
Sujala Health Care,Multispeciality Hospital,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Doctor, Health consultant",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99037 77556,https://sujalahealthcare.com/,4.5,16.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.441345,88.4288186,ChIJo_sKMB5zAjoRivPrFVHdcYs,https://www.google.com/maps/place/?q=place_id:ChIJo_sKMB5zAjoRivPrFVHdcYs,part_315,2026-09-20 20:32:23,40577
Arati Hospital,Multispeciality Hospital,Hospital,Hospital,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80174 05496,http://www.aratihospital.com/,3.9,156.0,"Kamalgazi, P.O. & P.S, Rajpur Sonarpur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Rajpur Sonarpur, Narendrapur",22.4452783,88.3930719,ChIJjxyQW4VxAjoRis4T0256xHA,https://www.google.com/maps/place/?q=place_id:ChIJjxyQW4VxAjoRis4T0256xHA,part_315,2026-09-20 20:33:51,42032
Toothsy Super Speciality Dental Hospital,Multispeciality Hospital,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 75950 52842,http://www.toothsydental.com/,5.0,16.0,"Rama Krishna Mission Mandir Gate, Sanctum Harmony, 197, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4434868,88.3944224,ChIJeR6ORLRxAjoRhExLSN4xfps,https://www.google.com/maps/place/?q=place_id:ChIJeR6ORLRxAjoRhExLSN4xfps,part_315,2026-09-20 20:33:51,42033
JMT HEALTHCARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical group, Medical supply store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJa2_-d5pxAjoR1kVLHX50MHs,https://www.google.com/maps/place/?q=place_id:ChIJa2_-d5pxAjoR1kVLHX50MHs,part_315,2026-09-20 20:33:53,42034
JMT Suppliers,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98306 44181,N/A,5.0,,"Ground floor, 40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJo1jqsF9xAjoRlE76vs3JO8k,https://www.google.com/maps/place/?q=place_id:ChIJo1jqsF9xAjoRlE76vs3JO8k,part_315,2026-09-20 20:33:53,42035
Peerless Hospital,Multispeciality Hospital,Private hospital,Private hospital,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.peerlesshospital.com/,4.6,,"Sunil, 360 Panchasayar, Kanti Roy Sarani, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480849,88.3938731,ChIJAzp2LmVxAjoRKxWdnxF_q5M,https://www.google.com/maps/place/?q=place_id:ChIJAzp2LmVxAjoRKxWdnxF_q5M,part_315,2026-09-20 20:34:36,43353
