business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinaba Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87770 30441,N/A,,,"F6Q3+Fh7, 123, Shapur Sarani, Kalikapur Uttar Para, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488687499999997,88.2039375,ChIJCzysu7V9AjoRUi9dtTbhaSs,https://www.google.com/maps/place/?q=place_id:ChIJCzysu7V9AjoRUi9dtTbhaSs,part_315,2026-09-20 20:24:43,26153
SK BABLU STORE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74397 79159,N/A,5.0,1.0,"F59C+PR2, 247, KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4719089,88.169759,ChIJ0fBbxzh9AjoRBdh3dqH2-Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0fBbxzh9AjoRBdh3dqH2-Ts,part_315,2026-09-20 20:24:43,26154
Pet Lovers,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62890 07690,N/A,,,"35, Budge 1, Halder Para Rd, Shyampur, Shapur, Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Shapur, Budge",22.4872358,88.19023779999999,ChIJAQAs_759AjoR03BSwzNZqv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAs_759AjoR03BSwzNZqv4,part_315,2026-09-20 20:24:43,26155
STAR FISHING CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,8.0,"KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.465526999999998,88.1732579,ChIJ8eWWcWJ9AjoRzx2508cwdrw,https://www.google.com/maps/place/?q=place_id:ChIJ8eWWcWJ9AjoRzx2508cwdrw,part_315,2026-09-20 20:24:43,26156
HAQUE PET PLAZA,Pet Food and Pet Supplies,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 88200 38489,N/A,4.0,3.0,"F5CG+HQ4, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.471386499999998,88.17695119999999,ChIJiWxb3e19AjoR7SSaN8KlWYw,https://www.google.com/maps/place/?q=place_id:ChIJiWxb3e19AjoR7SSaN8KlWYw,part_315,2026-09-20 20:24:43,26157
Furry N Feather - Pets And Birds,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,19.0,"F58C+8J7, Nishchintapur, Budge Budge, Abhirampur, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4657764,88.1715491,ChIJbSykUiN9AjoRtqs-eK2fb6Q,https://www.google.com/maps/place/?q=place_id:ChIJbSykUiN9AjoRtqs-eK2fb6Q,part_315,2026-09-20 20:24:43,26158
Om Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80135 14100,N/A,5.0,1.0,"Sarengabad, Budge Budge Trunk Rd, near Bathtala, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.491573199999998,88.21058909999999,ChIJK90v-mZ9AjoRpxNXcyUGKYg,https://www.google.com/maps/place/?q=place_id:ChIJK90v-mZ9AjoRpxNXcyUGKYg,part_315,2026-09-20 20:24:43,26159
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62910 18646,N/A,4.3,,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_315,2026-09-20 20:24:43,26160
PAWS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86702 40845,https://facebook.com/pawsworld2020,4.7,,"Madhabpur, near Bata Petrol Pump, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.189084299999998,88.1894555,ChIJMRhVCzFfAjoRv3Jl57FXujM,https://www.google.com/maps/place/?q=place_id:ChIJMRhVCzFfAjoRv3Jl57FXujM,part_315,2026-09-20 20:24:43,26161
Chinki Pet Hubs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96744 90933,N/A,4.4,,"Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.513754199999997,88.27042379999999,ChIJ7-fCw6J7AjoRXAngFD0_Q5c,https://www.google.com/maps/place/?q=place_id:ChIJ7-fCw6J7AjoRXAngFD0_Q5c,part_315,2026-09-20 20:24:44,26162
Fish empire,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://youtube.com/@fishempire26?si=znAnfTwkHomqA4oN,5.0,,"panchanan mandir, 34 mehata road, Balighat Bagan para, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.495845,88.1921064,ChIJAYvmn7N9AjoRO7Qe8HhoCt0,https://www.google.com/maps/place/?q=place_id:ChIJAYvmn7N9AjoRO7Qe8HhoCt0,part_315,2026-09-20 20:24:44,26163
AD Aqua,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82966 11646,https://www.facebook.com/ADaquaworld,4.9,,"Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.484314899999998,88.1543899,ChIJxw34U9SHAjoRxSkIWdvu8ME,https://www.google.com/maps/place/?q=place_id:ChIJxw34U9SHAjoRxSkIWdvu8ME,part_315,2026-09-20 20:24:44,26164
Corona,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,627.0,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_315,2026-09-20 20:24:45,26165
Pgpet Santoshpur,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90732 16384,http://www.petindiaonline.com/,4.7,192.0,"Shining Residency, 181, Santoshpur Ave, near HDFC Bank, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4930509,88.38795309999999,ChIJb3t_UBdxAjoRuIYv5iR7esI,https://www.google.com/maps/place/?q=place_id:ChIJb3t_UBdxAjoRuIYv5iR7esI,part_315,2026-09-20 20:24:45,26166
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70032 40608,https://ariyanpets.in/,4.5,81.0,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_315,2026-09-20 20:25:27,28457
Pet Famili Patuli,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Pet groomer, Pet sitter",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96811 03027,N/A,4.4,440.0,"near BSNL Telephone, Yojangandha Co-operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Patuli",22.4690959,88.3927417,ChIJ3cE3D3hxAjoRhFHUd1C9DMY,https://www.google.com/maps/place/?q=place_id:ChIJ3cE3D3hxAjoRhFHUd1C9DMY,part_315,2026-09-20 20:25:27,28458
"Heads Up For Tails Pet Store -Tripura Enclave, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96199 34598,https://headsupfortails.com/,4.9,,"Tripura Enclave, Municipal Premises, 59, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528356199999998,88.3588424,ChIJS3y7QW53AjoRz82tvfkJpdI,https://www.google.com/maps/place/?q=place_id:ChIJS3y7QW53AjoRz82tvfkJpdI,part_315,2026-09-20 20:25:28,28459
PET & PAWS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 86976 65996,N/A,4.4,,"K D Complex, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8307109,88.3822639,ChIJ_yraeOeR-DkRILpccbrMfPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yraeOeR-DkRILpccbrMfPQ,part_315,2026-09-20 20:26:15,29535
PETASO,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97483 03643,N/A,4.7,,"57 , A. B. ROAD, K.L. SHAW MARKET (1ST FLOOR P.O, Finga Para, Jagatdal, FINGAPARA, West Bengal 743129","Finga Para, Jagatdal",22.8659151,88.4083957,ChIJR9vTmIGX-DkRzdyKqxORpnI,https://www.google.com/maps/place/?q=place_id:ChIJR9vTmIGX-DkRzdyKqxORpnI,part_315,2026-09-20 20:26:15,29536
THE STAR PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74395 81490,N/A,5.0,,"Jote Shibrampur, maheshtala kolkata-700141, Kolkata, West Bengal 700141","Sammanay Park, Beledanga, Parui Mauza",22.4869474,88.2795088,ChIJAZcdcNl7AjoRLC8EcLETRdk,https://www.google.com/maps/place/?q=place_id:ChIJAZcdcNl7AjoRLC8EcLETRdk,part_315,2026-09-20 20:26:57,30352
ADRIKA AQUARIUM WORLD,Pet Food and Pet Supplies,Pet store,Pet store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62893 94616,N/A,4.8,,"G65X+5GF, Akra Station Rd, Mahadebnagar, Jagannathgarh, Shilpopara, Maheshtala, West Bengal 700141","Mahadebnagar, Jagannathgarh, Shilpopara",22.507935099999997,88.2487944,ChIJX4-iwxN7AjoR2hwTK9jTtUo,https://www.google.com/maps/place/?q=place_id:ChIJX4-iwxN7AjoR2hwTK9jTtUo,part_315,2026-09-20 20:26:57,30353
Save the paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical Center, Pet groomer, Pet store, Pet trainer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98044 42232,N/A,4.4,,"B, Mollar Gate, 700142, Santoshpur Government Colony Rd, near Kasturi hospital, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.515331099999997,88.2710085,ChIJobY51ap7AjoRYV_mIwe-x1o,https://www.google.com/maps/place/?q=place_id:ChIJobY51ap7AjoRYV_mIwe-x1o,part_315,2026-09-20 20:26:57,30354
Nils Bird,Pet Food and Pet Supplies,Pet store,Pet store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98743 67022,N/A,5.0,,"G62H+Vc6, 1, Nungi, New Land Rd, New Land, Batanagar, Kolkata, West Bengal 700140","New Land, Batanagar",22.5021669,88.2285196,ChIJ7bc2hRd8AjoRBWgcWLsmQQs,https://www.google.com/maps/place/?q=place_id:ChIJ7bc2hRd8AjoRBWgcWLsmQQs,part_315,2026-09-20 20:26:57,30355
JIYA TRADERS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82967 80964,N/A,4.8,,"B.B.T Road, New, opposite RAMAYANTALA, Dakghar, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Jalkal",22.5058319,88.25160129999999,ChIJXzPeU-R7AjoRlB02uK7_dEs,https://www.google.com/maps/place/?q=place_id:ChIJXzPeU-R7AjoRlB02uK7_dEs,part_315,2026-09-20 20:26:57,30356
SEVA MINI MART,Pet Food and Pet Supplies,Reptile store,Reptile store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89026 40691,https://sites.google.com/view/mesevaminimart?usp=sharing,4.0,,"MAINMAN PUR MAIN ROAD, VIVEKANANDAPALLY, Kolkata, Maheshtala, West Bengal 700139",VIVEKANANDAPALLY,22.498215,88.2388778,ChIJ5bALziN9AjoRsN_Z9HuKv6w,https://www.google.com/maps/place/?q=place_id:ChIJ5bALziN9AjoRsN_Z9HuKv6w,part_315,2026-09-20 20:26:57,30357
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83349 57567,N/A,,,"Rabindra Nagar, Santoshpur, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.5297481,88.2594592,ChIJ61J88295AjoREc8FjMMFgqU,https://www.google.com/maps/place/?q=place_id:ChIJ61J88295AjoREc8FjMMFgqU,part_315,2026-09-20 20:26:57,30358
CURE 'O' CARE PET CLINIC & SPA,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87777 63335,N/A,4.8,125.0,"HDFC bank, more, near NEEL'S pet shop, Sonarpur Bazaar, Kamrabad, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Sonarpur",22.4428213,88.42690449999999,ChIJs78L3S1zAjoRxJormB-vUPk,https://www.google.com/maps/place/?q=place_id:ChIJs78L3S1zAjoRxJormB-vUPk,part_315,2026-09-20 20:26:57,30359
Corona Garia,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93302 69077,N/A,4.8,378.0,"1371, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.464098999999997,88.3810226,ChIJkxbxnERxAjoR24R1jcilfrE,https://www.google.com/maps/place/?q=place_id:ChIJkxbxnERxAjoR24R1jcilfrE,part_315,2026-09-20 20:26:57,30360
Rashi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90384 50690,N/A,,,"Rashi Pet Shop, Banerjee Hat Rd, Badamtala, Potoldanga, Maheshtala, West Bengal 700141","Badamtala, Potoldanga",22.498603199999998,88.2484573,ChIJu8_Dn1l7AjoRyWnYFbCireQ,https://www.google.com/maps/place/?q=place_id:ChIJu8_Dn1l7AjoRyWnYFbCireQ,part_315,2026-09-20 20:26:58,30361
Sonarpur Rabbit Farm,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90517 27320,https://youtube.com/@SonarpurRabbitFarm?si=txAxvyySOfVB0O7_,4.6,51.0,"Bye lane 2, Vivekananda Rd, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4342598,88.4320204,ChIJ-zSayv5zAjoRDcphnLo9ERw,https://www.google.com/maps/place/?q=place_id:ChIJ-zSayv5zAjoRDcphnLo9ERw,part_315,2026-09-20 20:26:59,30362
FurBabies Narendrapur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.6,143.0,"209, Netaji Subhas Chandra Bose Rd, Ukhila, paikpara, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila, paikpara",22.4359637,88.3999187,ChIJz7rW_CxxAjoR5GPwoupD9Lk,https://www.google.com/maps/place/?q=place_id:ChIJz7rW_CxxAjoR5GPwoupD9Lk,part_315,2026-09-20 20:26:59,30363
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97483 37732,https://petsneed.in/,5.0,283.0,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_315,2026-09-20 20:26:59,30364
Mad Over Pets,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,,"Malancha, Southern Bypass, near Southwinds, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3970684,88.4153694,ChIJnxsUlZFtAjoRJzfjmqvIxrE,https://www.google.com/maps/place/?q=place_id:ChIJnxsUlZFtAjoRJzfjmqvIxrE,part_315,2026-09-20 20:27:43,32263
Pets Farm,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97329 02388,https://petsfarm.in/,4.7,,"shop no.8, Ankita Apartment, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4572519,88.30817449999999,ChIJz9q97hmV-DkR9MLU3bxXDhU,https://www.google.com/maps/place/?q=place_id:ChIJz9q97hmV-DkR9MLU3bxXDhU,part_315,2026-09-20 20:27:43,32264
Barks n Bites pet clinic Sarsuna,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Sarsuna Main Rd, near gas godown, Badamtala, Chatterjee Para, Kolkata, West Bengal 700061","Badamtala, Chatterjee Para",22.4807916,88.2923246,ChIJZ5I8VAB7AjoRyAU6zjpgOqk,https://www.google.com/maps/place/?q=place_id:ChIJZ5I8VAB7AjoRyAU6zjpgOqk,part_315,2026-09-20 20:27:43,32265
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.8,,"73/51new, bangasree pally, Bangashree Pally, Kolkata, Maheshtala, West Bengal 700060","bangasree pally, Bangashree Pally",22.509103,88.2967391,ChIJVQCS4fN7AjoRpt0aE_aYuC8,https://www.google.com/maps/place/?q=place_id:ChIJVQCS4fN7AjoRpt0aE_aYuC8,part_315,2026-09-20 20:27:43,32266
Paws Up,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98301 89955,N/A,4.7,,"808 Ho-Chi-Minh Sarani, Biren Roy Road W, opposite to Symphony Towers, Kolkata, West Bengal 700061","Muchipara, Behala Mauza",22.485576599999998,88.2870799,ChIJV1U-o3Wd-DkRQfUvDDlqUgw,https://www.google.com/maps/place/?q=place_id:ChIJV1U-o3Wd-DkRQfUvDDlqUgw,part_315,2026-09-20 20:27:43,32267
Pink Paws Behala | Pet Shops in Behala | Pet Parlours in Behala | Pet accessories in Behala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90078 62149,https://www.pinkpaws.co.in/,4.7,,"22/5, James long sarani, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5005597,88.3208746,ChIJ63duiSVxAjoRHwqh7uOmKnY,https://www.google.com/maps/place/?q=place_id:ChIJ63duiSVxAjoRHwqh7uOmKnY,part_315,2026-09-20 20:27:43,32268
Pups and Pets | Pet Grooming | Premium Pet Products | Pet Clinic in Thakurpukur | Pet Shop in Thakurpukur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89817 41878,N/A,4.8,,"Brahmachari Girls High School Behala, 85, James Long Sarani, near Thakurpukur, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4633856,88.3097547,ChIJu1dyy5h7AjoRD_uk4p6aOA4,https://www.google.com/maps/place/?q=place_id:ChIJu1dyy5h7AjoRD_uk4p6aOA4,part_315,2026-09-20 20:27:43,32269
Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62892 68509,N/A,4.8,,"James Long Sarani, opposite Vivekananda Youth Club, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4590227,88.3085588,ChIJ2xP403Z7AjoRoiDp0CYIZIA,https://www.google.com/maps/place/?q=place_id:ChIJ2xP403Z7AjoRoiDp0CYIZIA,part_315,2026-09-20 20:27:43,32270
Pet Famili Kamalgazi,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86975 06198,http://www.petfamilikamalgazi.com/,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.446390299999997,88.3966257,ChIJcaDccoJzAjoR0In-RFNcv14,https://www.google.com/maps/place/?q=place_id:ChIJcaDccoJzAjoR0In-RFNcv14,part_315,2026-09-20 20:27:44,32271
Buy Dog Online In Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet moving service, Pet store, Pet trainer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83720 91696,https://buydogonline.com/,5.0,,"191/1, Das Para Rd, Santoshree Pally, Thakurpukur, Kolkata, West Bengal 700063","Santoshree Pally, Thakurpukur",22.460015,88.31297459999999,ChIJexRp8jF7AjoR4MPpsyger20,https://www.google.com/maps/place/?q=place_id:ChIJexRp8jF7AjoR4MPpsyger20,part_315,2026-09-20 20:27:44,32272
THE PET NATION,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70035 95082,N/A,5.0,,"Behala, near charon kobi high school, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573406,88.3100809,ChIJheKI23l7AjoRPZmYh7x3mL4,https://www.google.com/maps/place/?q=place_id:ChIJheKI23l7AjoRPZmYh7x3mL4,part_315,2026-09-20 20:27:44,32273
Classic Pet Solution,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 92319 20125,N/A,4.4,,"28, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482740099999997,88.31106229999999,ChIJtdv4IG97AjoR-QwSpACPUMI,https://www.google.com/maps/place/?q=place_id:ChIJtdv4IG97AjoR-QwSpACPUMI,part_315,2026-09-20 20:27:44,32274
Kennel of Pet Partner's,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98042 51416,N/A,4.2,,"Sonamukhi Bagpota Link Rd, Naskarpara, Bagpota, Kolkata, West Bengal 700061","Naskarpara, Bagpota",22.4696142,88.2831149,ChIJM-U1AF97AjoR2-bgnTkfi7s,https://www.google.com/maps/place/?q=place_id:ChIJM-U1AF97AjoR2-bgnTkfi7s,part_315,2026-09-20 20:27:44,32275
