business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Saikat Maity,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84799 99944,https://www.eka.care/doctor/saikat-maity?utm_campaign=092022&utm_medium=website&utm_source=gmb,4.1,,"Shibrampur Rd, Behala Mauza, Shibrampur Mauza, Maheshtala, West Bengal 700141","Behala Mauza, Shibrampur Mauza",22.494773,88.27698819999999,ChIJ11WmAb97AjoRqO_LJMW8DBA,https://www.google.com/maps/place/?q=place_id:ChIJ11WmAb97AjoRqO_LJMW8DBA,part_315,2026-09-20 20:27:06,30865
Skin Specialist Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 34631,N/A,4.8,,"U 9, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5390733,88.2707262,ChIJTfMrDRR5AjoR91Nbb3HmkFM,https://www.google.com/maps/place/?q=place_id:ChIJTfMrDRR5AjoR91Nbb3HmkFM,part_315,2026-09-20 20:27:06,30866
Dr.Shampa Chatterjee MBBS.MD skin specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82507 03205,N/A,,,"P-92, Kasthadanga Rd, Jubilee Park, Sarsuna, Kolkata, West Bengal 700061","Jubilee Park, Sarsuna",22.475919599999997,88.28214659999999,ChIJJb-gvA17AjoR3M0pxIkIjGc,https://www.google.com/maps/place/?q=place_id:ChIJJb-gvA17AjoR3M0pxIkIjGc,part_315,2026-09-20 20:27:06,30867
Franco Medical & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"R/96, SA Farooquie Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5489042,88.2807945,ChIJg_RjpTh5AjoRQOApFDbvwNs,https://www.google.com/maps/place/?q=place_id:ChIJg_RjpTh5AjoRQOApFDbvwNs,part_315,2026-09-20 20:27:06,30868
Dr Roshan Ara,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82403 58545,N/A,5.0,,"Z-3/103/B, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5532342,88.2589606,ChIJaw20d9t5AjoRt5zdhD8kiMc,https://www.google.com/maps/place/?q=place_id:ChIJaw20d9t5AjoRt5zdhD8kiMc,part_315,2026-09-20 20:27:06,30869
Dr.R.K.Saha Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"P97, Sarsuna Satellite Twp Housing Estate, Sarsuna, Kolkata, West Bengal 700061","Sarsuna Satellite Township Housing Estate, Sarsuna",22.484904099999998,88.2792697,ChIJfy7OwyF7AjoRf1FU9ZoT61E,https://www.google.com/maps/place/?q=place_id:ChIJfy7OwyF7AjoRf1FU9ZoT61E,part_315,2026-09-20 20:27:06,30870
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70011 30872,https://drishanichatterjee.com/,4.8,,"Nova Medical Services, 67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4806462,88.3108032,ChIJ7Vtib4t7AjoR3EjFL4sd35w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtib4t7AjoR3EjFL4sd35w,part_315,2026-09-20 20:27:52,32747
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84205 60995,https://www.practo.com/kolkata/doctor/srutee-barman-dermatologist,4.8,,"336, Maheswari Apartments, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJe2UbQpZ7AjoRZuIS9KjCIrU,https://www.google.com/maps/place/?q=place_id:ChIJe2UbQpZ7AjoRZuIS9KjCIrU,part_315,2026-09-20 20:27:52,32748
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70011 30872,https://drishanichatterjee.in/,4.8,,"Novacure Diagnostic Pvt. Ltd, 172, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Srijoni, Joka, Kolkata, Chak Thakurani, West Bengal 700104","Cancer Hospital, Srijoni, Joka",22.4588844,88.3209835,ChIJ38TPhIp7AjoRTESczsAo_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ38TPhIp7AjoRTESczsAo_rQ,part_315,2026-09-20 20:27:52,32749
Dr. Debaleena Ghosh | Clinical and Cosmetic Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70035 71843,http://drdebaleenaghosh.in/,5.0,,"Gitanjali Polyclinic and Diagnostic, 25A, 19, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5071728,88.3228239,ChIJj-0gsUF7AjoRyvo6tqQk26A,https://www.google.com/maps/place/?q=place_id:ChIJj-0gsUF7AjoRyvo6tqQk26A,part_315,2026-09-20 20:27:52,32750
Dr Sushil Singh skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90070 74782,https://www.apollo247.com/doctors/-9f74511c-4177-40b0-bfe7-a03030700a47?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJL51v4sd7AjoR96TEJeaNSyI,https://www.google.com/maps/place/?q=place_id:ChIJL51v4sd7AjoR96TEJeaNSyI,part_315,2026-09-20 20:27:52,32751
Dr Sahas Wellness Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://drsahaswellnessclinic.com/,5.0,,"159, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.480397699999997,88.2953041,ChIJSbtsM0uD2CkRHnppB3xlMso,https://www.google.com/maps/place/?q=place_id:ChIJSbtsM0uD2CkRHnppB3xlMso,part_315,2026-09-20 20:27:52,32752
Doczz | Health Care Service in Kolkata | Skin Treatment & Hair Treatment in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Homeopath, Laser hair removal service, Medical Center, Medical group, Weight loss service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62909 18885,https://www.doczz.co.in/,5.0,,"Arpan Appartment 15 C Beltala Road, Bhowanipur Kolkata 700026, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.5163631,88.2925135,ChIJWwM_ky97AjoRIOsQMUEzmrQ,https://www.google.com/maps/place/?q=place_id:ChIJWwM_ky97AjoRIOsQMUEzmrQ,part_315,2026-09-20 20:27:52,32753
"Shhine & Shadow- Best Skin, Aesthetic, Laser Clinic in Behala, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Esthetics service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62910 05541,https://shhineandshadow.com/,4.6,,"47, Satyen Roy Rd, beside Sree Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4983184,88.320313,ChIJ-9Nz2LN7AjoRLFtzr0U3dEs,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nz2LN7AjoRLFtzr0U3dEs,part_315,2026-09-20 20:27:52,32754
Dr. Sumana Pal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 28+ Yrs. of Exp.,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital, Medical clinic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.apollo247.com/doctors/157323d0-b395-4538-8028-4bbf08b6c0c9?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,,"KMC Office, Diamond park, D-8/7, Metro Railway Line 3, opp. ESIC HOSPITAL, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451694,88.30266999999999,ChIJ70k47BR7AjoRFUGlXLQSr6A,https://www.google.com/maps/place/?q=place_id:ChIJ70k47BR7AjoRFUGlXLQSr6A,part_315,2026-09-20 20:27:52,32755
Dr. Nisha Agrawal | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90387 00473,N/A,4.8,,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, beside Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957018,88.31713549999999,ChIJexszmBd7AjoRcMT9CRUM-Q0,https://www.google.com/maps/place/?q=place_id:ChIJexszmBd7AjoRcMT9CRUM-Q0,part_315,2026-09-20 20:27:52,32756
Dr. Sohini Roy | Best Dermatologist Doctor Near Me | 5 Years Exp. | Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82409 53677,N/A,,,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000511,88.3190005,ChIJLSlJv9x7AjoRqBPCMW3CbSs,https://www.google.com/maps/place/?q=place_id:ChIJLSlJv9x7AjoRqBPCMW3CbSs,part_315,2026-09-20 20:27:52,32757
"Doctor's Clinic - Dr. Nihar Ranjan Kayal, Child And Skin Specialist",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98312 81218,N/A,4.3,,"UMES SMRITI, 1, 1Thakurpukur Road, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569616,88.3041988,ChIJVbcrsvJ6AjoRqEjWb7AkYkk,https://www.google.com/maps/place/?q=place_id:ChIJVbcrsvJ6AjoRqEjWb7AkYkk,part_315,2026-09-20 20:27:52,32758
DR SHABAB's skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,80.0,"96, Ganima Rd, MALLIKPUR, Kolkata, West Bengal 700145",MALLIKPUR,22.3973293,88.4381726,ChIJ4xLvRABtAjoRKuYf18xJDUA,https://www.google.com/maps/place/?q=place_id:ChIJ4xLvRABtAjoRKuYf18xJDUA,part_315,2026-09-20 20:27:53,32759
"Dr Karan Malhotra - Dermatologist in Apollo Taratala - MBBS (Hons.), MD (DVL), DNB, MNAMS, IFAAD (USA), MRCPS (Glasg)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62909 77256,https://www.drkaranmalhotra.com/home,4.7,,"APOLLO CLINIC, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.511117799999997,88.3218979,ChIJpVzg3u53AjoRwdYIQXaGOh4,https://www.google.com/maps/place/?q=place_id:ChIJpVzg3u53AjoRwdYIQXaGOh4,part_315,2026-09-20 20:27:54,32760
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89102 52642,https://druttamcosmedical.com/,4.8,,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_315,2026-09-20 20:28:39,34589
Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"1/1, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5299737,88.3512078,ChIJfdiU8Tp3AjoRPfzwBazaqbA,https://www.google.com/maps/place/?q=place_id:ChIJfdiU8Tp3AjoRPfzwBazaqbA,part_315,2026-09-20 20:28:39,34590
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_315,2026-09-20 20:28:40,34591
Dr. Sk Rina Parvin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 92390 44404,N/A,5.0,,"Side Lane of Apollo Pharmacy, Kacharai Bazar, Kalyanpur Rd, behind Apollo Pharmacy, Kacharibazar, Baruipur, West Bengal 700144","Kacharibazar, Madhya Kalyanpur",22.366595699999998,88.4256214,ChIJ7T_GBABtAjoRz_v0WZOQHGU,https://www.google.com/maps/place/?q=place_id:ChIJ7T_GBABtAjoRz_v0WZOQHGU,part_315,2026-09-20 20:29:25,35486
Sweta's Skin & Hair,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90079 02698,N/A,,,"9C7J+84X, 16, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3633125,88.4303125,ChIJI2AY509sAjoRg8j2f3g6f6o,https://www.google.com/maps/place/?q=place_id:ChIJI2AY509sAjoRg8j2f3g6f6o,part_315,2026-09-20 20:30:09,36609
"Pubali clinic, Dr. Suchibrata Das",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94332 03128,N/A,,,"Purbasa apartment, Brick Field Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3691791,88.4320989,ChIJa4UqAkJtAjoRdcOSINZXrBI,https://www.google.com/maps/place/?q=place_id:ChIJa4UqAkJtAjoRdcOSINZXrBI,part_315,2026-09-20 20:30:09,36610
"Dr. M M Mandal; MBBS,MD",Skin Clinic and Dermatologist,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90519 39219,http://www.aashwas.in/,5.0,4.0,"Ecorban Nesta, Ukilpara Rd, near Ramsadhan School, Baruipur, West Bengal 700144",Subuddhipur,22.361452999999997,88.4337321,ChIJQW7RdlpsAjoRgYgxk-tAqJ8,https://www.google.com/maps/place/?q=place_id:ChIJQW7RdlpsAjoRgYgxk-tAqJ8,part_315,2026-09-20 20:30:09,36611
"Dr. Abin Basu, MBBS, MD Dermatology, Consultant Dermatologist & Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Accuhealth, 104, Kulpi Rd, Padmapukur, Khodar Bazar Uttarpara, Baruipur box, West Bengal 700144",Madhya Kalyanpur,22.3681228,88.427274,ChIJ1dHyiMptAjoRdO42gUGoFbc,https://www.google.com/maps/place/?q=place_id:ChIJ1dHyiMptAjoRdO42gUGoFbc,part_315,2026-09-20 20:30:11,36612
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://rajendrani.com/,5.0,,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_315,2026-09-20 20:30:11,36613
Dr H K Halder's Chamber,Skin Clinic and Dermatologist,Doctor,Doctor,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98316 19883,N/A,4.7,,"CC54+GRF, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.408815699999998,88.407054,ChIJqT8rsORtAjoRxkq5mHMGsDI,https://www.google.com/maps/place/?q=place_id:ChIJqT8rsORtAjoRxkq5mHMGsDI,part_315,2026-09-20 20:30:55,38262
Dr Arpita Hati (Adak),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90071 72299,N/A,5.0,222.0,"Asha Laboratory, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4890252,88.3494893,ChIJk3m-ExNxAjoRHJ6MvoOd-PU,https://www.google.com/maps/place/?q=place_id:ChIJk3m-ExNxAjoRHJ6MvoOd-PU,part_315,2026-09-20 20:32:25,40606
New Akash Medical - Dr Apurba Giri,Skin Clinic and Dermatologist,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,41.0,"Ward 16 , Daharpur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",700148,22.2869405,87.9170364,ChIJcfNZ5WiUAjoR7GzZLXMVIos,https://www.google.com/maps/place/?q=place_id:ChIJcfNZ5WiUAjoR7GzZLXMVIos,part_315,2026-09-20 20:33:07,41345
"SRM ARNIK , Skin and healthcare clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89814 47337,http://srmarnik.com/,4.7,,"1st Floor,CE, SRM Arnik Skin & Healthcare Clinic, 1A/151, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5774793,88.4594923,ChIJ2Y4hBgB1AjoR9ldDIi20fmo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4hBgB1AjoR9ldDIi20fmo,part_315,2026-09-20 20:33:09,41346
Ross & Fleming India Super-speciality Clinics & Diagnostic Services,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Laboratory, Pharmacy, Specialized clinic",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93668 37723,http://www.ross-fleming-india.com/,4.9,69.0,"Greenland Park Complex, 295, Sonarpur Station Rd, opp. Netaji Sporting Complex ground, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.446432599999998,88.396791,ChIJHbCA8_VzAjoRdnRccUcElXk,https://www.google.com/maps/place/?q=place_id:ChIJHbCA8_VzAjoRdnRccUcElXk,part_315,2026-09-20 20:33:52,42065
Dr Shouvik Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98308 87924,https://www.practo.com/kolkata/doctor/dr-shouvik-ghosh-dermatologist,5.0,4.0,"AMRI Hospital Barakhola road, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4937728,88.4021994,ChIJxSKz7ApzAjoRIat60H28dh0,https://www.google.com/maps/place/?q=place_id:ChIJxSKz7ApzAjoRIat60H28dh0,part_315,2026-09-20 20:33:52,42066
Apollo 24||7 Doctor Tele-Consult Near Me || Rajpur Pharmacy || Kolkata,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Cardiologist, Consultant, General practitioner, Diabetologist, Doctor, Obstetrician-gynecologist, Orthopedic clinic",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80 6220 7719,https://www.apollo247.com/specialties,,,"WARD NO-25, 169, Netaji Subhas Chandra Bose Rd, S, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","S, Rajpur",22.42146,88.41148,ChIJ92u8vSJzAjoR5VS3FrMSAHI,https://www.google.com/maps/place/?q=place_id:ChIJ92u8vSJzAjoR5VS3FrMSAHI,part_315,2026-09-20 20:33:52,42067
"Dr. Titli Ghosh, Consultant Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74781 90728,https://www.ourclinic.site/dr-titli-ghosh-dermatology,5.0,22.0,"1699, Garia Station Rd, Barhans, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.463590999999997,88.3834365,ChIJvxFQX3VxAjoRju5144EOVpE,https://www.google.com/maps/place/?q=place_id:ChIJvxFQX3VxAjoRju5144EOVpE,part_315,2026-09-20 20:34:37,43429
Dr Nath Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82402 10205,N/A,5.0,31.0,"P 53, Balia Garia Rd, model town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","model town, Garia",22.4622973,88.3956923,ChIJ4TKajHBxAjoR3l_U4AGyXyI,https://www.google.com/maps/place/?q=place_id:ChIJ4TKajHBxAjoR3l_U4AGyXyI,part_315,2026-09-20 20:34:37,43430
Dr Rupam Nath,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,42.0,"53, Model Town Rd, Central Balia, Balia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Balia",22.4624287,88.39530859999999,ChIJa74sz0RxAjoRcSLAIpqLyGo,https://www.google.com/maps/place/?q=place_id:ChIJa74sz0RxAjoRcSLAIpqLyGo,part_315,2026-09-20 20:34:37,43431
Best Skin Specialist in Kolkata | Dr SK MD Amanur Rahaman - Manipal Hospitals Mukundapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sk-md-amanur-rahaman-dermatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,2.0,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJf2fK4yBzAjoRunramkbf5b8,https://www.google.com/maps/place/?q=place_id:ChIJf2fK4yBzAjoRunramkbf5b8,part_315,2026-09-20 20:34:37,43432
"Phoenix Aesthetic Clinic- Skin & Hair care clinic in Ballygunge, Skin care clinic Kolkata, aesthetic clinic, dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Electrolysis hair removal service, Hair removal service, Laser hair removal service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 07393,https://phoenixaesthetic.in/,4.9,89.0,"583, Rajdanga Main Road, FB - 2, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","FB - 2, Sector F, East Kolkata Township",22.5129211,88.3970757,ChIJCzWmvYtxAjoRX8IWHgwfbFk,https://www.google.com/maps/place/?q=place_id:ChIJCzWmvYtxAjoRX8IWHgwfbFk,part_315,2026-09-20 20:34:37,43433
SKINTASTIC Skin & Hair Clinic,Skin Clinic and Dermatologist,Doctor,"Doctor, Dermatologist, Venereologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98756 24448,http://www.skintasticworld.com/,4.8,138.0,"Shri Gokul Apartment, 1313, Laskarhat Rd, near State bank of india, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5207433,88.39683889999999,ChIJpUJIWvd3AjoR_wcbt4MJtOg,https://www.google.com/maps/place/?q=place_id:ChIJpUJIWvd3AjoR_wcbt4MJtOg,part_315,2026-09-20 20:34:37,43434
