business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN SPA CENTRE IN KOLKATA SALT LAKE CHINAR PARK KALIKAPUR,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.jacquelinespa.com/,4.8,,"JCFQ+XCP 1Chinar Park, Chinar Park, Atghara, Tegharia, Rajarhat, CrossingKolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Rajarhat",22.6249625,88.4385781,ChIJ1_XeIACf-DkRh59M9vssdQo,https://www.google.com/maps/place/?q=place_id:ChIJ1_XeIACf-DkRh59M9vssdQo,part_315,2026-09-20 20:24:10,24930
Glow Massage Spa Chinar Park,Spa,Health spa,Health spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://spamassagecenter.com/,5.0,,"3rd Floor,cross, petrol pump, near, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Rajarhat",22.6249915,88.4389076,ChIJU1V2u5if-DkRlN7zQNqDm2g,https://www.google.com/maps/place/?q=place_id:ChIJU1V2u5if-DkRlN7zQNqDm2g,part_315,2026-09-20 20:24:10,24931
Jenifer Spa Centre in Kolkata,Spa,Spa,"Spa, Massage spa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89101 44755,https://jenifer-spa-centre-in-kolkata.sites.lobaiseo.com/,5.0,62.0,"near Shimla Biryani, Chinar Park, crossing, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, crossing, Rajarhat",22.6249719,88.43857109999999,ChIJSX-gxpef-DkRf-bAwecx12U,https://www.google.com/maps/place/?q=place_id:ChIJSX-gxpef-DkRf-bAwecx12U,part_315,2026-09-20 20:24:10,24932
Comfort Massage & Spa,Spa,Spa,Spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93306 90004,http://comfortmassagespa.com/,4.3,82.0,"Chinar Park, Tegharia, crossing, Kolkata, West Bengal 700052","Chinar Park, Tegharia, crossing",22.6249719,88.43857109999999,ChIJrbHDwxmf-DkRJYPxIXZrW1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbHDwxmf-DkRJYPxIXZrW1Y,part_315,2026-09-20 20:24:10,24933
LUXORIY MASSAGE PARLOUR,Spa,Massage spa,Massage spa,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89812 95322,N/A,5.0,,"more, Nangi, Budge Budge, Maheshtala, Kolkata, West Bengal 700140","Nangi, Budge Budge",22.4970474,88.22487939999999,ChIJI9Y4W1R9AjoRkb3jyVn6RXw,https://www.google.com/maps/place/?q=place_id:ChIJI9Y4W1R9AjoRkb3jyVn6RXw,part_315,2026-09-20 20:25:02,27403
TRIPDOW,Spa,Health spa,Health spa,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70037 73520,http://www.tripdow.com/,4.5,,"Subhashpally, Batanagar, Kolkata, West Bengal 700140","Nangi, Batanagar",22.506089,88.2205723,ChIJTUQYccR9AjoR_8k4dyRVjNc,https://www.google.com/maps/place/?q=place_id:ChIJTUQYccR9AjoR_8k4dyRVjNc,part_315,2026-09-20 20:25:02,27404
RP family spa,Spa,Hair salon,Hair salon,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70035 83098,N/A,5.0,,"SD-8, bus stand, Bibirhat More, Bibirhat, West Bengal 743377",Bibirhat More,22.392045,88.2243441,ChIJzd5WsyxjAjoRDCYbHe1p-Mw,https://www.google.com/maps/place/?q=place_id:ChIJzd5WsyxjAjoRDCYbHe1p-Mw,part_315,2026-09-20 20:25:02,27405
Classic touch saloon and spa,Spa,Barber shop,Barber shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62902 16998,N/A,5.0,,"Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Khagramuri, Maheshtala, Raypur, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur, Khagramuri",22.450455299999998,88.2355372,ChIJ1T2hGQB9AjoRQUzs3VEeZBo,https://www.google.com/maps/place/?q=place_id:ChIJ1T2hGQB9AjoRQUzs3VEeZBo,part_315,2026-09-20 20:25:02,27406
Jyoti Salon & Spa,Spa,Barber shop,Barber shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62900 04039,N/A,5.0,,"Madhya, Amraberia, Nahazari, Kolkata, West Bengal 700104","Amraberia, Madhya Nahayari",22.438812,88.2449592,ChIJhXKkcO99AjoRBCLQAiEQDvg,https://www.google.com/maps/place/?q=place_id:ChIJhXKkcO99AjoRBCLQAiEQDvg,part_315,2026-09-20 20:25:02,27407
D Molla Saloon And Spa,Spa,Hair salon,Hair salon,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86229 45044,N/A,5.0,,"Hasnecha, Birlapur, Kolkata, Raypur, West Bengal 743318","Hasnecha, Birlapur",22.4323154,88.156543,ChIJ_35dPIqHAjoRzr63-AbMFbw,https://www.google.com/maps/place/?q=place_id:ChIJ_35dPIqHAjoRzr63-AbMFbw,part_315,2026-09-20 20:25:02,27408
Anaya Spa,Spa,Spa,Spa,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"643H+P93, Access Rd to Shymolima, Singhalganja Abad, West Bengal 743368",700137,22.204262699999997,88.128435,ChIJLXuZ5N_0AjoR_mjE0jrFOZg,https://www.google.com/maps/place/?q=place_id:ChIJLXuZ5N_0AjoR_mjE0jrFOZg,part_315,2026-09-20 20:25:02,27409
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79805 07103,N/A,4.1,,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_315,2026-09-20 20:25:02,27410
TULIP LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72781 80893,N/A,,,"C43X, Burul Haribashor - Raipur Rd, C43X, Dakshin Raypur, West Bengal 743318",C43X,22.403830499999998,88.149042,ChIJq-GSDDuJAjoRK_T1ysLugcI,https://www.google.com/maps/place/?q=place_id:ChIJq-GSDDuJAjoRK_T1ysLugcI,part_315,2026-09-20 20:25:02,27411
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_315,2026-09-20 20:25:03,27412
Darpan Ladies Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79808 23717,N/A,3.6,,"33/2, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4867244,88.1917211,ChIJOw_T--B9AjoRjtG1T5oKVP4,https://www.google.com/maps/place/?q=place_id:ChIJOw_T--B9AjoRjtG1T5oKVP4,part_315,2026-09-20 20:25:04,27413
UNIQUE SALON AND SPA,Spa,Hair salon,Hair salon,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62898 59582,N/A,,,"GOVERNMENT QUARTER, 495, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.479212699999998,88.1794626,ChIJg6w2ucV9AjoRSVgVZaQOR7Q,https://www.google.com/maps/place/?q=place_id:ChIJg6w2ucV9AjoRSVgVZaQOR7Q,part_315,2026-09-20 20:25:04,27414
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99033 30627,https://www.diwaspa.com/,4.6,,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_315,2026-09-20 20:25:04,27415
Monoj Saloon And Spa,Spa,Hair salon,Hair salon,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89109 37858,N/A,,,"NA Mithapukur Bazar, PS, near Mithapukur Bridge, PO, Budge Budge, Buita, West Bengal 700137","PO, Budge Budge",22.461909499999997,88.1936345,ChIJ_X3FZh59AjoRh6t6_8atwjo,https://www.google.com/maps/place/?q=place_id:ChIJ_X3FZh59AjoRh6t6_8atwjo,part_315,2026-09-20 20:25:04,27416
Wellness Thai Spa,Spa,Spa,Spa,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96746 66333,N/A,3.6,29.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632117,88.3234173,ChIJ7VVHUtV5AjoRJDtYuauLUFs,https://www.google.com/maps/place/?q=place_id:ChIJ7VVHUtV5AjoRJDtYuauLUFs,part_315,2026-09-20 20:25:47,28977
Florence Salon and Spa,Spa,Spa,Spa,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,http://www.greenblissspa.in/,3.9,,"595, Kalikapur Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5025793,88.3934695,ChIJC-K4GFpxAjoRhixYCY4GENk,https://www.google.com/maps/place/?q=place_id:ChIJC-K4GFpxAjoRhixYCY4GENk,part_315,2026-09-20 20:26:33,29909
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_315,2026-09-20 20:26:35,29910
Purples Salon N Spa,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70970 97711,N/A,4.9,39.0,"Ketopole Bus Stop. Near Beledanga Club, Akash Pradip Flat. House 18 / 7 5 min mins from Sarsuna College, West Bengal 700141","Sammanay Park, Beledanga, Parui Mauza",22.4886554,88.28051239999999,ChIJ6Zl0sT97AjoRNvjkxx5d3VE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl0sT97AjoRNvjkxx5d3VE,part_315,2026-09-20 20:27:17,31387
Dream Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,15.0,"Ashiyana Apartment, Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.523042,88.27417799999999,ChIJKxzrJwB5AjoRSu0duR7JS28,https://www.google.com/maps/place/?q=place_id:ChIJKxzrJwB5AjoRSu0duR7JS28,part_315,2026-09-20 20:27:17,31388
Deep The Family Salon,Spa,Facial spa,Facial spa,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90075 40574,N/A,3.9,8.0,"Dakghar maynagar, Moynagore, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.4903612,88.2625161,ChIJhZ7ojel7AjoRu57W7fk7CGA,https://www.google.com/maps/place/?q=place_id:ChIJhZ7ojel7AjoRu57W7fk7CGA,part_315,2026-09-20 20:27:17,31389
Body spa,Spa,Massage spa,Massage spa,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"nearby Honda showroom, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJsXUJ5iJxAjoR_eQm6sfs55E,https://www.google.com/maps/place/?q=place_id:ChIJsXUJ5iJxAjoR_eQm6sfs55E,part_315,2026-09-20 20:27:17,31390
Tulip Salon & SPA,Spa,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89100 78952,N/A,4.6,23.0,"Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.48919,88.27106719999999,ChIJeboNpZ97AjoRbXbFARYrUfE,https://www.google.com/maps/place/?q=place_id:ChIJeboNpZ97AjoRbXbFARYrUfE,part_315,2026-09-20 20:27:17,31391
SR Beauty Gossip - Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79805 35494,N/A,4.7,26.0,"A/6, Rabindra Nagar, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.529950499999998,88.2576926,ChIJ-1i4TqV5AjoRYfvFBtc_v58,https://www.google.com/maps/place/?q=place_id:ChIJ-1i4TqV5AjoRYfvFBtc_v58,part_315,2026-09-20 20:27:17,31392
Essence Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72789 39661,https://essence-ladies-salon.grexa.site/,5.0,,"18, Kankhuly Rd, Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5285881,88.2611132,ChIJ6f8njp55AjoRBin12MoCkw8,https://www.google.com/maps/place/?q=place_id:ChIJ6f8njp55AjoRBin12MoCkw8,part_315,2026-09-20 20:27:19,31393
Bath Hub,Spa,Hot tub store,"Hot tub store, Bathroom supply store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62919 61896,https://bathhub.net/,5.0,,"29/1, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.573259399999998,88.3625995,ChIJ1aF6RhF3AjoRxpY1r3pBMqs,https://www.google.com/maps/place/?q=place_id:ChIJ1aF6RhF3AjoRxpY1r3pBMqs,part_315,2026-09-20 20:27:19,31394
Dhyanam Spa & Massage therapy,Spa,Massage spa,"Massage spa, Facial spa, Massage therapist, Spa, Spa and health club",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90384 69278,N/A,5.0,18.0,"T-19, Bagpota Rd, POLICE PARA, SARSUNA, Kolkata, West Bengal 700061","POLICE PARA, SARSUNA",22.4688004,88.289231,ChIJh11LtMN7AjoRHGPz4emAayk,https://www.google.com/maps/place/?q=place_id:ChIJh11LtMN7AjoRHGPz4emAayk,part_315,2026-09-20 20:28:04,33331
Swagata Beauty Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,10.0,"SHAKUNTALA PARK, Kalipur, Meera Nagar, Behala, Kolkata, West Bengal 700061","Kalipur, Meera Nagar, Behala",22.4853824,88.290764,ChIJ2ZbxSwB7AjoR08odrCj74Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbxSwB7AjoR08odrCj74Ts,part_315,2026-09-20 20:28:04,33332
"SREE'Z PROFESSIONAL SALON, SPA & TRAINING ACADEMY",Spa,Beautician,Beautician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91239 31970,N/A,5.0,1.0,"Shibrampur Rd, Shibtala, Govindapur, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","Shibtala, Govindapur, Gopalpur",22.5092008,88.2853616,ChIJM5ylsih7AjoRi-H-qdkejc4,https://www.google.com/maps/place/?q=place_id:ChIJM5ylsih7AjoRi-H-qdkejc4,part_315,2026-09-20 20:28:04,33333
Saaj Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80178 94549,N/A,4.5,4.0,"25, Para Rd, Behala Mauza, Maheshtala, West Bengal 700061",Behala Mauza,22.4929486,88.2911288,ChIJh1eHVZV7AjoRovqc34RJswI,https://www.google.com/maps/place/?q=place_id:ChIJh1eHVZV7AjoRovqc34RJswI,part_315,2026-09-20 20:28:04,33334
Aelly Ladies Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94334 91334,N/A,4.7,35.0,"no. 192, 4, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.484372399999998,88.2997249,ChIJnadttzJ7AjoRTMvBQDYoEHs,https://www.google.com/maps/place/?q=place_id:ChIJnadttzJ7AjoRTMvBQDYoEHs,part_315,2026-09-20 20:28:04,33335
Rakhi's Beauty And Spa Home service,Spa,Beautician,Beautician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Bose Para Bye Ln, alipore tollygunje, new alipore, Behala, Kolkata, West Bengal 700008","alipore tollygunje, new alipore, Behala",22.479722199999998,88.3123753,ChIJFZ7102p7AjoRkKdiRS1laeI,https://www.google.com/maps/place/?q=place_id:ChIJFZ7102p7AjoRkKdiRS1laeI,part_315,2026-09-20 20:28:05,33336
Sunrise Gents Salon And Spa,Spa,Barber shop,Barber shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80173 72423,N/A,4.7,,"7c, Chandi Charan Ghosh Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4767674,88.3108816,ChIJj4fYSGR6AjoR18nqaNvcVlk,https://www.google.com/maps/place/?q=place_id:ChIJj4fYSGR6AjoR18nqaNvcVlk,part_315,2026-09-20 20:28:05,33337
"Elsewhere family salon and spa , shibrampur",Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91635 82441,N/A,4.1,34.0,"647, Kasthadanga Rd, LP-27/2, Sarsuna, Kolkata, West Bengal 700061","LP-27/2, Sarsuna",22.487245599999998,88.27730249999999,ChIJ-yd17gt7AjoRaQbSz4uS9z0,https://www.google.com/maps/place/?q=place_id:ChIJ-yd17gt7AjoRaQbSz4uS9z0,part_315,2026-09-20 20:28:05,33338
The Royal spa,Spa,Spa,Spa,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90078 32477,N/A,4.6,,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_315,2026-09-20 20:28:49,34840
The Himalayan Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Make-up artist, Massage spa, Massage therapist, Spa and health club, Waxing hair removal service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90735 01133,https://thehimalayanspa.in/kolkata/,4.2,,"1st floor, 49C, Purna Das Rd, above Teroparban Restaurant, near Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168456,88.36278659999999,ChIJmzWGMfh3AjoRyyjJWTbhh5I,https://www.google.com/maps/place/?q=place_id:ChIJmzWGMfh3AjoRyyjJWTbhh5I,part_315,2026-09-20 20:28:49,34841
Royal Thai Spa,Spa,Spa,Spa,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91630 44677,N/A,4.4,,"26/1, Ballygunge Circular Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529006499999998,88.3556869,ChIJqxjh3ih3AjoRP8dRRIhIqvQ,https://www.google.com/maps/place/?q=place_id:ChIJqxjh3ih3AjoRP8dRRIhIqvQ,part_315,2026-09-20 20:28:49,34842
SWAPNOMOY LADIES TALIOR &PALOUR,Spa,Massage spa,Massage spa,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82406 58940,N/A,5.0,1.0,"Uttar Chakmir Ganguli Mart, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5117199,88.26726339999999,ChIJ3bVtUSp7AjoRwLWMpY3grCs,https://www.google.com/maps/place/?q=place_id:ChIJ3bVtUSp7AjoRwLWMpY3grCs,part_315,2026-09-20 20:28:51,34843
Krish's Zuken Way Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Skin care clinic, Spa and health club, Thai massage therapist, Waxing hair removal service",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98307 69409,http://www.zukenwayspa.in/,4.7,417.0,"A8, Rajdanga Nabapally Ln, Nabapally, Sector A, East Kolkata Twp, kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5153544,88.3900283,ChIJ4aM_VNl3AjoROSR3vJyW0no,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_VNl3AjoROSR3vJyW0no,part_315,2026-09-20 20:29:35,35641
Fair Spa,Spa,Beauty Parlour,Beauty Parlour,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4440591,88.4156117,ChIJsa3rDRZyAjoRcFCHRH4k4sk,https://www.google.com/maps/place/?q=place_id:ChIJsa3rDRZyAjoRcFCHRH4k4sk,part_315,2026-09-20 20:29:35,35642
Babylon spa & Wellness,Spa,Spa and health club,"Spa and health club, Chiropractor, Foot massage parlor, Massage spa, Sports massage therapist",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62897 49291,http://www.babylonspa.net/,5.0,10.0,"6/A Shibanipith, Baruipur - Kulpi Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3562364,88.43588199999999,ChIJwXWxYSNtAjoR1R6uQwN0Ywo,https://www.google.com/maps/place/?q=place_id:ChIJwXWxYSNtAjoR1R6uQwN0Ywo,part_315,2026-09-20 20:30:20,37023
Mom family saloon and spa,Spa,Spa,Spa,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.6,14.0,"8CXQ+693, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.348082599999998,88.4384623,ChIJYXFQE_dtAjoRQ3gBjvswQb8,https://www.google.com/maps/place/?q=place_id:ChIJYXFQE_dtAjoRQ3gBjvswQb8,part_315,2026-09-20 20:30:20,37024
Arshi beauty salon & spa,Spa,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,5.0,"Madarat Rd, Natunpara, Baruipur, Baruipur P, West Bengal 743610",Natunpara,22.364310399999997,88.4424667,ChIJUwFHUPhsAjoRhJcBaQhP_98,https://www.google.com/maps/place/?q=place_id:ChIJUwFHUPhsAjoRhJcBaQhP_98,part_315,2026-09-20 20:30:20,37025
PM Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90620 13316,http://fb.me/pmsalonandspa,4.3,3.0,"9C5M+W2W, Ukilpara Rd, beside Anima Builders, Palpara, Subuddhipur, Baruipur, West Bengal 700144","Palpara, Subuddhipur",22.359128899999998,88.43765549999999,ChIJufutyj9tAjoRLSYh26NuvzI,https://www.google.com/maps/place/?q=place_id:ChIJufutyj9tAjoRLSYh26NuvzI,part_315,2026-09-20 20:30:20,37026
Jyotirups beauty salon and spa,Spa,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98317 11698,N/A,,,"Madarat Rd, Madarat, Kolkata, Baruipur P, West Bengal 743610",Madarat,22.363899399999998,88.4431651,ChIJ_RMas6ptAjoRWaJtOGzzu7I,https://www.google.com/maps/place/?q=place_id:ChIJ_RMas6ptAjoRWaJtOGzzu7I,part_315,2026-09-20 20:30:20,37027
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87774 57874,https://earthspakolkata.co.in/,4.8,212.0,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_315,2026-09-20 20:30:20,37028
