business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATI GLOBAL (GLOBAL FABRICS &TEXTILES),Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Clothes and fabric wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89396 67722,https://www.indiamart.com/atiglobal/profile.html,4.9,12.0,"3RD FLOOR, 4/16, Grace Garden 5th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.113274899999999,80.2881788,ChIJaYoz9blvUjoRouCydENpiNU,https://www.google.com/maps/place/?q=place_id:ChIJaYoz9blvUjoRouCydENpiNU,part_315,2026-09-20 20:19:20,12558
Surana Fashion,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesale market place, Clothing wholesaler, Western apparel store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89616 02212,N/A,4.4,,"Bazer, Surana Fashion, Nabajiban School Rd, Bisharpara, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6753443,88.43824459999999,ChIJkd4maGef-DkRRetSt5OWxJw,https://www.google.com/maps/place/?q=place_id:ChIJkd4maGef-DkRRetSt5OWxJw,part_315,2026-09-20 20:20:05,15202
N.G Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5442391,88.2674265,ChIJydl2tS55AjoRAGzFts0GfHI,https://www.google.com/maps/place/?q=place_id:ChIJydl2tS55AjoRAGzFts0GfHI,part_315,2026-09-20 20:20:05,15203
Debnath Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70035 97683,N/A,4.9,16.0,"55, Station Road, Jadavpur, Kolkata, West Bengal 32",Jadavpur,22.4960982,88.3728139,ChIJe-SK0TxxAjoRZepuDaaVCUs,https://www.google.com/maps/place/?q=place_id:ChIJe-SK0TxxAjoRZepuDaaVCUs,part_315,2026-09-20 20:20:05,15204
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98310 43625,N/A,3.9,,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_315,2026-09-20 20:20:06,15205
Spun,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Designer Clothing Store, Women's clothing store, Fabric wholesaler",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98310 52035,N/A,4.2,,"2/1, Ground Floor 1, Chowringhee Ln, Sudder St, near Hotel Lytton, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5580848,88.3528795,ChIJtdcNZA93AjoRsHtvfS35buY,https://www.google.com/maps/place/?q=place_id:ChIJtdcNZA93AjoRsHtvfS35buY,part_315,2026-09-20 20:20:06,15206
Trinity - An Exclusive Textile Shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82408 34605,N/A,5.0,2.0,"19, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5396182,88.3238892,ChIJmfHmEuB5AjoRkphiXEdhylQ,https://www.google.com/maps/place/?q=place_id:ChIJmfHmEuB5AjoRkphiXEdhylQ,part_315,2026-09-20 20:20:50,16741
Sree vastralaya,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,Clothing Accessories Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,2.5,33.0,"46, Cotton St, Raja Katra, Bara Bazar, Burrabazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Burrabazar",22.581878399999997,88.3530761,ChIJDQGJm553AjoRljvKqMI0WEw,https://www.google.com/maps/place/?q=place_id:ChIJDQGJm553AjoRljvKqMI0WEw,part_315,2026-09-20 20:20:50,16742
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 22 2241 4253,http://www.rrlene.com/,4.9,136.0,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_315,2026-09-20 20:20:52,16743
Unique Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89610 90125,N/A,5.0,2.0,"8, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.576199199999998,88.3561285,ChIJA1Grty93AjoRl2VcaZ-gPYM,https://www.google.com/maps/place/?q=place_id:ChIJA1Grty93AjoRl2VcaZ-gPYM,part_315,2026-09-20 20:20:53,16744
Buckramwala associate,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing Accessories Store, Garment Exporter",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81004 34768,https://buckramwala.com/,5.0,,"Nandaram Market, P4, New Howrah Bridge Approach Rd, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.580520999999997,88.3517292,ChIJf17Z17d3AjoRFmi_M_ev3QY,https://www.google.com/maps/place/?q=place_id:ChIJf17Z17d3AjoRFmi_M_ev3QY,part_315,2026-09-20 20:21:38,18081
Ar Fabric,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing supplier, Clothing wholesaler, Clothing store, Fabric wholesaler, Garment Exporter",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94338 32996,https://www.facebook.com/share/TwVB6yH3qxENL7zp/,,,"SRCM Rd, Indira Nagar, Raigachi, Aambagan, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Aambagan",22.635162599999997,88.47799979999999,ChIJpwc6IACf-DkRGAuG9hNhneY,https://www.google.com/maps/place/?q=place_id:ChIJpwc6IACf-DkRGAuG9hNhneY,part_315,2026-09-20 20:23:06,21095
Gemini Nightwear,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Manufacturer, Store, Women's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62904 87745,http://www.geminiwear.com/,4.3,,"crossing 2nd Floor, 2A, above Spencers, near Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.624223399999998,88.4430005,ChIJh935sst3AjoRCcLeVlphbNU,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRCcLeVlphbNU,part_315,2026-09-20 20:23:06,21096
XumZam clothing Shop and wholesaler,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86175 01869,N/A,5.0,,"HG6V+4J8, Pakapole, Patharghata, Bantala, Abua, West Bengal 700135","Patharghata, Bantala",22.5602761,88.54406259999999,ChIJd3EYVgALAjoRqdGiCcdqSDw,https://www.google.com/maps/place/?q=place_id:ChIJd3EYVgALAjoRqdGiCcdqSDw,part_315,2026-09-20 20:23:06,21097
Bikash Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70590 73260,https://www.facebook.com/bikashtextilekol,4.9,,"A-19, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534788799999998,88.2563357,ChIJ09foe5x5AjoRcGvojbPWVbc,https://www.google.com/maps/place/?q=place_id:ChIJ09foe5x5AjoRcGvojbPWVbc,part_315,2026-09-20 20:23:06,21098
Bhimani Hosiery Pvt Ltd - T shirt fabric wholesaler,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Garment Exporter, Sportwear manufacturer, Textile Exporter, Uniform store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62911 86007,http://www.bhimanihosierypvtltd.com/,4.9,,"Metro Gate No 2, 243 CR Avenue, 1st floor, near Girish Park, above IndusInd Bank, Kolkata, West Bengal 700006",Ram Bagan,22.588040499999998,88.36297259999999,ChIJXw2lK353AjoRXxdiv8d0uP4,https://www.google.com/maps/place/?q=place_id:ChIJXw2lK353AjoRXxdiv8d0uP4,part_315,2026-09-20 20:23:08,21099
Gautam Syntex Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Men's clothing store, Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70031 14968,https://gautamsyntex.in/,5.0,,"Ground Floor, 9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJNTxFWEB3AjoRpjusEAnTSJo,https://www.google.com/maps/place/?q=place_id:ChIJNTxFWEB3AjoRpjusEAnTSJo,part_315,2026-09-20 20:23:08,21100
Cloth Wholesalers,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.5,,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_315,2026-09-20 20:23:08,21101
Vedant Export Jute Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99038 43650,http://vedantexportjute.com/,5.0,,"JS Appartment, 145, Govinda Niwas Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6186868,88.436325,ChIJA_evvHl6AjoRsi461DXy2V0,https://www.google.com/maps/place/?q=place_id:ChIJA_evvHl6AjoRsi461DXy2V0,part_315,2026-09-20 20:23:53,24220
SRK VALUE JUTE & CANVAS BAGS SUPPLIER,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bag shop, Clothing manufacturer, Cotton Exporter, Embroidery service, Fabric product manufacturer, Jute exporter, Manufacturer, Screen printer, Wholesaler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 99525,N/A,5.0,,"Destiny towers, 25, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6239754,88.43900649999999,ChIJJyH8UVSf-DkR7V_a9vJiqcs,https://www.google.com/maps/place/?q=place_id:ChIJJyH8UVSf-DkR7V_a9vJiqcs,part_315,2026-09-20 20:23:53,24221
Source Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98362 63724,https://sourcefabrics.com/,4.9,,"Unit-116, 1st Floor, Kazi Nazrul Avenue, PS Magnum, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6306445,88.4354522,ChIJ-YfiAvF1AjoRb9kZ1cJORhk,https://www.google.com/maps/place/?q=place_id:ChIJ-YfiAvF1AjoRb9kZ1cJORhk,part_315,2026-09-20 20:23:53,24222
Knittex,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98048 11778,N/A,5.0,,"pc-46e/1, near amra sabai club, Raghunathpur, Arjunpur, Taltala, Kolkata, West Bengal 700080","Raghunathpur, Arjunpur, Taltala",22.623286,88.4266505,ChIJl8oXyauf-DkRpRp5wbAuO_8,https://www.google.com/maps/place/?q=place_id:ChIJl8oXyauf-DkRpRp5wbAuO_8,part_315,2026-09-20 20:23:53,24223
